Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,95.52,96.39,81.67,82.94,3497900,82.94
2011-07-25,99.80,100.98,92.30,93.48,2853000,93.48
2011-07-18,113.44,118.69,98.10,101.20,4472600,101.20
2011-07-11,115.54,117.17,108.05,113.94,2051700,113.94
2011-07-05,113.01,119.69,111.37,116.42,2131800,116.42
2011-06-27,106.66,113.33,105.73,113.16,2173800,113.16
2011-06-20,96.65,108.40,96.21,106.10,2427200,106.10
2011-06-13,104.29,107.55,96.93,97.20,2370700,97.20
2011-06-06,109.60,112.61,104.79,105.39,2404100,105.39
2011-05-31,114.24,114.90,108.93,109.70,2405500,109.70
2011-05-23,105.47,113.22,101.75,112.85,2126300,112.85
2011-05-16,103.99,109.51,102.60,106.96,2276900,106.96
2011-05-09,101.26,107.89,100.26,104.64,2157600,104.64
2011-05-02,100.42,102.99,97.26,100.90,2282400,100.90
2011-04-25,106.39,109.15,100.66,101.36,2954900,101.36
2011-04-18,94.03,111.63,92.20,106.87,5223000,106.87
2011-04-11,94.92,97.73,92.03,94.69,2727300,94.69
2011-04-04,94.24,96.45,93.00,95.18,3308900,95.18
2011-03-28,96.60,103.00,93.41,93.56,5977700,93.56
2011-03-21,98.66,98.66,91.10,95.67,6263900,95.67
2011-03-14,110.09,112.88,96.91,96.92,4407400,96.92
2011-03-07,114.16,114.53,105.13,111.00,3116200,111.00
2011-02-28,120.66,120.96,112.46,113.82,2780100,113.82
2011-02-22,118.59,122.65,110.69,120.18,2970800,120.18
2011-02-14,126.74,129.92,120.28,120.85,2769600,120.85
2011-02-07,124.43,128.90,121.00,126.62,4302400,126.62
2011-01-31,110.24,123.90,107.81,123.64,4277200,123.64
2011-01-24,108.86,113.18,102.66,109.58,4897400,109.58
2011-01-18,144.42,145.73,106.10,109.97,10750900,109.97
2011-01-10,138.17,145.76,138.07,144.17,1728800,144.17
2011-01-03,132.89,139.20,131.59,138.35,1869200,138.35
2010-12-27,135.26,135.70,129.14,130.16,938400,130.16
2010-12-20,136.75,137.00,133.34,135.60,1500200,135.60
2010-12-13,143.72,143.75,129.59,136.01,6090400,136.01
2010-12-06,139.48,143.55,135.72,143.09,2168400,143.09
2010-11-29,134.67,141.62,131.26,139.28,2516100,139.28
2010-11-22,122.51,135.23,122.13,135.04,2325600,135.04
2010-11-15,124.36,124.68,112.10,122.69,2660700,122.69
2010-11-08,122.86,127.95,117.43,123.86,2070600,123.86
2010-11-01,117.98,125.39,115.19,123.00,2218800,123.00
2010-10-25,100.00,119.88,99.27,117.70,4727400,117.70
2010-10-18,97.23,98.54,89.05,98.45,2881100,98.45
2010-10-11,95.63,97.75,90.59,97.20,2769900,97.20
2010-10-04,103.65,112.05,90.12,94.69,5422200,94.69
2010-09-27,103.50,107.30,100.80,103.29,1781300,103.29
2010-09-20,101.96,105.72,99.04,103.07,1611700,103.07
2010-09-13,96.31,101.45,95.91,100.98,1582700,100.98
2010-09-07,93.22,98.01,92.25,94.15,1689000,94.15
2010-08-30,89.09,94.48,86.46,93.80,1317400,93.80
2010-08-23,90.76,91.60,84.01,89.02,1369000,89.02
2010-08-16,82.96,91.63,82.34,91.04,1435700,91.04
2010-08-09,89.40,92.70,80.00,83.88,2106100,83.88
2010-08-02,87.96,90.83,86.72,88.48,1377600,88.48
2010-07-26,87.16,88.34,84.35,87.83,1556000,87.83
2010-07-19,75.24,87.35,72.48,87.21,2948600,87.21
2010-07-12,75.13,79.21,74.93,76.37,1324700,76.37
2010-07-06,69.90,76.16,69.26,75.23,1572000,75.23
2010-06-28,72.22,74.48,66.79,68.65,1577200,68.65
2010-06-21,74.99,77.10,70.10,71.89,1524500,71.89
2010-06-14,71.00,75.93,70.01,73.81,1598200,73.81
2010-06-07,69.01,70.38,64.39,69.95,1671100,69.95
2010-06-01,70.02,72.12,67.60,69.01,1719400,69.01
2010-05-24,66.91,73.24,63.31,70.33,2587200,70.33
2010-05-17,70.03,71.40,62.99,66.90,1475400,66.90
2010-05-10,66.50,74.00,66.00,70.00,1567800,70.00
2010-05-03,67.33,71.21,60.50,63.33,1789900,63.33
2010-04-26,71.30,71.92,68.40,68.43,1198400,68.43
2010-04-19,66.37,72.60,64.00,71.28,2009300,71.28
2010-04-12,64.93,67.77,63.68,66.25,1158600,66.25
2010-04-05,62.70,65.69,62.25,64.76,1052500,64.76
2010-03-29,62.70,63.45,61.44,62.14,746600,62.14
2010-03-22,61.66,65.10,61.03,62.56,960200,62.56
2010-03-15,62.99,65.10,60.86,61.75,1205100,61.75
2010-03-08,61.45,64.00,60.62,63.10,1355300,63.10
2010-03-01,56.11,61.93,56.00,61.22,2019000,61.22
2010-02-22,55.34,56.16,53.51,55.80,865300,55.80
2010-02-16,53.68,55.57,52.87,54.94,949200,54.94
2010-02-08,48.51,53.97,48.49,53.35,1497300,53.35
2010-02-01,49.53,51.47,47.11,48.43,1426400,48.43
2010-01-25,52.63,53.70,49.27,49.43,1584400,49.43
2010-01-19,51.48,56.19,51.25,52.28,2012300,52.28
2010-01-11,53.57,53.60,50.40,51.39,709100,51.39
2010-01-04,53.35,54.47,51.57,52.96,1127100,52.96
2009-12-28,52.74,53.59,51.84,52.97,559500,52.97
2009-12-21,50.15,52.87,50.15,52.45,746000,52.45
2009-12-14,50.49,51.96,49.22,49.95,1008500,49.95
2009-12-07,50.61,53.07,49.87,50.05,1628400,50.05
2009-11-30,47.65,50.85,46.83,50.64,1513000,50.64
2009-11-23,47.29,48.69,46.69,47.73,691700,47.73
2009-11-16,49.76,50.61,46.10,46.91,1202400,46.91
2009-11-09,47.28,49.48,46.11,49.26,1027600,49.26
2009-11-02,43.50,48.00,43.50,47.12,1595500,47.12
2009-10-26,48.00,49.00,44.76,44.89,1585300,44.89
2009-10-19,42.54,48.73,41.48,48.22,3172300,48.22
2009-10-12,41.20,44.19,41.09,42.63,1895800,42.63
2009-10-05,38.76,41.41,38.68,41.29,1253800,41.29
2009-09-28,38.73,40.17,37.62,38.58,1602500,38.58
2009-09-21,38.81,39.93,37.89,38.50,1005900,38.50
2009-09-14,38.70,39.35,38.39,38.89,1014900,38.89
2009-09-08,37.51,39.76,37.04,38.97,1347700,38.97
2009-08-31,35.00,37.74,33.61,37.30,1922900,37.30
2009-08-24,34.98,35.35,33.43,35.13,1899300,35.13
2009-08-17,35.41,36.09,34.09,35.02,1427000,35.02
2009-08-10,36.75,37.04,35.43,35.86,1430900,35.86
2009-08-03,36.31,38.59,36.24,36.79,1400500,36.79
2009-07-27,37.37,38.28,36.02,37.12,1915600,37.12
2009-07-20,35.75,38.80,35.74,37.49,3467100,37.49
2009-07-13,33.59,35.94,32.67,35.72,1804500,35.72
2009-07-06,33.71,34.26,32.47,33.52,1886400,33.52
2009-06-29,35.65,35.75,33.52,33.90,1423400,33.90
2009-06-22,34.12,35.92,32.54,35.71,1831400,35.71
2009-06-15,34.62,35.26,33.90,34.17,1785400,34.17
2009-06-08,33.60,36.28,32.51,35.12,2714600,35.12
2009-06-01,31.81,34.30,31.47,33.94,2406900,33.94
2009-05-26,30.10,31.80,29.66,31.76,2339900,31.76
2009-05-18,25.68,31.45,25.62,30.05,3074400,30.05
2009-05-11,27.97,28.59,25.98,26.35,1404900,26.35
2009-05-04,26.04,29.53,26.04,27.98,1675100,27.98
2009-04-27,26.03,28.49,26.01,27.83,1641300,27.83
2009-04-20,26.89,28.20,24.58,26.70,2656000,26.70
2009-04-13,26.33,26.95,25.77,26.70,1906400,26.70
2009-04-06,22.98,27.01,22.36,26.90,2857700,26.90
2009-03-30,21.60,23.25,20.51,23.10,2337600,23.10
2009-03-23,21.09,22.59,20.39,22.24,2032900,22.24
2009-03-16,20.26,21.29,19.16,20.61,2065500,20.61
2009-03-09,18.61,20.84,18.41,20.02,1832600,20.02
2009-03-02,19.80,20.36,18.50,18.75,2112400,18.75
2009-02-23,19.85,21.74,19.14,20.00,1976300,20.00
2009-02-17,21.77,21.90,19.52,19.95,1345400,19.95
2009-02-09,23.39,23.92,21.84,22.18,1487800,22.18
2009-02-02,21.39,23.85,21.35,23.66,1886300,23.66
2009-01-26,23.41,24.51,22.11,22.17,1988100,22.17
2009-01-20,22.29,23.59,21.10,23.25,3671100,23.25
2009-01-12,23.93,23.96,22.03,22.55,2629900,22.55
2009-01-05,23.20,24.55,21.80,24.07,3422000,24.07
2008-12-29,22.13,23.43,21.20,23.22,2336200,23.22
2008-12-22,21.74,22.43,20.74,22.25,999400,22.25
2008-12-15,22.88,22.88,20.49,21.75,1904200,21.75
2008-12-08,23.63,24.48,21.74,22.80,2261900,22.80
2008-12-01,24.16,24.82,21.49,23.38,2554000,23.38
2008-11-24,22.25,25.72,20.26,24.90,2259500,24.90
2008-11-17,22.28,23.46,20.47,22.32,2438500,22.32
2008-11-10,24.49,24.52,20.35,22.50,2566100,22.50
2008-11-03,23.30,25.92,22.22,23.78,2438100,23.78
2008-10-27,21.48,26.12,21.31,24.82,3237300,24.82
2008-10-20,20.26,23.19,18.98,22.07,3158400,22.07
2008-10-13,21.00,22.00,17.75,19.80,2697600,19.80
2008-10-06,20.59,23.38,19.49,20.50,4175400,20.50
2008-09-29,22.96,24.20,20.81,21.00,2412500,21.00
2008-09-22,27.69,27.80,21.64,23.84,4469100,23.84
2008-09-15,30.79,31.49,24.41,27.35,4466300,27.35
2008-09-08,31.51,32.89,29.71,32.18,2967500,32.18
2008-09-02,34.64,34.94,30.05,31.19,2377000,31.19
2008-08-25,33.46,34.87,33.00,34.11,1099900,34.11
2008-08-18,35.46,35.68,32.68,33.83,1350700,33.83
2008-08-11,32.78,35.85,32.68,35.20,2186600,35.20
2008-08-04,28.08,33.43,28.01,33.36,2742800,33.36
2008-07-28,31.65,32.27,27.98,29.16,1729900,29.16
2008-07-21,32.55,33.85,30.10,31.70,3575400,31.70
2008-07-14,33.78,33.91,31.04,32.45,3465300,32.45
2008-07-07,29.90,34.00,29.09,33.44,3781700,33.44
2008-06-30,28.80,30.47,27.67,29.77,2619400,29.77
2008-06-23,30.95,31.23,28.26,28.93,2489400,28.93
2008-06-16,29.51,32.60,29.51,30.66,2072800,30.66
2008-06-09,30.88,31.24,28.37,29.65,2711900,29.65
2008-06-02,30.00,32.45,29.06,30.56,2910400,30.56
2008-05-27,27.03,30.15,26.81,30.05,2897500,30.05
2008-05-19,29.03,29.27,26.54,26.95,2718700,26.95
2008-05-12,27.19,29.04,26.92,28.96,2586500,28.96
2008-05-05,24.55,27.80,23.56,27.00,4283300,27.00
2008-04-28,23.75,25.01,22.04,24.40,3581200,24.40
2008-04-21,21.23,24.42,20.94,23.74,3610700,23.74
2008-04-14,19.57,21.49,18.24,21.27,2783300,21.27
2008-04-07,18.38,20.25,17.70,19.55,4100400,19.55
2008-03-31,19.02,19.77,18.03,18.14,3808500,18.14
2008-03-24,19.15,20.81,18.89,19.10,2092600,19.10
2008-03-17,19.33,20.85,19.03,19.49,2030900,19.49
2008-03-10,18.88,20.62,18.57,19.87,2192100,19.87
2008-03-03,21.96,22.00,18.84,19.39,2622000,19.39
2008-02-25,22.42,24.51,21.89,22.16,2076300,22.16
2008-02-19,22.84,23.80,21.70,22.28,1726600,22.28
2008-02-11,22.07,23.50,21.35,22.51,2238700,22.51
2008-02-04,24.27,24.98,20.37,21.81,2490300,21.81
2008-01-28,23.32,25.21,22.42,25.02,2444500,25.02
2008-01-22,18.31,26.22,18.11,23.15,6515200,23.15
2008-01-14,21.47,22.97,19.81,20.43,3411600,20.43
2008-01-07,24.50,24.50,21.07,21.40,3264500,21.40
2007-12-31,28.96,29.43,24.19,24.51,1973100,24.51
2007-12-24,29.25,30.29,28.80,29.12,1068700,29.12
2007-12-17,29.03,29.41,27.09,29.16,1811500,29.16
2007-12-10,29.28,30.84,28.50,29.23,1852600,29.23
2007-12-03,26.80,29.27,26.28,28.03,1759900,28.03
2007-11-26,26.91,28.67,25.91,26.42,2459000,26.42
2007-11-19,29.46,30.27,26.20,26.97,1498300,26.97
2007-11-12,32.79,33.71,29.09,29.69,2092200,29.69
2007-11-05,36.38,38.81,32.86,32.88,2456100,32.88
2007-10-29,34.28,37.75,32.94,36.83,3172100,36.83
2007-10-22,42.85,44.55,33.95,34.27,4100000,34.27
2007-10-15,41.55,43.24,40.23,42.63,1657600,42.63
2007-10-08,42.80,43.75,41.06,41.57,1490200,41.57
2007-10-01,37.07,43.14,36.99,43.09,1950300,43.09
2007-09-24,38.37,39.03,36.17,37.19,2391500,37.19
2007-09-17,40.19,41.40,38.62,39.37,1226900,39.37
2007-09-10,37.95,40.89,36.76,40.06,1630900,40.06
2007-09-04,34.93,38.82,34.78,37.71,1472300,37.71
2007-08-27,37.35,37.64,34.32,34.97,1287900,34.97
2007-08-20,72.39,72.76,34.45,37.48,1623300,37.48
2007-08-13,71.10,73.75,67.02,71.98,2842200,35.99
2007-08-06,83.83,84.00,62.84,70.05,9431200,35.03
2007-07-30,91.50,91.50,83.34,83.68,2024000,41.84
2007-07-23,89.18,93.87,80.80,91.20,4435000,45.60
2007-07-16,87.29,90.50,84.27,89.08,1962900,44.54
2007-07-09,82.92,88.04,81.31,87.37,1751700,43.69
2007-07-02,80.00,83.68,79.87,82.88,1040500,41.44
2007-06-25,82.90,84.22,78.30,80.60,2020000,40.30
2007-06-18,85.60,86.45,81.90,82.77,1422800,41.38
2007-06-11,78.89,86.48,78.73,85.21,2105400,42.60
2007-06-04,81.11,82.56,76.61,78.93,1302700,39.47
2007-05-29,77.05,82.65,75.88,81.54,1939600,40.77
2007-05-21,75.50,80.43,75.50,76.72,1779800,38.36
2007-05-14,77.15,78.09,73.68,75.36,1566800,37.68
2007-05-07,78.33,79.49,76.30,77.32,1834800,38.66
2007-04-30,78.60,80.19,75.54,78.07,2047600,39.03
2007-04-23,68.83,80.50,65.39,78.59,6357700,39.29
2007-04-16,66.91,70.89,64.43,68.83,3835000,34.42
2007-04-09,67.12,69.07,66.63,66.86,2032900,33.43
2007-04-02,66.06,67.98,64.74,66.68,3359300,33.34
2007-03-26,72.37,72.40,66.55,66.68,3649900,33.34
2007-03-19,72.00,75.17,71.39,72.37,1213700,36.19
2007-03-12,73.31,73.72,69.65,71.08,1053400,35.54
2007-03-05,68.50,74.05,68.00,73.31,1916000,36.65
2007-02-26,78.00,78.49,68.88,69.12,1638900,34.56
2007-02-20,73.30,78.69,73.30,78.12,1624000,39.06
2007-02-12,75.57,75.75,72.87,73.59,1358000,36.79
2007-02-05,71.00,76.47,70.74,75.50,2184200,37.75
2007-01-29,72.30,73.24,70.40,70.98,1868500,35.49
2007-01-22,76.07,76.32,71.13,72.70,4526100,36.35
2007-01-16,80.34,80.57,73.58,75.61,2362000,37.81
2007-01-08,75.55,80.85,75.42,79.77,2133800,39.88
2007-01-03,73.42,76.62,72.15,75.16,1641900,37.58
2006-12-26,72.95,75.67,72.95,74.21,797000,37.10
2006-12-18,76.30,78.06,72.66,72.95,1739800,36.47
2006-12-11,75.72,78.55,72.81,76.48,1909500,38.24
2006-12-04,74.05,77.74,71.66,75.95,1424800,37.97
2006-11-27,74.62,76.50,70.83,74.03,2278900,37.01
2006-11-20,71.82,74.60,71.82,73.11,1079700,36.56
2006-11-13,66.65,73.24,66.65,71.81,2378500,35.90
2006-11-06,64.15,70.57,64.08,66.52,2340500,33.26
2006-10-30,65.07,67.26,63.28,64.17,1634000,32.08
2006-10-23,56.59,67.35,55.67,65.71,3748800,32.85
2006-10-16,58.28,58.71,55.42,56.56,1437900,28.28
2006-10-09,56.43,60.05,56.23,58.07,2115200,29.03
2006-10-02,52.97,56.47,52.30,56.15,1075300,28.08
2006-09-25,51.75,55.89,50.31,53.72,1966400,26.86
2006-09-18,52.73,53.54,49.32,51.21,1987400,25.60
2006-09-11,48.84,53.98,48.71,51.80,2022700,25.90
2006-09-05,49.47,51.05,47.72,49.20,1305500,24.60
2006-08-28,49.82,51.25,49.04,49.96,1136000,24.98
2006-08-21,49.00,50.69,47.54,50.23,1533400,25.11
2006-08-14,41.47,50.12,40.94,49.77,3623300,24.89
2006-08-07,45.25,45.25,40.60,41.01,1908000,20.50
2006-07-31,45.54,47.31,44.20,45.41,1332500,22.70
2006-07-24,44.38,46.39,43.70,45.79,1131000,22.90
2006-07-17,47.17,50.50,40.55,44.32,4614800,22.16
2006-07-10,52.90,52.90,46.09,47.53,3290600,23.76
2006-07-03,52.76,60.85,52.27,52.37,2608200,26.18
2006-06-26,51.05,53.75,50.22,53.48,1822600,26.74
2006-06-19,48.30,51.18,47.65,50.75,2264300,25.38
2006-06-12,47.16,47.71,42.22,46.80,3038400,23.40
2006-06-05,49.48,49.97,45.89,46.99,1833500,23.50
2006-05-30,46.66,50.76,45.05,49.48,2953600,24.74
2006-05-22,52.27,52.95,44.30,47.07,4375600,23.53
2006-05-15,57.83,58.40,49.88,50.61,3986900,25.31
2006-05-08,59.00,59.33,57.15,58.30,1854700,29.15
2006-05-01,58.06,59.85,57.10,59.29,1375400,29.65
2006-04-24,57.65,60.48,57.50,58.56,2899500,29.28
2006-04-17,65.87,67.90,56.04,57.90,6429700,28.95
2006-04-10,64.10,66.58,61.50,65.71,3571200,32.85
2006-04-03,71.61,72.93,64.05,64.48,4654300,32.24
2006-03-27,70.86,74.00,68.52,72.49,1669000,36.24
2006-03-20,70.25,73.88,68.51,71.02,2354800,35.51
2006-03-13,65.75,70.41,65.73,69.93,1385200,34.97
2006-03-06,69.53,70.26,63.00,65.04,2105100,32.52
2006-02-27,67.68,71.55,66.30,69.21,2203300,34.60
2006-02-21,63.61,67.66,62.06,67.16,2024800,33.58
2006-02-13,61.02,64.09,59.75,63.15,1139600,31.58
2006-02-06,64.08,65.14,58.60,61.44,1712300,30.72
2006-01-30,63.68,65.79,62.57,63.03,1559200,31.51
2006-01-23,61.47,65.80,59.05,63.49,2285000,31.75
2006-01-17,58.09,63.70,56.20,61.59,4620500,30.80
2006-01-09,64.00,64.82,56.56,58.31,3328200,29.16
2006-01-03,57.71,64.50,56.70,64.18,4147100,32.09
2005-12-27,57.72,58.50,55.82,57.19,1200000,28.59
2005-12-19,53.51,57.90,52.33,57.84,1758700,28.92
2005-12-12,53.05,53.95,51.95,53.29,1190800,26.65
2005-12-05,52.12,55.15,51.12,52.77,1877600,26.39
2005-11-28,54.17,54.40,51.77,52.30,2000200,26.15
2005-11-21,55.27,56.29,53.70,54.24,1269900,27.12
2005-11-14,53.76,56.98,52.96,55.13,2211100,27.57
2005-11-07,53.98,54.66,52.00,53.82,1354100,26.91
2005-10-31,51.02,56.12,50.62,53.63,2808800,26.82
2005-10-24,41.13,51.99,40.65,50.93,5895000,25.47
2005-10-17,41.99,42.34,39.77,40.75,1251600,20.38
2005-10-10,40.69,42.25,39.50,42.15,2017600,21.08
2005-10-03,42.94,44.79,39.78,40.64,1527700,20.32
2005-09-26,44.46,45.85,42.82,43.47,1761600,21.74
2005-09-19,44.02,44.80,42.93,44.51,1556700,22.25
2005-09-12,43.62,45.00,43.00,44.21,1428200,22.10
2005-09-06,42.70,44.27,41.27,43.55,2483700,21.77
2005-08-29,40.37,41.87,39.96,41.86,1155500,20.93
2005-08-22,37.97,41.40,37.25,40.65,2374200,20.33
2005-08-15,37.30,38.00,35.34,37.84,2415400,18.92
2005-08-08,38.60,39.17,36.63,37.25,2580000,18.62
2005-08-01,42.39,42.64,36.87,37.17,3283400,18.58
2005-07-25,42.14,43.34,41.40,42.18,2191900,21.09
2005-07-18,49.40,51.25,40.21,41.73,8261100,20.86
2005-07-11,48.04,50.09,47.03,49.94,1994300,24.97
2005-07-05,46.00,48.02,45.74,47.79,1883900,23.90
2005-06-27,45.61,47.98,43.82,45.94,2877000,22.97
2005-06-20,46.80,48.05,45.36,45.69,3562000,22.84
2005-06-13,50.94,51.64,46.39,47.13,3330800,23.57
2005-06-06,50.71,54.01,50.25,51.19,1687700,25.59
2005-05-31,51.38,52.29,49.11,50.58,1909300,25.29
2005-05-23,49.55,52.49,49.00,51.77,1855200,25.89
2005-05-16,45.63,50.82,45.21,49.61,2351100,24.81
2005-05-09,44.44,45.65,42.33,45.34,2377000,22.67
2005-05-02,42.57,44.85,41.55,44.52,1923500,22.26
2005-04-25,45.46,46.63,41.30,42.78,2408800,21.39
2005-04-18,44.22,48.76,42.25,44.76,4787500,22.38
2005-04-11,50.37,50.66,43.78,44.17,2885000,22.08
2005-04-04,50.16,52.08,49.77,50.41,1748500,25.20
2005-03-28,53.10,54.08,48.76,50.28,3006400,25.14
2005-03-21,54.63,56.38,52.86,53.15,2086300,26.58
2005-03-14,57.30,57.50,51.78,54.60,3462100,27.30
2005-03-07,56.60,59.12,55.43,57.87,4084600,28.93
2005-02-28,54.80,56.76,54.23,56.20,2092300,28.10
2005-02-22,51.63,55.15,50.01,54.93,2461500,27.47
2005-02-14,52.46,55.96,51.29,51.88,3220800,25.94
2005-02-07,48.25,52.75,47.15,51.79,3634200,25.90
2005-01-31,47.67,48.74,46.14,48.07,2251100,24.03
2005-01-24,49.65,50.05,46.15,47.00,2947000,23.50
2005-01-18,46.35,50.99,44.16,49.72,5719300,24.86
2005-01-10,42.23,46.62,41.32,46.45,2879400,23.23
2005-01-03,48.87,49.34,41.25,42.20,2637400,21.10
2004-12-27,47.51,49.79,47.06,48.72,1123600,24.36
2004-12-20,47.59,48.54,46.13,47.01,1503100,23.50
2004-12-13,47.39,49.56,46.60,47.26,1778800,23.63
2004-12-06,46.95,48.75,41.03,46.92,3041900,23.46
2004-11-29,42.25,47.59,41.37,47.00,2782600,23.50
2004-11-22,40.25,41.99,38.85,41.75,1722600,20.88
2004-11-15,42.60,44.50,40.28,40.59,2523500,20.30
2004-11-08,42.38,43.46,40.49,42.61,1978900,21.31
2004-11-01,39.52,43.73,38.12,42.48,4185000,21.24
2004-10-25,33.19,41.20,32.12,39.95,5393200,19.98
2004-10-18,31.20,34.66,31.07,33.12,1781300,16.56
2004-10-11,31.06,32.78,30.76,31.35,1408700,15.68
2004-10-04,31.86,33.96,30.87,31.02,1960000,15.51
2004-09-27,29.70,31.69,27.94,31.63,1625900,15.81
2004-09-20,30.09,31.28,29.25,29.84,1687100,14.92
2004-09-13,28.00,30.19,27.71,30.05,2101300,15.02
2004-09-07,24.85,27.75,24.40,27.65,1981200,13.82
2004-08-30,25.01,25.69,24.15,24.41,1133300,12.20
2004-08-23,25.16,25.44,23.66,25.03,1371400,12.52
2004-08-16,21.68,25.27,21.62,24.90,1370400,12.45
2004-08-09,23.30,24.04,21.62,21.78,1837400,10.89
2004-08-02,26.05,26.15,22.94,23.17,1767000,11.59
2004-07-26,24.57,27.19,23.62,26.19,2821400,13.10
2004-07-19,23.09,25.98,21.40,24.66,3849500,12.33
2004-07-12,24.11,24.59,22.58,23.07,1600300,11.53
2004-07-06,25.25,25.25,23.41,24.24,1536400,12.12
2004-06-28,25.51,26.95,24.78,25.29,2130600,12.65
2004-06-21,23.77,25.87,21.85,25.46,3348200,12.73
2004-06-14,26.55,27.17,23.32,23.56,3734000,11.78
2004-06-07,28.40,28.59,26.33,26.75,1580500,13.38
2004-06-01,29.70,30.75,27.53,28.20,2243200,14.10
2004-05-24,28.00,30.29,27.83,29.68,1228800,14.84
2004-05-17,26.65,28.51,25.77,27.57,1349300,13.78
2004-05-10,27.12,27.97,25.53,27.02,1518600,13.51
2004-05-03,25.51,28.30,25.06,27.38,2319400,13.69
2004-04-26,31.59,32.20,25.25,25.49,1823700,12.74
2004-04-19,30.70,32.60,29.43,31.60,2640400,15.80
2004-04-12,34.20,34.83,30.60,30.80,1277800,15.40
2004-04-05,34.90,34.94,33.10,34.18,1301600,17.09
2004-03-29,32.25,35.60,32.25,34.74,2390000,17.37
2004-03-22,28.57,32.83,27.16,31.87,3776100,15.94
2004-03-15,29.30,30.40,27.14,27.91,3133400,13.95
2004-03-08,32.88,33.03,28.49,29.56,2765000,14.78
2004-03-01,33.40,35.42,32.16,32.71,2061200,16.35
2004-02-23,35.53,35.78,32.04,33.00,2880000,16.50
2004-02-17,36.35,38.25,34.55,35.51,1633600,17.75
2004-02-09,35.79,38.03,35.13,36.19,2042400,18.09
2004-02-02,32.50,35.75,30.15,35.20,3374000,17.60
2004-01-26,35.82,38.50,33.19,34.00,2881000,17.00
2004-01-20,31.70,39.21,30.35,37.63,4931400,18.82
2004-01-12,27.65,31.98,27.64,31.63,1913400,15.81
2004-01-05,26.13,28.63,26.09,27.65,1362700,13.82
2003-12-29,24.79,26.25,24.75,26.05,825400,13.02
2003-12-22,24.43,25.34,24.18,24.96,386100,12.48
2003-12-15,24.78,25.15,23.47,24.36,1026700,12.18
2003-12-08,24.86,25.10,21.79,24.15,1508700,12.07
2003-12-01,26.13,26.75,24.55,24.95,1073800,12.48
2003-11-24,23.60,25.90,23.56,25.82,1065300,12.91
2003-11-17,24.76,25.83,23.30,23.44,1602600,11.72
2003-11-10,25.50,26.55,23.34,25.07,2666300,12.53
2003-11-03,25.13,26.00,24.75,25.49,924400,12.74
2003-10-27,22.70,27.45,22.59,25.01,2002700,12.51
2003-10-20,23.05,25.00,22.46,22.62,840800,11.31
2003-10-13,23.00,26.17,22.81,23.03,1892300,11.52
