Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,27.77,29.13,26.02,28.08,1736600,28.08
2011-09-26,27.50,29.29,27.34,27.99,1308800,27.99
2011-09-19,29.93,30.16,26.76,27.38,1242300,27.38
2011-09-12,29.36,30.72,28.93,30.47,1425000,30.47
2011-09-06,29.88,31.30,29.46,29.79,1048900,29.79
2011-08-29,31.22,32.43,30.57,30.71,1368200,30.71
2011-08-22,30.05,31.20,29.03,30.61,1148000,30.61
2011-08-15,33.07,34.09,29.54,29.57,2123700,29.57
2011-08-08,33.01,34.05,31.50,33.49,2047000,33.49
2011-08-01,37.55,37.74,33.09,33.89,1712700,33.89
2011-07-25,39.81,39.99,36.40,37.25,921900,37.25
2011-07-18,40.15,40.67,39.23,40.00,914300,40.00
2011-07-11,41.02,41.48,39.35,40.27,996000,40.27
2011-07-05,40.67,42.09,40.31,41.47,1039400,41.47
2011-06-27,38.65,40.78,37.90,40.66,2005100,40.66
2011-06-20,37.99,39.80,36.65,38.63,1557300,38.63
2011-06-13,39.11,39.60,38.28,38.32,1313300,38.32
2011-06-06,40.83,40.90,37.92,39.14,1873000,39.14
2011-05-31,41.58,41.87,40.40,40.75,1148700,40.75
2011-05-23,40.45,41.55,39.92,41.52,768800,41.52
2011-05-16,42.15,42.34,40.67,41.02,1434000,41.02
2011-05-09,41.23,42.79,40.92,42.39,1662700,42.39
2011-05-02,39.27,41.23,38.18,41.12,2039900,41.12
2011-04-25,38.80,42.37,38.69,39.16,2739600,39.16
2011-04-18,39.75,39.90,37.89,38.88,1593900,38.88
2011-04-11,43.13,44.53,39.19,40.21,3357500,40.21
2011-04-04,39.04,41.27,37.77,40.85,1754300,40.85
2011-03-28,35.35,39.24,34.65,38.86,1934800,38.86
2011-03-21,34.82,35.88,34.26,35.23,578100,35.23
2011-03-14,35.57,35.61,33.46,34.44,1065200,34.44
2011-03-07,36.09,36.57,35.31,35.84,1140800,35.84
2011-02-28,35.99,37.16,34.97,36.05,1627300,36.05
2011-02-22,34.26,34.60,32.14,34.33,1266200,34.33
2011-02-14,35.20,35.55,34.22,34.49,764400,34.49
2011-02-07,34.97,35.33,34.43,35.09,665700,35.09
2011-01-31,33.56,35.30,33.18,34.99,878400,34.99
2011-01-24,33.75,34.54,33.41,33.53,620200,33.53
2011-01-18,34.82,35.32,33.40,33.68,1439200,33.68
2011-01-10,34.01,34.97,33.12,34.88,2137700,34.88
2011-01-03,35.90,36.52,34.83,35.11,1146900,35.11
2010-12-27,35.28,36.57,34.93,35.71,707600,35.71
2010-12-20,34.79,35.65,34.54,35.41,1005800,35.41
2010-12-13,36.43,36.75,34.74,34.81,1839500,34.81
2010-12-06,36.50,36.74,35.54,36.46,863900,36.46
2010-11-29,35.15,37.10,35.01,36.50,1340300,36.50
2010-11-22,35.39,35.88,35.02,35.35,554800,35.35
2010-11-15,35.69,36.16,34.62,35.63,989700,35.63
2010-11-08,35.89,36.94,35.14,35.71,1482400,35.71
2010-11-01,37.15,37.40,34.48,35.89,1898100,35.89
2010-10-25,37.53,38.20,36.31,36.74,1608200,36.74
2010-10-18,35.32,36.75,35.05,36.59,1093800,36.59
2010-10-11,34.43,35.74,34.18,35.42,1702600,35.42
2010-10-04,32.91,34.74,32.80,34.33,1342300,34.33
2010-09-27,30.50,34.26,30.12,32.88,4031000,32.88
2010-09-20,29.61,30.78,28.58,30.53,1734200,30.53
2010-09-13,28.58,29.90,28.54,29.61,1415000,29.61
2010-09-07,28.66,28.72,28.04,28.48,862400,28.48
2010-08-30,27.82,28.97,27.06,28.69,1399100,28.69
2010-08-23,29.15,29.61,27.72,27.99,1841100,27.99
2010-08-16,24.70,29.49,24.65,29.13,3568500,29.13
2010-08-09,24.94,26.05,24.57,24.80,1657200,24.80
2010-08-02,24.24,24.98,24.17,24.82,999400,24.82
2010-07-26,23.99,24.40,23.44,24.01,1587700,24.01
2010-07-19,22.66,24.08,22.66,23.94,1430200,23.94
2010-07-12,23.45,23.76,23.06,23.09,1374200,23.09
2010-07-06,22.27,23.49,22.08,23.47,1246400,23.47
2010-06-28,22.46,22.52,21.30,22.05,1118600,22.05
2010-06-21,22.42,22.83,22.04,22.31,1499500,22.31
2010-06-14,21.77,22.27,21.15,22.16,1515700,22.16
2010-06-07,20.48,21.68,20.16,21.61,1463300,21.61
2010-06-01,20.93,21.47,20.54,20.77,1172900,20.77
2010-05-24,20.38,21.28,19.58,20.94,1617700,20.94
2010-05-17,21.52,21.89,20.06,20.52,1800100,20.52
2010-05-10,21.78,22.27,21.15,21.42,1668300,21.42
2010-05-03,21.92,22.34,20.33,21.06,2204900,21.06
2010-04-26,23.00,23.49,21.72,21.90,2027500,21.90
2010-04-19,23.65,24.29,22.50,22.96,1582600,22.96
2010-04-12,23.34,23.53,23.10,23.22,894100,23.22
2010-04-05,23.67,23.79,22.99,23.35,1235800,23.35
2010-03-29,23.40,23.87,23.30,23.60,1518700,23.60
2010-03-22,24.20,24.85,23.10,23.39,2207900,23.39
2010-03-15,23.82,24.57,23.50,24.28,1474400,24.28
2010-03-08,23.63,23.82,23.17,23.82,1169300,23.82
2010-03-01,22.34,23.61,22.25,23.60,2071600,23.60
2010-02-22,22.10,22.91,21.28,22.75,2656100,22.75
2010-02-16,19.78,20.71,19.75,20.61,1013400,20.61
2010-02-08,19.55,19.89,19.30,19.89,815500,19.89
2010-02-01,20.16,20.26,19.19,19.57,1368300,19.57
2010-01-25,20.27,20.28,19.79,20.11,1022700,20.11
2010-01-19,19.58,20.76,19.50,20.22,2994400,20.22
2010-01-11,20.39,20.88,20.08,20.63,1290300,20.63
2010-01-04,20.66,21.29,20.23,20.40,1786000,20.40
2009-12-28,20.53,20.82,20.37,20.52,1066600,20.52
2009-12-21,19.79,20.57,19.58,20.42,1346000,20.42
2009-12-14,19.90,20.21,19.47,19.64,1253300,19.64
2009-12-07,20.55,20.81,19.11,19.85,2252700,19.85
2009-11-30,22.52,22.69,20.50,20.90,2287100,20.90
2009-11-23,22.42,22.96,22.10,22.60,784800,22.60
2009-11-16,22.79,23.17,22.17,22.20,709500,22.20
2009-11-09,23.00,23.32,22.23,22.70,1305000,22.70
2009-11-02,22.39,23.00,22.20,23.00,1293600,23.00
2009-10-26,23.27,23.47,21.41,22.40,1905900,22.40
2009-10-19,23.42,23.85,22.92,23.27,1282600,23.27
2009-10-12,23.87,24.01,23.34,23.47,1364100,23.47
2009-10-05,23.38,24.10,22.60,23.82,1928200,23.82
2009-09-28,22.27,22.93,22.03,22.11,1311000,22.11
2009-09-21,22.46,22.70,22.09,22.14,1376200,22.14
2009-09-14,22.89,23.37,22.46,22.49,1427000,22.49
2009-09-08,22.62,23.00,22.36,22.95,1594900,22.95
2009-08-31,22.67,23.00,21.08,22.44,2305300,22.44
2009-08-24,21.95,22.93,21.88,22.74,2343300,22.74
2009-08-17,20.97,21.96,20.90,21.86,1540900,21.86
2009-08-10,21.12,21.47,20.80,21.26,1239100,21.26
2009-08-03,21.45,21.45,20.35,21.11,2051700,21.11
2009-07-27,21.02,21.97,19.83,21.01,2247400,21.01
2009-07-20,18.35,19.86,18.21,19.81,1807300,19.81
2009-07-13,17.21,18.28,17.05,18.16,1848700,18.16
2009-07-06,17.98,18.23,16.84,17.09,1969500,17.09
2009-06-29,17.90,18.45,16.81,17.89,2231900,17.89
2009-06-22,17.70,18.52,17.17,17.98,2089500,17.98
2009-06-15,17.64,18.09,16.63,17.73,1583700,17.73
2009-06-08,17.00,17.84,16.46,17.71,1339900,17.71
2009-06-01,16.20,17.51,16.00,17.25,1471300,17.25
2009-05-26,16.02,16.70,15.75,15.93,1781500,15.93
2009-05-18,16.01,16.93,15.94,16.04,1672200,16.04
2009-05-11,16.21,16.58,15.77,15.83,1847200,15.83
2009-05-04,16.60,17.00,16.05,16.34,2065500,16.34
2009-04-27,17.69,18.41,16.30,16.51,1671800,16.51
2009-04-20,18.17,18.27,17.41,17.83,935800,17.83
2009-04-13,17.54,18.55,17.38,18.47,990300,18.47
2009-04-06,17.73,18.08,17.33,17.66,993600,17.66
2009-03-30,17.18,18.46,16.94,17.93,1672800,17.93
2009-03-23,16.80,17.90,16.80,17.34,1221600,17.34
2009-03-16,17.66,17.86,16.73,16.79,1922300,16.79
2009-03-09,16.94,17.25,16.29,17.05,2019800,17.05
2009-03-02,19.04,19.10,16.86,17.11,2409500,17.11
2009-02-23,21.86,21.92,18.98,18.98,1568700,18.98
2009-02-17,22.30,22.44,21.57,21.80,1281000,21.80
2009-02-09,23.38,23.64,21.88,22.73,1130700,22.73
2009-02-02,22.41,23.69,22.14,23.52,855800,23.52
2009-01-26,22.00,22.96,21.87,22.47,698400,22.47
2009-01-20,22.06,22.46,21.30,21.88,910600,21.88
2009-01-12,21.30,22.69,21.25,22.27,1238900,22.27
2009-01-05,25.22,25.45,19.91,21.47,2775000,21.47
2008-12-29,24.26,26.14,24.24,26.08,1094600,26.08
2008-12-22,24.27,24.27,23.10,24.24,686000,24.24
2008-12-15,23.55,24.77,22.78,23.96,1371600,23.96
2008-12-08,22.66,23.56,21.94,23.54,1249800,23.54
2008-12-01,21.57,22.29,20.63,22.23,1290300,22.23
2008-11-24,19.37,22.00,18.65,21.99,1110000,21.99
2008-11-17,19.67,20.60,17.93,19.24,1635800,19.24
2008-11-10,19.75,20.38,18.31,19.76,1902700,19.76
2008-11-03,18.68,19.84,18.10,19.33,1507500,19.33
2008-10-27,14.91,19.15,14.44,18.50,1291200,18.50
2008-10-20,16.08,16.70,14.89,15.17,1185900,15.17
2008-10-13,16.30,18.00,15.09,15.82,1284800,15.82
2008-10-06,19.30,19.48,13.87,14.81,1796600,14.81
2008-09-29,20.50,20.69,19.46,19.49,1119900,19.49
2008-09-22,20.75,21.18,20.00,20.71,970000,20.71
2008-09-15,20.61,21.64,19.88,20.58,1675100,20.58
2008-09-08,21.95,22.49,20.38,21.07,1310300,21.07
2008-09-02,22.95,23.54,21.63,21.73,1051400,21.73
2008-08-25,23.63,23.70,22.64,22.72,645700,22.72
2008-08-18,23.45,23.79,22.81,23.67,959900,23.67
2008-08-11,23.45,23.71,22.89,23.41,983800,23.41
2008-08-04,23.40,23.63,22.57,23.45,1890900,23.45
2008-07-28,24.49,25.47,22.22,23.57,2033400,23.57
2008-07-21,25.18,25.43,24.62,24.69,1216900,24.69
2008-07-14,24.70,25.34,23.97,25.19,1300200,25.19
2008-07-07,24.76,24.77,23.79,24.57,1277000,24.57
2008-06-30,24.05,24.75,23.99,24.72,1383100,24.72
2008-06-23,23.90,24.34,23.60,24.12,1175200,24.12
2008-06-16,24.49,24.84,23.68,23.77,1229300,23.77
2008-06-09,25.93,25.97,24.38,24.58,1248300,24.58
2008-06-02,24.71,25.96,24.08,25.77,2242600,25.77
2008-05-27,24.77,25.03,24.39,24.64,1120600,24.64
2008-05-19,25.10,25.30,24.62,24.65,1048200,24.65
2008-05-12,23.96,25.19,23.96,25.04,2065700,25.04
2008-05-05,24.00,24.65,23.62,23.89,1621500,23.89
2008-04-28,24.82,25.89,23.76,23.98,1999500,23.98
2008-04-21,24.82,24.95,23.95,24.80,1011600,24.80
2008-04-14,25.71,26.06,24.59,24.96,1735500,24.96
2008-04-07,24.41,26.56,23.84,25.76,3998300,25.76
2008-03-31,23.70,24.87,23.48,24.24,976400,24.24
2008-03-24,23.34,24.58,23.04,23.70,694300,23.70
2008-03-17,22.68,23.80,22.62,23.29,724500,23.29
2008-03-10,24.68,25.34,22.62,22.94,1366000,22.94
2008-03-03,26.32,27.58,24.45,24.69,1393900,24.69
2008-02-25,26.78,28.48,26.12,26.26,1126700,26.26
2008-02-19,25.37,27.35,24.82,26.68,1577500,26.68
2008-02-11,25.30,25.98,24.91,25.16,636100,25.16
2008-02-04,26.25,26.73,24.79,25.33,875700,25.33
2008-01-28,24.73,26.53,23.88,26.36,2116700,26.36
2008-01-22,25.21,25.39,23.25,24.87,1649700,24.87
2008-01-14,26.41,26.60,25.29,25.65,1290500,25.65
2008-01-07,26.66,27.25,25.47,26.29,1592700,26.29
2007-12-31,26.56,26.83,26.10,26.65,838700,26.65
2007-12-24,26.91,27.11,26.50,26.73,391400,26.73
2007-12-17,27.89,28.48,26.40,27.00,1450600,27.00
2007-12-10,27.76,28.02,26.82,27.12,988900,27.12
2007-12-03,27.50,28.09,27.24,27.74,1154800,27.74
2007-11-26,26.65,27.60,26.34,27.41,804900,27.41
2007-11-19,27.30,27.30,26.04,26.71,648700,26.71
2007-11-12,27.07,27.99,27.03,27.44,1028900,27.44
2007-11-05,28.05,28.83,27.11,27.11,1451600,27.11
2007-10-29,28.86,30.09,27.84,28.10,1640900,28.10
2007-10-22,27.55,28.86,27.34,28.73,1174400,28.73
2007-10-15,27.99,28.11,27.57,27.58,1196900,27.58
2007-10-08,28.77,28.96,26.92,28.05,2198400,28.05
2007-10-01,30.00,30.90,28.33,28.93,2248400,28.93
2007-09-24,30.78,31.69,30.76,31.01,526100,31.01
2007-09-17,31.81,32.00,30.63,30.74,622900,30.74
2007-09-10,32.30,32.50,31.27,31.83,566500,31.83
2007-09-04,31.72,32.75,31.40,32.09,735700,32.09
2007-08-27,32.15,32.39,31.25,31.88,645900,31.88
2007-08-20,31.36,32.45,30.80,32.29,766200,32.29
2007-08-13,30.90,32.14,30.29,31.35,1038300,31.35
2007-08-06,32.65,33.00,28.86,31.20,2520300,31.20
2007-07-30,33.16,34.75,32.32,32.47,1926600,32.47
2007-07-23,33.74,34.60,32.93,33.20,1626100,33.20
2007-07-16,34.09,34.56,33.55,33.66,1150500,33.66
2007-07-09,34.66,35.20,32.35,34.05,1859600,34.05
2007-07-02,34.45,35.09,34.21,34.58,667100,34.58
2007-06-25,34.01,35.06,33.61,34.23,1765200,34.23
2007-06-18,34.99,35.85,33.95,34.09,1024200,34.09
2007-06-11,33.89,34.75,33.73,34.53,892800,34.53
2007-06-04,34.92,35.13,33.80,33.91,1263300,33.91
2007-05-29,33.72,35.34,33.47,35.03,5556900,35.03
2007-05-21,32.78,34.98,32.78,33.49,966800,33.49
2007-05-14,31.76,33.05,31.51,32.98,864800,32.98
2007-05-07,31.91,32.20,31.24,31.75,629000,31.75
2007-04-30,31.60,32.00,30.69,31.88,1021000,31.88
2007-04-23,29.86,32.10,29.10,31.40,1369000,31.40
2007-04-16,30.97,31.65,29.74,30.02,1071400,30.02
2007-04-09,30.60,31.03,30.12,30.93,631900,30.93
2007-04-02,29.52,30.55,28.94,30.53,1103800,30.53
2007-03-26,29.05,29.83,28.73,29.40,811100,29.40
2007-03-19,28.55,29.61,28.33,28.99,900700,28.99
2007-03-12,29.76,30.03,27.67,28.38,1379400,28.38
2007-03-05,29.88,30.21,29.46,29.84,992100,29.84
2007-02-26,32.00,32.11,29.87,29.95,1215300,29.95
2007-02-20,30.90,32.63,30.44,32.07,1132900,32.07
2007-02-12,30.50,31.03,29.83,30.83,795100,30.83
2007-02-05,30.55,31.11,30.47,30.55,718400,30.55
2007-01-29,30.08,31.80,30.03,30.55,1018600,30.55
2007-01-22,29.78,30.68,29.51,30.15,950800,30.15
2007-01-16,29.00,30.00,28.06,29.86,1673900,29.86
2007-01-08,28.56,30.23,28.14,29.00,2006800,29.00
2007-01-03,27.60,28.76,26.91,28.70,1695400,28.70
2006-12-26,27.36,27.67,27.09,27.58,581700,27.58
2006-12-18,28.56,28.60,26.99,27.31,896600,27.31
2006-12-11,28.54,28.91,27.80,28.61,1178300,28.61
2006-12-04,26.93,28.71,26.76,28.50,1352200,28.50
2006-11-27,27.96,28.02,26.68,27.06,2479600,27.06
2006-11-20,29.12,29.32,27.84,27.94,1122600,27.94
2006-11-13,27.94,29.77,27.40,29.23,1324500,29.23
2006-11-06,28.34,28.55,27.69,27.98,1549200,27.98
2006-10-30,28.49,28.88,27.87,28.12,1374000,28.12
2006-10-23,29.29,30.12,28.49,28.51,1868700,28.51
2006-10-16,34.32,34.75,28.70,29.39,5422400,29.39
2006-10-09,33.37,34.34,33.05,34.23,997800,34.23
2006-10-02,32.67,33.61,32.10,33.50,1482300,33.50
2006-09-25,31.87,33.26,31.22,32.55,998400,32.55
2006-09-18,31.25,32.43,30.80,31.69,1545100,31.69
2006-09-11,31.04,31.63,28.88,31.35,2421800,31.35
2006-09-05,32.88,32.88,30.05,31.24,1706300,31.24
2006-08-28,32.69,33.45,32.16,32.78,1469400,32.78
2006-08-21,33.86,34.60,32.83,32.95,781900,32.95
2006-08-14,33.04,34.40,32.58,33.97,894600,33.97
2006-08-07,32.95,33.85,32.31,32.98,848200,32.98
2006-07-31,30.88,33.36,30.64,32.96,908200,32.96
2006-07-24,30.06,31.81,29.93,30.74,727500,30.74
2006-07-17,30.84,32.00,29.74,29.91,877900,29.91
2006-07-10,32.00,32.36,30.22,30.96,964400,30.96
2006-07-03,33.14,33.31,31.96,32.03,962300,32.03
2006-06-26,32.17,33.03,30.80,32.98,2847900,32.98
2006-06-19,29.89,32.09,28.30,31.50,2664100,31.50
2006-06-12,29.13,30.00,27.76,29.73,1061700,29.73
2006-06-05,30.56,30.80,28.62,29.13,819900,29.13
2006-05-30,29.46,30.71,29.23,30.49,873600,30.49
2006-05-22,28.70,29.81,28.30,29.58,889500,29.58
2006-05-15,31.40,31.45,28.41,28.76,1050900,28.76
2006-05-08,31.83,32.07,31.09,31.30,853700,31.30
2006-05-01,31.61,32.73,31.48,31.78,1060700,31.78
2006-04-24,31.45,32.02,30.70,31.45,892900,31.45
2006-04-17,31.30,32.93,30.87,31.42,1559000,31.42
2006-04-10,31.04,31.72,30.16,31.48,940600,31.48
2006-04-03,32.97,32.97,30.85,30.93,1418600,30.93
2006-03-27,31.80,32.92,31.59,32.81,887400,32.81
2006-03-20,32.87,33.96,31.66,31.69,1331000,31.69
2006-03-13,31.47,33.95,31.40,32.75,1127700,32.75
2006-03-06,32.46,33.20,30.84,31.25,1412100,31.25
2006-02-27,31.49,32.64,30.86,32.37,1094500,32.37
2006-02-21,29.90,31.49,29.73,31.46,865600,31.46
2006-02-13,28.40,30.49,28.13,29.80,1769800,29.80
2006-02-06,26.19,28.52,25.51,28.37,1812800,28.37
2006-01-30,28.25,29.09,21.06,26.08,4083900,26.08
2006-01-23,28.00,28.62,27.76,28.37,1380700,28.37
2006-01-17,29.84,29.89,27.83,28.09,2337600,28.09
2006-01-09,32.17,32.49,29.80,29.96,2260600,29.96
2006-01-03,30.45,33.07,30.40,32.03,1097200,32.03
2005-12-27,30.57,31.93,30.15,30.26,559900,30.26
2005-12-19,30.35,30.55,29.72,30.50,655900,30.50
2005-12-12,30.02,30.70,29.49,30.23,855000,30.23
2005-12-05,30.05,30.85,29.53,30.09,1358000,30.09
2005-11-28,30.56,31.30,29.92,30.10,2035100,30.10
2005-11-21,29.75,30.49,29.15,30.43,1132800,30.43
2005-11-14,28.45,29.75,27.74,29.63,707600,29.63
2005-11-07,27.83,28.74,27.28,28.59,646900,28.59
2005-10-31,26.67,28.63,26.54,27.84,1127100,27.84
2005-10-24,25.47,26.73,25.21,26.53,1248400,26.53
2005-10-17,26.21,26.40,24.36,25.50,1635200,25.50
2005-10-10,26.21,26.75,25.40,26.27,1327300,26.27
2005-10-03,26.96,27.54,25.41,26.08,4182600,26.08
2005-09-26,28.98,29.46,26.21,26.67,1387200,26.67
2005-09-19,29.30,29.34,28.00,28.81,491200,28.81
2005-09-12,29.98,30.52,29.13,29.20,424500,29.20
2005-09-06,29.72,30.46,29.38,30.21,474300,30.21
2005-08-29,29.10,30.52,28.76,30.47,561800,30.47
2005-08-22,27.92,30.00,27.92,29.93,870900,29.93
2005-08-15,28.00,28.21,26.76,27.36,507100,27.36
2005-08-08,28.00,28.35,27.50,27.91,491500,27.91
2005-08-01,28.49,29.49,27.55,27.79,797200,27.79
2005-07-25,26.47,28.79,26.25,28.46,852200,28.46
2005-07-18,28.25,28.73,26.07,26.23,1239200,26.23
2005-07-11,25.75,28.43,25.53,28.25,836700,28.25
2005-07-05,25.95,26.10,25.11,25.72,619900,25.72
2005-06-27,25.86,26.48,25.33,25.95,544400,25.95
2005-06-20,24.80,26.25,24.40,25.92,718200,25.92
2005-06-13,25.01,25.47,23.88,24.80,730400,24.80
2005-06-06,19.97,25.73,19.75,25.08,2538100,25.08
2005-05-31,20.52,20.65,19.78,19.94,352200,19.94
2005-05-23,20.44,20.53,19.75,20.45,377200,20.45
2005-05-16,19.26,20.82,19.26,20.43,511300,20.43
2005-05-09,19.51,19.75,19.02,19.31,654100,19.31
2005-05-02,19.90,20.14,19.40,19.61,517600,19.61
2005-04-25,20.18,20.75,19.45,19.85,602500,19.85
2005-04-18,22.30,22.92,19.09,20.22,1396300,20.22
2005-04-11,21.83,22.59,21.54,22.23,545300,22.23
2005-04-04,21.70,22.24,21.30,21.83,599900,21.83
2005-03-28,22.02,22.55,21.28,21.76,553400,21.76
2005-03-21,22.46,22.63,21.61,22.07,376300,22.07
2005-03-14,21.89,23.18,21.50,22.52,786400,22.52
2005-03-07,22.60,23.00,21.88,22.06,631700,22.06
2005-02-28,21.86,23.01,21.77,22.47,1157200,22.47
2005-02-22,21.20,22.10,21.10,22.06,656900,22.06
2005-02-14,21.40,22.03,21.00,21.26,728400,21.26
2005-02-07,20.81,21.49,19.52,21.25,868500,21.25
2005-01-31,21.00,21.31,20.42,20.71,536600,20.71
2005-01-24,20.97,21.65,20.40,20.65,609200,20.65
2005-01-18,20.35,21.73,20.17,20.76,1118100,20.76
2005-01-10,20.21,20.64,19.80,20.30,524800,20.30
2005-01-03,21.27,21.27,19.94,20.14,733100,20.14
2004-12-27,21.47,21.60,20.75,21.01,753800,21.01
2004-12-20,19.96,21.40,18.83,21.26,2185200,21.26
2004-12-13,20.00,20.35,19.02,19.82,869200,19.82
2004-12-06,20.75,20.89,19.62,19.97,632400,19.97
2004-11-29,20.46,21.24,20.22,20.76,630500,20.76
2004-11-22,21.32,21.37,20.06,20.46,928500,20.46
2004-11-15,21.84,22.78,20.58,20.98,878800,20.98
2004-11-08,21.00,22.18,20.09,21.73,960700,21.73
2004-11-01,21.93,22.46,19.62,20.89,1435900,20.89
2004-10-25,21.33,22.55,20.53,21.80,811800,21.80
2004-10-18,20.11,21.62,19.81,21.51,903900,21.51
2004-10-11,17.71,21.18,17.17,20.30,2331600,20.30
2004-10-04,18.38,18.75,17.50,17.69,959200,17.69
2004-09-27,19.09,19.09,18.12,18.41,803400,18.41
2004-09-20,17.10,19.87,16.90,19.24,1964200,19.24
2004-09-13,16.67,17.20,16.17,17.01,853400,17.01
2004-09-07,17.06,17.14,16.02,16.49,1455500,16.49
2004-08-30,17.30,17.31,16.81,16.98,469200,16.98
2004-08-23,16.89,17.48,16.89,17.31,471300,17.31
2004-08-16,16.22,17.31,16.19,16.95,628800,16.95
2004-08-09,16.65,17.18,15.78,16.24,607400,16.24
2004-08-02,19.30,19.50,16.48,16.60,1098200,16.60
2004-07-26,20.22,20.28,18.52,19.20,797500,19.20
2004-07-19,21.64,21.65,19.85,19.98,630800,19.98
2004-07-12,21.58,22.42,20.24,21.15,898800,21.15
2004-07-06,22.89,23.07,21.32,21.38,658800,21.38
2004-06-28,23.95,24.00,23.06,23.16,550700,23.16
2004-06-21,21.20,23.94,21.20,23.84,866300,23.84
2004-06-14,20.93,21.75,20.53,21.14,436700,21.14
2004-06-07,22.28,22.83,20.52,21.00,768100,21.00
2004-06-01,22.74,22.80,21.80,22.31,500300,22.31
2004-05-24,20.73,22.84,20.52,22.64,775500,22.64
2004-05-17,23.65,24.48,20.34,20.90,2139200,20.90
2004-05-10,23.73,24.60,22.40,23.70,1077900,23.70
2004-05-03,23.83,25.61,22.94,23.75,699700,23.75
2004-04-26,26.50,27.15,23.50,23.87,915000,23.87
2004-04-19,24.62,26.75,23.41,26.36,1060200,26.36
2004-04-12,25.39,25.55,23.47,24.61,960200,24.61
2004-04-05,26.50,27.01,24.90,25.38,798400,25.38
2004-03-29,22.75,26.78,22.60,26.65,1667400,26.65
2004-03-22,20.37,24.25,19.81,22.67,1708100,22.67
2004-03-15,20.27,21.06,19.80,20.40,495400,20.40
2004-03-08,23.29,23.70,20.10,20.42,898900,20.42
2004-03-01,24.27,24.30,22.12,23.06,691500,23.06
2004-02-23,20.80,24.54,19.56,24.27,1721000,24.27
2004-02-17,22.88,23.25,20.66,20.80,947900,20.80
2004-02-09,23.18,25.00,22.86,23.20,757200,23.20
2004-02-02,21.80,23.39,21.47,23.20,497300,23.20
2004-01-26,22.40,22.98,21.18,21.63,469400,21.63
2004-01-20,21.59,22.50,21.24,22.29,749200,22.29
2004-01-12,21.35,22.00,20.29,21.54,995700,21.54
2004-01-05,19.27,24.45,18.78,21.18,3566600,21.18
2003-12-29,19.13,19.75,18.84,19.13,327700,19.13
2003-12-22,18.51,19.45,18.50,19.02,294700,19.02
2003-12-15,17.18,19.18,17.09,18.40,458400,18.40
2003-12-08,17.77,18.05,16.75,17.15,432300,17.15
2003-12-01,19.00,19.00,17.23,17.63,727700,17.63
2003-11-24,17.80,19.05,17.36,18.84,502200,18.84
2003-11-17,17.58,19.14,17.00,17.82,862600,17.82
2003-11-10,16.95,17.74,16.23,17.58,403200,17.58
2003-11-03,16.44,17.23,15.85,16.85,771800,16.85
2003-10-27,15.29,16.69,15.10,16.30,1302400,16.30
2003-10-20,16.05,17.00,14.50,15.27,3175900,15.27
2003-10-13,23.25,23.45,19.60,19.97,937700,19.97
2003-10-06,23.75,23.75,20.95,23.20,677800,23.20
2003-09-29,20.63,24.00,19.69,23.29,1046900,23.29
2003-09-22,22.10,22.26,20.44,20.80,620800,20.80
2003-09-15,18.50,21.90,18.33,21.66,977600,21.66
2003-09-08,17.05,18.64,16.94,18.49,564700,18.49
