Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,30.50,30.96,27.29,30.52,68900,30.52
2010-09-27,28.56,32.00,28.32,30.44,95800,30.44
2010-09-20,25.55,28.63,25.53,28.54,62900,28.54
2010-09-13,25.07,26.89,25.03,25.48,49100,25.48
2010-09-07,25.14,25.50,24.55,24.80,61300,24.80
2010-08-30,23.62,25.25,22.18,25.14,58200,25.14
2010-08-23,23.03,24.03,21.05,23.77,37600,23.77
2010-08-16,22.04,24.68,21.78,22.88,39000,22.88
2010-08-09,24.05,24.96,22.08,22.20,51500,22.20
2010-08-02,23.50,24.17,23.10,23.85,33500,23.85
2010-07-26,21.87,23.64,21.37,23.34,50700,23.34
2010-07-19,19.19,21.66,18.49,21.64,32900,21.64
2010-07-12,19.75,20.85,18.93,19.18,66200,19.18
2010-07-06,20.42,20.42,17.84,19.90,50700,19.90
2010-06-28,21.19,21.89,19.37,20.05,33800,20.05
2010-06-21,23.78,24.24,21.00,21.15,123500,21.15
2010-06-14,22.21,23.55,21.46,23.49,39200,23.49
2010-06-07,21.06,22.00,19.19,22.00,52700,22.00
2010-06-01,22.44,23.04,20.92,21.05,37300,21.05
2010-05-24,22.87,23.56,21.44,22.64,45500,22.64
2010-05-17,23.97,24.44,20.86,22.82,38700,22.82
2010-05-10,22.72,25.08,22.11,23.71,52500,23.71
2010-05-03,25.54,26.00,21.50,21.79,51000,21.79
2010-04-26,20.87,25.89,20.87,25.35,58000,25.35
2010-04-19,20.16,21.38,19.83,21.00,20000,21.00
2010-04-12,20.31,20.36,19.66,20.25,17900,20.25
2010-04-05,19.35,20.40,19.24,20.24,19700,20.24
2010-03-29,19.44,19.89,18.87,19.23,28300,19.23
2010-03-22,19.56,20.35,19.28,19.43,24700,19.43
2010-03-15,19.60,20.00,19.05,19.78,37200,19.78
2010-03-08,19.34,20.22,19.03,19.56,34200,19.56
2010-03-01,18.14,19.41,17.45,19.25,39900,19.25
2010-02-22,16.95,18.41,16.60,18.05,37000,18.05
2010-02-16,15.68,16.95,15.44,16.93,19900,16.93
2010-02-08,15.32,15.80,15.20,15.54,20200,15.54
2010-02-01,15.50,15.58,15.15,15.35,24800,15.35
2010-01-25,15.23,15.70,15.04,15.45,24900,15.45
2010-01-19,15.70,16.01,14.88,15.30,38300,15.30
2010-01-11,16.03,16.04,15.51,15.70,18300,15.70
2010-01-04,15.89,16.05,15.38,15.92,23300,15.92
2009-12-28,15.48,15.95,15.47,15.67,14800,15.67
2009-12-21,15.61,15.94,15.15,15.76,17300,15.76
2009-12-14,15.95,16.40,15.10,15.56,35100,15.56
2009-12-07,15.81,16.07,15.11,15.90,28400,15.90
2009-11-30,15.01,16.00,14.35,15.82,48700,15.82
2009-11-23,16.00,16.65,15.00,15.01,31100,15.01
2009-11-16,15.50,16.00,15.22,15.99,42000,15.99
2009-11-09,14.95,15.69,14.72,15.67,29800,15.67
2009-11-02,14.73,14.94,14.22,14.84,24100,14.84
2009-10-26,13.76,14.90,12.70,14.62,39400,14.62
2009-10-19,13.89,14.71,13.78,13.78,21400,13.78
2009-10-12,14.44,14.81,13.85,13.85,28000,13.85
2009-10-05,14.67,14.91,14.26,14.55,18800,14.55
2009-09-28,14.52,15.56,14.39,14.59,40500,14.59
2009-09-21,14.55,14.81,14.17,14.39,30300,14.39
2009-09-14,14.84,15.43,13.85,14.67,53000,14.67
2009-09-08,15.20,15.25,14.07,15.00,63900,15.00
2009-08-31,14.12,15.09,13.90,15.04,53000,15.04
2009-08-24,15.10,15.26,14.08,14.28,30000,14.28
2009-08-17,14.09,15.23,14.00,15.08,48700,15.08
2009-08-10,13.49,15.85,13.24,14.49,77900,14.49
2009-08-03,16.59,16.59,12.76,13.45,102500,13.45
2009-07-27,16.50,17.25,15.00,16.37,68100,16.37
2009-07-20,15.40,16.99,15.40,16.38,82000,16.38
2009-07-13,14.53,15.70,14.40,15.34,87900,15.34
2009-07-06,14.08,14.52,13.65,14.46,60500,14.46
2009-06-29,13.92,14.46,13.36,14.27,58700,14.27
2009-06-22,13.69,14.20,13.11,13.93,113200,13.93
2009-06-15,13.65,14.42,12.50,13.68,44200,13.68
2009-06-08,14.29,14.44,13.10,14.24,38900,14.24
2009-06-01,14.20,14.40,13.30,14.13,43700,14.13
2009-05-26,11.97,14.25,11.97,14.20,122400,14.20
2009-05-18,11.66,12.52,11.39,12.23,50400,12.23
2009-05-11,11.03,12.15,11.00,11.42,21300,11.42
2009-05-04,11.73,12.01,10.34,11.48,20000,11.48
2009-04-27,10.54,12.30,10.00,11.57,19400,11.57
2009-04-20,11.49,12.14,10.25,10.96,33100,10.96
2009-04-13,12.17,12.47,10.78,12.00,13100,12.00
2009-04-06,11.63,12.50,10.53,12.48,15100,12.48
2009-03-30,8.60,11.97,7.90,11.96,18500,11.96
2009-03-23,9.37,10.49,8.23,8.92,20700,8.92
2009-03-16,10.00,10.50,9.00,9.00,25200,9.00
2009-03-09,6.80,10.14,6.12,9.92,47500,9.92
2009-03-02,8.09,8.49,6.61,6.78,19000,6.78
2009-02-23,8.78,9.80,7.98,8.26,18000,8.26
2009-02-17,9.05,9.86,8.66,8.67,11600,8.67
2009-02-09,11.83,11.96,9.06,9.17,9700,9.17
2009-02-02,9.77,12.10,9.34,11.95,13600,11.95
2009-01-26,8.85,12.17,8.59,9.99,10500,9.99
2009-01-20,10.29,10.94,8.65,8.85,12900,8.85
2009-01-12,11.95,12.33,9.70,10.58,12200,10.58
2009-01-05,13.25,13.60,11.61,12.02,11800,12.02
2008-12-29,12.60,13.25,12.39,13.20,12900,13.20
2008-12-22,12.62,12.75,11.26,12.69,6700,12.69
2008-12-15,11.34,13.00,9.76,12.65,28300,12.65
2008-12-08,11.17,12.29,9.33,11.34,19600,11.34
2008-12-01,11.63,11.63,8.50,10.96,17800,10.96
2008-11-24,9.48,12.05,8.38,11.95,20400,11.95
2008-11-17,11.04,11.04,7.80,9.37,17900,9.37
2008-11-10,11.52,12.50,10.26,11.13,13400,11.13
2008-11-03,11.25,12.50,10.56,11.31,10600,11.31
2008-10-27,8.64,11.25,7.95,11.25,17400,11.25
2008-10-20,9.70,9.83,7.51,8.55,10300,8.55
2008-10-13,12.00,12.45,9.52,9.69,29300,9.69
2008-10-06,11.01,12.95,6.62,12.05,35100,12.05
2008-09-29,13.59,13.60,10.17,11.66,34300,11.66
2008-09-22,13.94,13.94,13.21,13.62,24800,13.62
2008-09-15,13.23,13.99,12.24,13.70,59800,13.70
2008-09-08,13.24,13.48,12.35,13.22,16000,13.22
2008-09-02,13.02,13.22,11.43,13.11,11200,13.11
2008-08-25,12.69,13.23,11.75,12.79,8500,12.79
2008-08-18,13.98,13.98,11.74,12.35,13700,12.35
2008-08-11,13.47,14.22,12.98,13.86,19900,13.86
2008-08-04,11.99,13.54,10.87,13.37,22900,13.37
2008-07-28,11.62,12.85,10.21,11.99,14600,11.99
2008-07-21,9.32,12.00,9.14,11.83,16000,11.83
2008-07-14,8.23,9.18,7.11,9.18,23100,9.18
2008-07-07,7.45,8.38,7.41,8.04,20400,8.04
2008-06-30,8.89,9.18,7.60,7.64,25400,7.64
2008-06-23,9.90,9.90,8.85,8.85,205100,8.85
2008-06-16,9.46,9.90,9.03,9.88,14700,9.88
2008-06-09,9.45,9.90,9.20,9.34,5800,9.34
2008-06-02,9.36,9.36,9.18,9.27,6600,9.27
2008-05-27,9.11,9.58,9.11,9.53,2800,9.53
2008-05-19,9.24,9.43,9.10,9.12,5900,9.12
2008-05-12,9.12,9.38,9.12,9.24,1300,9.24
2008-05-05,9.30,9.36,8.88,9.32,7700,9.32
2008-04-28,10.50,10.94,8.87,9.39,21000,9.39
2008-04-21,10.66,11.64,10.50,10.61,2200,10.61
2008-04-14,11.02,11.06,10.45,10.66,800,10.66
2008-04-07,9.65,11.70,9.35,11.40,2700,11.40
2008-03-31,10.75,11.00,10.41,10.65,2500,10.65
2008-03-24,10.17,10.79,10.00,10.50,11100,10.50
2008-03-17,10.26,10.35,9.62,10.13,3800,10.13
2008-03-10,10.50,10.72,10.24,10.51,2900,10.51
2008-03-03,10.50,10.79,10.28,10.56,3000,10.56
2008-02-25,11.29,11.29,10.50,10.50,3000,10.50
2008-02-19,11.00,11.62,10.71,11.28,5200,11.28
2008-02-11,11.24,11.24,11.00,11.04,11300,11.04
2008-02-04,11.07,11.41,11.00,11.10,7700,11.10
2008-01-28,11.01,11.09,10.93,11.05,3900,11.05
2008-01-22,12.23,12.23,10.19,11.11,6900,11.11
2008-01-14,13.48,13.48,12.56,12.73,4200,12.73
2008-01-07,14.25,14.25,13.22,13.68,5400,13.68
2007-12-31,13.93,14.77,13.62,14.48,5400,14.48
2007-12-24,13.38,14.50,13.38,14.50,700,14.50
2007-12-17,13.58,14.61,13.56,13.80,4200,13.80
2007-12-10,13.74,14.15,13.72,13.79,3900,13.79
2007-12-03,14.32,14.32,12.20,13.95,6300,13.95
2007-11-26,13.79,14.32,13.54,14.00,1900,14.00
2007-11-19,14.20,14.54,13.23,14.12,3600,14.12
2007-11-12,13.91,14.56,13.33,13.99,3800,13.99
2007-11-05,14.93,15.00,13.63,14.62,4700,14.62
2007-10-29,14.36,15.00,13.44,14.81,6500,14.81
2007-10-22,13.76,14.92,13.10,14.39,10300,14.39
2007-10-15,14.11,14.13,13.19,13.80,5000,13.80
2007-10-08,13.88,14.28,13.65,14.05,15200,14.05
2007-10-01,14.14,14.19,14.00,14.01,3500,14.01
2007-09-24,13.80,14.12,13.68,14.10,9400,14.10
2007-09-17,13.87,14.27,13.55,14.08,8600,14.08
2007-09-10,14.85,14.85,13.85,14.21,7600,14.21
2007-09-04,14.09,14.97,14.05,14.84,8700,14.84
2007-08-27,13.90,14.19,13.63,14.05,7300,14.05
2007-08-20,13.93,14.05,13.57,13.81,7900,13.81
2007-08-13,13.89,14.22,13.50,13.83,9500,13.83
2007-08-06,14.00,14.17,13.50,13.50,10900,13.50
2007-07-30,13.99,14.50,13.17,14.07,7000,14.07
2007-07-23,13.91,14.18,13.88,14.00,5700,14.00
2007-07-16,14.14,14.19,13.62,14.05,6100,14.05
2007-07-09,13.85,14.19,13.37,14.10,8900,14.10
2007-07-02,14.01,14.34,13.26,13.95,4900,13.95
2007-06-25,13.81,14.09,13.74,13.82,6500,13.82
2007-06-18,13.99,14.20,12.68,14.00,7900,14.00
2007-06-11,14.48,14.73,13.50,13.99,8100,13.99
2007-06-04,14.31,14.75,14.29,14.56,4900,14.56
2007-05-29,13.59,14.48,13.49,14.28,9600,14.28
2007-05-21,12.82,13.92,12.48,13.73,14900,13.73
2007-05-14,12.39,12.89,12.10,12.50,13700,12.50
2007-05-07,12.30,12.41,12.18,12.34,2400,12.34
2007-04-30,12.33,12.45,12.05,12.27,5300,12.27
2007-04-23,11.70,12.30,11.70,12.30,4200,12.30
2007-04-16,11.74,11.75,11.62,11.62,800,11.62
2007-04-09,11.50,11.75,11.36,11.75,1600,11.75
2007-04-02,11.49,11.62,11.40,11.60,3900,11.60
2007-03-26,11.38,11.57,11.20,11.56,4100,11.56
2007-03-19,11.32,11.47,11.23,11.38,6300,11.38
2007-03-12,11.45,11.45,11.20,11.30,7900,11.30
2007-03-05,11.23,11.48,11.23,11.48,1400,11.48
2007-02-26,12.00,12.12,11.10,11.23,5200,11.23
2007-02-20,10.14,12.95,10.00,12.00,17300,12.00
2007-02-12,10.19,10.54,10.11,10.50,3000,10.50
2007-02-05,10.21,10.26,10.02,10.13,11800,10.13
2007-01-29,10.03,10.31,9.90,10.19,12200,10.19
2007-01-22,10.23,10.37,10.00,10.05,8300,10.05
2007-01-16,10.08,10.16,10.04,10.10,13300,10.10
2007-01-08,10.28,10.36,10.20,10.24,2600,10.24
2007-01-03,10.82,10.82,10.25,10.25,2200,10.25
2006-12-26,10.11,10.83,10.10,10.83,3700,10.83
2006-12-18,10.10,10.25,10.10,10.25,6600,10.25
2006-12-11,10.05,10.25,10.05,10.10,4200,10.10
2006-12-04,10.00,10.15,9.69,10.05,11800,10.05
2006-11-27,10.19,10.23,10.09,10.14,2000,10.14
2006-11-20,10.04,10.39,10.04,10.23,3900,10.23
2006-11-13,10.10,10.20,10.05,10.17,3500,10.17
2006-11-06,10.15,10.20,9.92,10.10,21300,10.10
2006-10-30,10.13,10.35,10.01,10.16,4100,10.16
2006-10-23,10.13,10.28,10.00,10.20,7300,10.20
2006-10-16,10.10,10.30,10.10,10.20,1700,10.20
2006-10-09,10.10,10.25,10.09,10.15,4200,10.15
2006-10-02,10.10,10.26,10.10,10.10,1600,10.10
2006-09-25,10.24,11.51,10.10,10.10,7000,10.10
2006-09-18,10.00,10.25,10.00,10.25,1700,10.25
2006-09-11,10.26,10.35,9.94,9.99,3800,9.99
2006-09-05,10.47,10.47,10.30,10.33,4800,10.33
2006-08-28,10.32,10.50,10.25,10.47,3400,10.47
2006-08-21,10.52,10.99,10.47,10.62,600,10.62
2006-08-14,10.75,10.75,10.25,10.52,900,10.52
2006-08-07,10.84,11.01,10.59,10.75,3800,10.75
2006-07-31,11.79,11.83,10.20,10.99,11200,10.99
2006-07-24,12.10,12.13,11.59,11.67,5600,11.67
2006-07-17,12.10,12.13,11.95,12.13,4200,12.13
2006-07-10,11.98,13.01,11.90,12.12,16400,12.12
2006-07-03,11.13,11.98,10.83,11.70,26600,11.70
2006-06-26,9.85,11.83,9.85,11.78,247700,11.78
2006-06-19,10.20,10.51,9.85,9.99,19800,9.99
2006-06-12,10.03,10.39,10.03,10.28,37000,10.28
2006-06-05,10.40,10.52,10.04,10.07,28500,10.07
2006-05-30,10.15,10.95,10.05,10.50,13000,10.50
2006-05-22,10.12,11.50,10.12,10.95,14800,10.95
2006-05-15,9.79,10.41,9.77,10.26,11900,10.26
2006-05-08,10.28,10.45,9.77,9.91,16100,9.91
2006-05-01,10.68,10.74,10.15,10.28,11800,10.28
2006-04-24,10.36,10.66,9.96,10.58,32600,10.58
2006-04-17,10.75,11.20,10.13,10.16,19800,10.16
2006-04-10,10.12,10.75,10.05,10.68,13000,10.68
2006-04-03,10.21,10.39,10.05,10.10,16400,10.10
2006-03-27,10.14,10.50,10.05,10.25,36300,10.25
2006-03-20,10.73,11.20,10.03,10.14,16600,10.14
2006-03-13,10.02,11.35,9.90,10.97,21800,10.97
2006-03-06,10.21,10.32,9.60,9.90,10300,9.90
2006-02-27,11.05,11.48,10.15,10.28,8000,10.28
2006-02-21,11.00,11.46,10.44,11.04,8500,11.04
2006-02-13,10.16,11.00,9.85,11.00,10100,11.00
2006-02-06,10.42,11.00,9.70,10.26,9600,10.26
2006-01-30,11.00,11.00,10.27,10.39,6200,10.39
2006-01-23,10.18,11.00,10.18,11.00,9200,11.00
2006-01-17,9.81,10.35,9.67,10.18,10100,10.18
2006-01-09,10.33,10.54,9.54,9.87,9400,9.87
2006-01-03,9.53,10.33,9.05,10.25,13000,10.25
2005-12-27,9.94,10.25,9.35,9.48,18600,9.48
2005-12-19,10.13,10.57,9.58,9.94,15800,9.94
2005-12-12,11.75,11.75,9.52,9.98,41900,9.98
2005-12-05,12.50,12.50,11.31,11.32,4900,11.32
2005-11-28,12.04,12.62,11.58,12.19,6700,12.19
2005-11-21,11.92,12.50,11.92,12.49,4600,12.49
2005-11-14,12.10,12.30,10.74,12.20,6000,12.20
2005-11-07,11.29,12.08,10.28,12.07,18400,12.07
2005-10-31,11.09,11.58,10.84,11.12,10000,11.12
2005-10-24,10.21,11.04,10.21,10.53,4400,10.53
2005-10-17,10.21,10.95,9.85,10.26,8300,10.26
2005-10-10,10.29,10.32,9.70,10.25,7500,10.25
2005-10-03,10.33,10.53,9.56,10.25,8800,10.25
2005-09-26,10.25,10.38,9.95,10.25,45900,10.25
2005-09-19,10.01,10.37,10.01,10.24,15400,10.24
2005-09-12,10.98,11.10,9.04,10.10,49000,10.10
2005-09-06,11.10,11.10,10.79,11.07,12900,11.07
2005-08-29,11.00,11.27,10.07,11.01,7200,11.01
2005-08-22,11.51,12.00,11.30,11.30,9500,11.30
2005-08-15,11.76,12.00,11.35,11.79,11900,11.79
2005-08-08,11.63,12.42,11.28,11.57,13500,11.57
2005-08-01,12.36,13.00,11.35,11.42,16300,11.42
2005-07-25,14.01,14.30,12.55,12.66,14700,12.66
2005-07-18,13.95,14.14,12.85,14.12,25700,14.12
2005-07-11,14.10,14.49,13.38,13.94,9000,13.94
2005-07-05,14.07,14.50,13.70,14.03,12700,14.03
2005-06-27,14.15,14.49,13.69,14.20,18200,14.20
2005-06-20,14.20,14.46,13.84,14.19,95200,14.19
2005-06-13,14.25,14.39,12.03,14.14,15300,14.14
2005-06-06,13.40,14.19,13.11,13.91,11700,13.91
2005-05-31,13.68,13.74,10.00,13.27,9200,13.27
2005-05-23,13.45,13.94,11.90,13.68,13000,13.68
2005-05-16,14.24,14.24,12.49,13.31,4700,13.31
2005-05-09,13.35,14.45,12.26,13.94,22400,13.94
2005-05-02,13.00,13.97,10.50,13.55,26800,13.55
2005-04-25,11.67,13.00,11.53,12.50,4200,12.50
2005-04-18,12.13,12.58,11.64,12.48,3900,12.48
2005-04-11,12.53,13.04,11.75,12.49,5100,12.49
2005-04-04,13.10,13.10,12.52,13.06,4800,13.06
2005-03-28,26.90,27.00,13.00,13.10,5500,13.10
2005-03-21,27.00,27.00,26.46,26.70,3500,13.35
2005-03-14,26.87,27.00,26.31,26.51,9700,13.26
2005-03-07,27.23,27.49,24.77,25.50,26200,12.75
2005-02-28,26.50,27.50,26.08,26.98,18500,13.49
2005-02-22,24.84,27.00,24.84,25.79,41300,12.90
2005-02-14,25.20,27.50,24.91,24.91,6600,12.45
2005-02-07,24.75,25.47,24.75,25.11,5000,12.56
2005-01-31,25.00,25.12,24.76,25.00,3800,12.50
2005-01-24,24.97,25.08,24.45,25.08,4600,12.54
2005-01-18,25.20,25.21,24.95,25.00,1900,12.50
2005-01-10,25.26,25.35,24.05,25.18,6400,12.59
2005-01-03,24.95,25.25,24.81,24.81,11500,12.40
2004-12-27,25.00,25.35,24.25,24.99,20900,12.49
2004-12-20,24.95,25.24,24.27,24.65,11900,12.32
2004-12-13,24.77,25.49,24.10,24.41,4400,12.20
2004-12-06,24.98,24.98,24.11,24.52,3600,12.26
2004-11-29,24.85,25.49,24.35,24.98,3600,12.49
2004-11-22,24.96,25.31,24.85,25.03,4800,12.52
2004-11-15,25.60,25.98,24.76,24.78,15400,12.39
2004-11-08,26.00,26.04,23.93,25.77,12600,12.89
2004-11-01,26.03,27.24,23.81,26.15,26100,13.07
2004-10-25,25.30,27.50,24.55,26.08,36000,13.04
2004-10-18,23.39,25.30,23.38,25.15,14900,12.57
2004-10-11,22.40,25.15,22.40,25.15,20600,12.57
2004-10-04,22.00,22.58,20.81,22.58,10000,11.29
2004-09-27,20.72,22.00,20.55,22.00,12600,11.00
2004-09-20,20.42,20.64,20.00,20.50,6600,10.25
2004-09-13,19.99,20.35,19.73,20.29,5900,10.15
2004-09-07,20.39,20.39,19.00,19.99,2900,9.99
2004-08-30,20.00,20.39,19.88,19.88,1400,9.94
2004-08-23,19.90,20.13,19.70,20.02,7900,10.01
2004-08-16,20.06,20.21,19.80,20.00,4600,10.00
2004-08-09,20.20,20.40,19.36,20.16,25300,10.08
2004-08-02,20.10,20.45,20.00,20.39,3100,10.19
2004-07-26,19.59,20.46,19.31,20.00,11300,10.00
2004-07-19,19.70,19.70,19.44,19.52,6000,9.76
2004-07-12,19.90,20.10,19.71,19.75,43400,9.88
2004-07-06,19.58,19.94,19.51,19.90,12500,9.95
2004-06-28,19.70,19.82,19.32,19.60,21600,9.80
2004-06-21,19.40,19.99,19.15,19.71,16600,9.85
2004-06-14,19.15,19.25,19.01,19.25,4500,9.62
2004-06-07,19.14,19.44,18.81,19.15,5600,9.57
2004-06-01,18.75,19.00,18.75,19.00,1800,9.50
2004-05-24,18.99,19.14,18.50,18.87,5700,9.44
2004-05-17,19.20,19.20,18.25,18.99,12900,9.49
2004-05-10,18.80,18.90,18.00,18.90,8700,9.45
2004-05-03,18.42,19.51,18.42,19.00,4900,9.50
2004-04-26,18.58,19.20,18.52,18.72,6600,9.36
2004-04-19,18.30,18.65,18.30,18.58,12600,9.29
2004-04-12,18.26,18.56,18.25,18.45,3300,9.23
2004-04-05,18.50,18.59,18.25,18.26,4400,9.13
2004-03-29,18.30,18.50,18.10,18.25,41400,9.12
2004-03-22,18.26,18.55,15.31,18.25,9400,9.12
2004-03-15,18.80,18.80,18.35,18.50,2500,9.25
2004-03-08,18.55,18.80,18.25,18.80,5400,9.40
2004-03-01,18.70,18.88,18.15,18.65,42200,9.32
2004-02-23,18.70,18.80,16.50,18.65,12200,9.32
2004-02-17,18.90,18.90,18.00,18.70,8800,9.35
2004-02-09,16.52,18.65,16.05,18.36,12500,9.18
2004-02-02,16.70,16.70,16.01,16.52,4900,8.26
2004-01-26,15.10,16.85,14.73,16.01,5900,8.01
2004-01-20,16.48,17.00,15.71,16.80,14500,8.40
2004-01-12,15.40,16.37,15.15,16.37,17000,8.19
2004-01-05,15.36,15.73,15.02,15.30,11700,7.65
2003-12-29,15.06,15.60,15.06,15.59,2400,7.80
2003-12-22,14.57,15.09,14.48,15.07,9000,7.53
2003-12-15,14.49,14.74,14.10,14.69,9600,7.34
2003-12-08,14.10,14.50,13.90,14.35,22800,7.18
2003-12-01,13.70,14.25,13.70,14.09,5900,7.05
2003-11-24,13.39,14.00,13.11,14.00,6600,7.00
2003-11-17,13.56,13.56,13.17,13.21,900,6.61
2003-11-10,13.35,13.99,13.05,13.30,6900,6.65
2003-11-03,13.82,13.98,13.49,13.98,15400,6.99
2003-10-27,14.21,14.21,13.36,13.83,2700,6.91
2003-10-20,14.01,14.15,13.50,13.59,6700,6.80
2003-10-13,14.38,14.50,13.85,14.19,1200,7.09
2003-10-06,13.28,14.35,13.02,14.35,7000,7.18
2003-09-29,13.45,13.45,12.55,13.20,14400,6.60
2003-09-22,13.67,13.67,13.15,13.43,11400,6.72
2003-09-15,14.00,14.00,13.56,13.98,4000,6.99
2003-09-08,13.85,14.00,13.55,13.57,2900,6.78
2003-09-02,13.43,13.86,13.42,13.80,6700,6.90
2003-08-25,13.24,13.49,12.99,13.49,15500,6.74
2003-08-18,12.87,13.25,12.82,13.15,6900,6.57
2003-08-11,12.91,13.10,12.62,12.80,5300,6.40
2003-08-04,12.93,12.99,12.60,12.83,2800,6.41
2003-07-28,12.25,13.70,12.24,12.98,7700,6.49
2003-07-21,11.10,12.25,11.10,12.25,8000,6.12
2003-07-14,11.12,11.40,11.05,11.32,2000,5.66
2003-07-07,11.19,11.38,11.09,11.12,4900,5.56
2003-06-30,10.55,11.15,10.55,11.13,6200,5.57
