Date,Open,High,Low,Close,Volume,Adj Close
2004-08-16,43.00,45.20,42.73,45.07,791700,43.26
2004-08-09,43.76,44.37,40.80,43.09,1483000,41.35
2004-08-02,47.23,47.23,43.55,43.56,1016800,41.81
2004-07-26,45.70,47.55,45.38,47.25,1508500,45.35
2004-07-19,43.97,47.00,43.80,45.70,1236400,43.86
2004-07-12,44.83,45.19,43.80,43.81,856000,42.05
2004-07-06,45.53,45.53,44.27,44.83,954900,43.02
2004-06-28,45.93,46.43,44.96,45.53,995600,43.70
2004-06-21,43.10,45.95,42.96,45.78,1206100,43.94
2004-06-14,42.95,43.39,41.72,43.18,926100,41.44
2004-06-07,42.60,43.53,42.37,43.35,771300,41.60
2004-06-01,43.60,43.85,41.90,42.45,1174300,40.74
2004-05-24,42.12,43.60,42.04,43.59,1169000,41.83
2004-05-17,38.85,43.45,38.14,41.89,2365700,40.20
2004-05-10,39.55,39.90,38.07,39.40,1713800,37.81
2004-05-03,40.87,40.98,39.40,39.64,1130600,38.04
2004-04-26,42.75,42.75,40.51,40.91,1014700,39.26
2004-04-19,42.90,43.47,42.05,42.64,822800,40.92
2004-04-12,42.77,43.77,42.71,42.95,979800,41.22
2004-04-05,42.23,43.26,42.08,42.77,1087400,41.05
2004-03-29,40.33,42.31,39.60,42.16,1068500,40.46
2004-03-22,41.20,41.20,39.62,40.23,1263400,38.61
2004-03-15,41.70,42.07,41.00,41.30,1024500,39.64
2004-03-08,42.77,42.98,41.08,42.14,1361000,40.44
2004-03-01,41.80,42.99,41.05,42.74,957100,41.02
2004-02-23,41.70,42.04,40.14,41.79,1540300,40.11
2004-02-17,43.16,43.40,41.20,41.50,1289200,39.83
2004-02-09,45.67,47.00,42.45,42.91,2602400,41.18
2004-02-02,44.64,45.74,43.78,45.67,768600,43.83
2004-01-26,46.54,46.68,44.40,44.65,839300,42.85
2004-01-20,45.00,46.82,43.75,46.54,1145300,44.67
2004-01-12,44.20,45.22,43.57,44.98,994500,43.17
2004-01-05,44.30,46.00,44.28,44.35,983900,42.56
2003-12-29,44.19,44.82,43.65,44.25,617300,42.47
2003-12-22,40.60,44.38,40.45,44.09,1089200,42.31
2003-12-15,42.75,42.78,40.41,40.70,1395200,39.06
2003-12-08,41.20,42.55,41.05,42.46,986000,40.75
2003-12-01,41.45,42.84,41.17,41.38,1367700,39.71
2003-11-24,41.40,42.16,41.15,41.40,1022600,39.73
2003-11-17,43.50,43.59,40.88,41.10,1847500,39.45
2003-11-10,40.94,44.99,40.46,44.20,3240700,42.42
2003-11-03,39.80,41.01,38.81,40.69,1046900,39.05
2003-10-27,38.60,39.75,38.49,39.62,762600,38.02
2003-10-20,39.50,39.85,37.38,38.35,870900,36.81
2003-10-13,40.64,41.35,39.16,39.40,1114300,37.81
2003-10-06,40.02,40.66,39.46,40.39,1101300,38.76
2003-09-29,37.50,40.24,36.80,40.02,1740400,38.41
2003-09-22,39.29,39.82,36.70,36.84,1283000,35.36
