Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,6.96,6.96,6.42,6.44,9100,61.77
2008-05-12,6.26,6.98,6.10,6.96,12000,66.76
2008-05-05,6.68,6.68,6.31,6.42,6100,61.58
2008-04-28,6.61,6.83,6.50,6.61,6100,63.40
2008-04-21,6.74,6.76,6.07,6.62,27300,63.50
2008-04-14,6.83,6.99,6.58,6.78,8900,65.03
2008-04-07,7.21,7.47,6.80,6.85,8200,65.70
2008-03-31,7.27,7.50,7.12,7.17,13900,68.77
2008-03-24,7.50,7.65,7.20,7.25,14300,69.54
2008-03-17,6.00,7.66,5.68,7.28,42900,69.83
2008-03-10,7.25,8.50,7.14,8.37,24100,80.28
2008-03-03,7.79,8.12,6.99,7.26,13500,69.63
2008-02-25,6.38,8.25,6.33,7.78,23000,73.75
2008-02-19,6.51,6.72,6.38,6.39,8000,60.57
2008-02-11,7.05,7.05,6.42,6.47,13400,61.33
2008-02-04,6.79,7.29,6.11,7.06,17400,66.93
2008-01-28,5.50,6.79,5.43,6.70,18100,63.51
2008-01-22,5.02,6.09,4.75,5.50,20800,52.14
2008-01-14,5.57,5.82,5.14,5.22,14400,49.48
2008-01-07,6.16,6.16,5.20,5.55,23900,52.61
2007-12-31,6.38,6.49,6.01,6.15,20000,58.30
2007-12-24,6.59,7.47,6.30,6.42,23400,60.86
2007-12-17,5.95,6.63,5.86,6.62,27700,62.76
2007-12-10,6.31,6.45,6.00,6.00,11100,56.88
2007-12-03,6.28,6.50,5.92,6.33,15200,60.01
2007-11-26,6.27,6.56,6.21,6.31,16200,59.82
2007-11-19,6.34,6.60,6.16,6.27,8000,58.59
2007-11-12,7.31,7.31,6.21,6.40,18600,59.80
2007-11-05,7.53,7.75,6.86,7.34,18200,68.59
2007-10-29,8.39,8.44,7.41,7.60,18000,71.02
2007-10-22,8.51,8.85,8.15,8.40,16000,78.49
2007-10-15,9.50,9.50,8.53,8.59,23300,80.27
2007-10-08,9.13,9.61,8.78,9.06,20500,84.66
2007-10-01,8.22,9.42,7.90,9.10,34500,84.22
2007-09-24,6.66,8.41,6.60,8.10,40300,74.96
2007-09-17,6.36,6.83,6.13,6.66,24700,61.64
2007-09-10,7.03,7.11,6.21,6.33,40400,58.58
2007-09-04,8.32,8.32,6.90,7.05,42800,65.24
2007-08-27,8.97,9.58,8.07,8.24,18500,76.26
2007-08-20,8.52,9.08,8.15,8.85,18400,81.90
2007-08-13,8.61,9.44,8.00,8.41,32400,77.83
2007-08-06,9.19,9.47,7.15,8.42,71700,77.92
2007-07-30,10.64,10.64,9.16,9.35,65000,86.53
2007-07-23,11.14,11.35,10.41,10.56,32600,97.73
2007-07-16,12.14,12.36,10.96,11.14,35800,103.10
2007-07-09,12.25,12.57,11.82,12.14,51200,112.35
2007-07-02,15.92,16.19,12.06,12.25,65200,113.37
2007-06-25,15.34,16.11,15.13,15.89,26000,147.05
2007-06-18,15.48,15.64,15.24,15.40,24400,141.69
2007-06-11,14.41,15.50,14.26,15.42,26700,141.87
2007-06-04,13.75,14.49,13.73,14.48,22300,133.22
2007-05-29,15.29,15.64,13.79,13.97,56500,128.53
2007-05-21,14.82,15.50,14.66,14.93,18200,137.37
2007-05-14,14.50,14.89,14.30,14.75,15600,135.71
2007-05-07,14.47,15.95,14.35,14.56,24300,133.96
2007-04-30,15.00,15.58,14.20,14.44,30400,132.86
2007-04-23,14.75,15.36,14.44,15.08,14200,138.75
2007-04-16,15.14,15.39,14.55,14.83,22300,136.44
2007-04-09,15.28,15.50,14.66,15.29,19000,140.68
2007-04-02,16.10,16.10,14.96,15.25,22700,140.31
2007-03-26,14.80,16.19,14.64,16.06,20400,147.76
2007-03-19,14.17,15.21,14.03,14.82,20500,135.52
2007-03-12,14.95,15.32,14.00,14.10,23300,128.94
2007-03-05,14.15,15.17,13.69,14.95,16900,136.71
2007-02-26,15.59,15.86,14.15,14.21,19500,129.95
2007-02-20,15.30,15.98,15.25,15.55,9500,142.20
2007-02-12,15.67,15.82,15.25,15.40,12300,140.83
2007-02-05,15.98,16.30,15.60,15.66,14400,143.21
2007-01-29,15.19,16.45,15.11,16.04,18200,146.68
2007-01-22,15.23,15.71,15.00,15.26,20300,139.55
2007-01-16,15.20,15.46,14.57,15.13,17200,138.36
2007-01-08,15.01,15.46,14.86,15.14,14600,138.45
2007-01-03,14.97,15.33,14.77,15.03,24900,137.45
2006-12-26,15.01,15.50,14.58,14.73,12200,134.70
2006-12-18,14.94,15.70,14.85,15.06,73400,137.72
2006-12-11,14.16,14.45,13.45,14.17,21800,129.58
2006-12-04,14.54,15.03,14.14,14.15,18000,129.40
2006-11-27,15.15,15.50,14.34,14.40,17400,130.97
2006-11-20,15.02,15.54,14.92,15.15,11400,137.79
2006-11-13,14.50,15.69,14.38,14.99,21900,136.34
2006-11-06,14.78,15.34,13.83,14.46,31200,131.52
2006-10-30,14.98,16.00,14.27,14.61,38700,132.88
2006-10-23,17.79,18.37,14.13,14.94,55400,135.88
2006-10-16,19.10,19.21,16.32,17.73,53700,161.26
2006-10-09,18.58,19.89,18.06,19.10,32100,173.72
2006-10-02,17.98,18.79,17.46,18.57,23300,168.19
2006-09-25,17.23,18.08,16.80,17.72,19700,160.49
2006-09-18,16.70,17.49,16.40,16.99,19000,153.88
2006-09-11,15.15,16.97,14.78,16.65,26900,150.80
2006-09-05,15.00,15.36,14.51,15.10,20900,136.76
2006-08-28,13.66,15.00,13.66,14.96,17000,135.50
2006-08-21,14.11,14.11,13.30,13.74,10500,124.45
2006-08-14,13.27,14.07,13.01,14.02,11500,126.98
2006-08-07,14.55,14.75,12.48,13.06,24600,118.29
2006-07-31,14.92,14.92,13.75,14.49,13000,131.24
2006-07-24,12.72,14.68,12.72,14.46,22400,130.97
2006-07-17,12.08,13.11,11.47,12.69,14900,114.94
2006-07-10,12.82,13.98,12.05,12.19,24900,110.41
2006-07-03,12.87,13.05,12.00,12.76,13600,115.57
2006-06-26,11.54,12.61,11.00,12.61,19300,114.21
2006-06-19,11.52,11.76,11.01,11.32,14300,102.53
2006-06-12,12.12,12.42,10.99,11.58,28600,104.14
2006-06-05,13.62,13.62,12.00,12.11,23600,108.91
2006-05-30,14.56,14.61,13.50,13.58,19800,122.13
2006-05-22,13.38,14.75,12.95,14.51,35400,130.49
2006-05-15,16.00,16.11,13.01,13.41,26800,120.60
2006-05-08,18.97,20.25,15.41,15.96,54300,143.53
2006-05-01,18.31,19.20,18.29,19.10,16100,171.77
2006-04-24,17.83,18.45,17.32,18.37,23700,165.21
2006-04-17,17.50,18.59,17.09,17.79,22700,159.99
2006-04-10,17.94,18.17,16.89,18.02,21400,162.06
2006-04-03,17.48,18.19,15.82,17.85,36800,160.53
2006-03-27,15.29,17.50,15.29,17.38,46800,156.30
2006-03-20,13.91,15.25,13.75,15.21,21100,136.10
2006-03-13,13.71,14.75,13.30,13.96,22400,124.91
2006-03-06,13.25,14.32,12.75,13.73,17900,122.86
2006-02-27,13.38,14.05,12.86,13.17,18300,117.84
2006-02-21,13.22,13.35,12.85,13.24,10600,118.47
2006-02-13,12.07,13.77,11.95,13.10,24900,117.22
2006-02-06,13.89,13.89,11.85,12.11,22800,108.36
2006-01-30,13.98,14.40,13.56,13.68,12400,122.41
2006-01-23,13.10,14.05,12.95,13.94,13400,124.73
2006-01-17,12.56,13.22,12.10,13.01,18700,116.41
2006-01-09,12.89,13.22,12.45,12.60,22600,112.74
2006-01-03,13.94,13.98,11.33,12.79,80600,114.44
2005-12-27,14.60,14.73,13.40,13.81,22200,123.57
2005-12-19,14.45,15.14,14.04,14.64,16400,131.00
2005-12-12,14.79,15.45,14.20,14.47,21900,129.48
2005-12-05,13.06,15.22,12.82,14.79,30700,132.34
2005-11-28,12.92,13.25,12.15,12.97,15100,115.41
2005-11-21,11.99,13.69,11.90,12.92,19900,114.97
2005-11-14,12.98,13.20,11.27,11.99,24800,106.69
2005-11-07,9.12,13.46,9.11,12.95,49300,115.23
2005-10-31,9.43,10.27,9.02,9.29,21000,82.67
2005-10-24,10.00,10.12,8.17,9.38,29900,83.47
2005-10-17,10.30,10.38,9.27,10.00,22200,88.98
2005-10-10,11.34,11.34,10.01,10.26,27300,91.30
2005-10-03,11.85,12.00,11.01,11.16,16900,99.31
2005-09-26,10.93,11.95,10.81,11.85,19200,105.45
2005-09-19,12.23,12.24,9.87,10.72,37400,94.79
2005-09-12,12.60,12.90,12.13,12.31,13700,108.85
2005-09-06,12.84,13.00,12.53,12.64,19400,111.76
2005-08-29,14.66,15.29,11.81,12.74,41600,112.65
2005-08-22,15.39,16.04,14.63,14.74,13600,130.33
2005-08-15,16.17,17.04,14.71,15.26,20200,134.93
2005-08-08,18.50,18.55,15.75,16.03,21100,141.74
2005-08-01,19.31,19.50,18.00,18.04,15800,159.51
2005-07-25,16.86,18.50,16.69,17.95,12100,158.71
2005-07-18,17.00,17.45,16.35,16.85,20200,148.99
2005-07-11,18.11,18.81,17.00,17.05,15900,150.76
2005-07-05,18.50,18.98,18.04,18.20,13700,160.93
2005-06-27,18.89,19.30,18.10,18.53,13600,163.84
2005-06-20,17.10,19.50,17.10,18.58,19700,163.69
2005-06-13,16.49,17.18,16.38,17.12,12100,150.82
2005-06-06,16.50,16.50,16.25,16.45,11100,144.92
2005-05-31,15.68,16.54,15.61,16.45,27700,144.92
2005-05-23,15.76,16.10,15.29,15.61,17100,137.52
2005-05-16,16.21,16.27,14.83,16.01,36100,141.04
2005-05-09,16.80,17.36,11.64,15.68,190800,138.14
2005-05-02,19.90,20.50,19.55,20.43,10000,179.98
2005-04-25,19.77,20.30,19.40,19.81,12300,174.52
2005-04-18,19.99,20.45,19.76,19.83,12100,174.70
2005-04-11,20.18,20.58,19.89,19.99,10900,176.11
2005-04-04,19.87,21.10,19.73,20.29,11100,178.75
2005-03-28,20.48,20.48,19.38,19.90,25300,175.31
2005-03-21,19.90,20.42,19.47,20.11,19100,176.54
2005-03-14,21.52,21.60,18.95,19.63,50700,172.32
2005-03-07,25.42,25.91,21.00,21.26,37700,186.63
2005-02-28,24.60,26.10,24.49,25.16,21500,220.87
2005-02-22,21.85,24.97,21.50,24.85,38700,218.15
2005-02-14,21.53,22.50,21.24,21.84,16700,191.72
2005-02-07,22.59,22.63,20.50,21.53,15300,189.00
2005-01-31,21.59,22.50,20.65,22.40,15800,196.64
2005-01-24,19.60,21.40,18.75,21.05,18300,184.79
2005-01-18,17.75,19.11,17.75,19.00,14100,166.79
2005-01-10,18.24,18.59,17.31,17.83,16000,156.52
2005-01-03,19.50,19.90,17.50,17.86,25300,156.79
2004-12-27,20.00,20.28,18.90,19.04,19700,167.14
2004-12-20,21.25,21.87,19.09,19.96,28300,175.22
2004-12-13,22.08,22.50,20.90,21.50,17100,188.74
2004-12-06,22.59,22.59,20.11,22.03,19100,193.39
2004-11-29,23.55,23.99,21.76,22.13,22700,194.27
2004-11-22,22.20,23.50,21.27,23.37,29800,204.54
2004-11-15,21.00,23.60,20.22,22.10,66400,193.43
2004-11-08,17.25,22.70,17.11,21.21,77100,185.64
2004-11-01,17.40,17.83,16.50,17.03,16900,149.05
2004-10-25,16.03,17.50,15.30,17.05,17800,149.23
2004-10-18,16.06,17.00,15.45,16.23,34700,142.05
2004-10-11,18.25,19.68,16.00,16.56,51600,144.94
2004-10-04,14.51,19.77,14.51,18.25,83500,159.73
2004-09-27,13.88,14.70,13.07,14.50,12700,126.91
2004-09-20,14.47,14.92,13.34,13.72,13000,120.08
2004-09-13,12.91,14.44,12.76,14.30,12700,125.16
2004-09-07,12.73,13.13,12.57,12.86,7400,112.55
2004-08-30,11.50,12.74,11.48,12.62,13200,109.59
2004-08-23,11.69,11.90,11.17,11.76,7600,102.13
2004-08-16,9.94,11.89,9.94,11.86,9700,102.99
2004-08-09,9.22,10.42,9.16,10.01,13900,86.93
2004-08-02,9.63,10.09,9.20,9.22,8000,80.07
2004-07-26,9.40,9.58,9.12,9.53,5700,82.76
2004-07-19,9.11,9.60,9.03,9.45,6800,82.07
2004-07-12,9.01,9.70,8.87,9.23,7700,80.16
2004-07-06,9.23,9.31,8.90,8.96,11100,77.81
2004-06-28,10.20,10.20,8.75,9.17,10800,79.63
2004-06-21,9.60,10.19,9.60,9.97,16400,86.58
2004-06-14,9.94,9.99,9.26,9.83,6300,85.37
2004-06-07,9.90,10.08,9.70,9.76,5400,84.76
2004-06-01,10.06,10.35,9.90,10.05,7200,87.28
2004-05-24,10.30,10.75,9.97,10.18,9200,88.41
2004-05-17,10.50,10.50,9.85,10.28,5100,89.27
2004-05-10,10.81,11.30,9.51,10.31,13700,89.53
2004-05-03,10.76,11.55,10.06,10.83,7400,94.05
2004-04-26,12.51,12.76,10.35,10.50,12100,91.18
2004-04-19,10.21,12.40,10.05,11.97,16800,103.95
2004-04-12,10.30,10.74,10.00,10.08,5200,87.54
2004-04-05,10.62,10.74,10.05,10.53,5800,91.44
2004-03-29,10.15,10.78,9.71,10.54,13700,91.53
2004-03-22,9.96,10.30,9.37,10.02,17800,87.02
2004-03-15,10.77,10.99,10.08,10.17,10500,88.32
2004-03-08,11.44,12.65,10.52,10.70,31400,92.92
2004-03-01,10.90,11.26,10.36,11.22,10800,97.44
2004-02-23,10.29,11.17,8.52,10.82,30700,93.96
2004-02-17,11.65,11.75,10.28,10.49,14700,91.10
2004-02-09,10.79,11.85,10.75,11.43,14500,98.40
2004-02-02,11.60,12.10,10.85,11.00,16000,94.70
2004-01-26,14.51,15.07,10.75,11.78,27000,101.41
2004-01-20,13.58,15.08,12.76,14.62,31000,125.86
2004-01-12,11.50,13.65,10.75,12.96,33200,111.57
2004-01-05,10.56,11.99,10.55,11.17,15700,96.16
2003-12-29,11.58,12.25,10.59,10.65,15000,91.68
2003-12-22,10.94,12.19,10.58,11.59,14300,99.77
2003-12-15,11.95,12.00,9.43,11.50,35900,99.00
2003-12-08,13.22,14.00,10.92,11.33,27000,97.54
2003-12-01,13.94,14.00,12.67,13.00,29500,111.91
2003-11-24,10.54,12.75,10.28,12.20,20700,105.03
2003-11-17,11.29,12.25,10.06,10.79,29100,92.89
2003-11-10,9.42,11.45,8.95,11.15,51400,95.99
2003-11-03,7.55,9.50,7.01,8.88,28000,76.45
2003-10-27,6.01,7.67,5.80,7.37,12200,63.45
2003-10-20,6.29,6.45,6.00,6.01,2700,51.74
2003-10-13,5.85,6.37,5.85,6.12,3100,52.69
2003-10-06,6.56,6.70,5.85,5.95,5000,51.22
2003-09-29,6.21,6.50,5.33,6.38,15200,54.92
2003-09-22,7.16,7.30,6.20,6.22,11100,53.55
2003-09-15,7.46,7.79,7.00,7.16,6900,61.64
2003-09-08,8.15,8.15,7.36,7.60,6600,65.43
2003-09-02,7.69,8.25,7.60,8.04,10400,69.21
2003-08-25,6.64,7.48,6.40,7.46,6600,64.22
2003-08-18,6.40,7.07,6.21,6.55,8000,56.39
2003-08-11,5.25,7.66,5.22,6.40,22600,55.10
2003-08-04,7.38,7.84,5.04,5.20,21500,44.77
2003-07-28,7.85,8.44,7.40,7.65,9600,65.86
2003-07-21,7.39,8.68,7.14,7.97,29400,68.61
2003-07-14,6.74,7.37,6.42,7.25,12600,62.41
2003-07-07,6.75,7.20,5.76,6.90,23400,59.40
2003-06-30,6.65,7.93,6.36,6.45,44800,55.53
