Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,21.37,28.70,21.27,27.63,850100,8.19
2003-06-30,21.16,22.61,20.40,21.30,1171700,6.31
2003-06-23,23.20,23.22,21.07,21.47,440200,6.36
2003-06-16,36.70,37.14,21.26,22.65,471700,6.71
2003-06-09,33.87,37.90,33.12,36.70,573300,7.25
2003-06-02,39.70,39.70,33.55,33.93,804800,6.70
2003-05-27,35.98,40.00,35.44,39.47,702500,7.80
2003-05-19,34.79,36.80,33.87,36.00,456900,7.11
2003-05-12,34.11,36.42,33.40,35.33,277500,6.98
2003-05-05,32.86,34.89,32.50,34.50,307900,6.81
2003-04-28,31.35,33.81,30.45,32.87,419300,6.49
2003-04-21,33.50,35.04,29.98,30.61,991100,6.05
2003-04-14,33.23,33.59,31.05,33.40,492900,6.60
2003-04-07,33.32,34.65,32.62,33.23,398000,6.56
2003-03-31,30.00,34.43,29.76,33.03,591000,6.52
2003-03-24,29.03,30.34,28.57,30.02,485200,5.93
2003-03-17,29.60,31.58,28.80,29.21,342700,5.77
2003-03-10,26.91,29.95,26.16,29.74,219500,5.87
2003-03-03,27.73,28.89,26.86,27.13,278000,5.36
2003-02-24,27.40,27.95,26.16,27.74,232600,5.48
2003-02-18,29.36,29.56,26.00,27.60,464800,5.45
2003-02-10,30.00,30.95,28.60,29.35,273800,5.80
2003-02-03,30.46,31.44,29.95,30.04,307100,5.93
2003-01-27,30.26,32.70,28.25,31.03,847300,6.13
2003-01-21,32.25,32.25,29.20,30.05,727800,5.94
2003-01-13,30.50,33.21,29.68,32.25,380400,6.37
2003-01-06,28.90,30.86,28.72,30.28,534400,5.98
2002-12-30,28.60,29.20,27.00,29.00,229800,5.73
2002-12-23,27.57,28.59,26.84,28.59,228500,5.65
2002-12-16,25.72,27.95,23.85,27.11,307600,5.36
2002-12-09,26.58,26.58,25.05,25.72,117000,5.08
2002-12-02,24.98,26.92,24.81,26.43,149400,5.22
2002-11-25,22.37,25.00,22.05,24.71,787700,4.88
2002-11-18,23.14,24.10,23.14,23.69,755600,4.68
2002-11-11,22.20,23.15,22.01,23.15,556800,4.57
2002-11-04,23.79,23.79,22.01,22.05,1703800,4.36
2002-10-28,21.27,23.76,21.27,23.37,46600,4.62
2002-10-21,23.45,23.99,21.37,22.00,72400,4.35
2002-10-14,19.80,24.40,19.10,23.50,37800,4.64
2002-10-07,19.60,19.85,18.35,19.80,31100,3.91
2002-09-30,18.48,20.15,18.00,19.25,104200,3.80
2002-09-23,16.20,17.34,15.91,16.35,8800,3.23
2002-09-16,16.20,16.99,16.05,16.99,10400,3.36
2002-09-09,16.25,16.25,15.76,15.95,24700,3.15
2002-09-03,15.95,16.49,15.76,15.83,52900,3.13
2002-08-26,15.97,17.25,15.26,15.30,18300,3.02
2002-08-19,15.31,16.00,15.20,15.40,8600,3.04
2002-08-12,15.30,15.55,15.00,15.50,5700,3.06
2002-08-05,15.62,16.00,15.00,15.00,9800,2.96
2002-07-29,15.15,16.25,15.00,16.00,9800,3.16
2002-07-22,14.07,15.14,13.50,15.14,53800,2.99
2002-07-15,14.30,15.75,14.10,14.10,33000,2.79
2002-07-08,16.01,16.01,14.30,14.31,7400,2.83
2002-07-01,15.05,16.25,14.50,16.01,9900,3.16
2002-06-24,16.15,16.49,15.05,15.05,15000,2.97
2002-06-17,14.90,16.10,13.96,16.10,25800,3.18
2002-06-10,14.39,15.00,14.22,14.30,13800,2.82
2002-06-03,13.96,14.75,13.65,14.39,13000,2.84
2002-05-28,15.74,15.74,13.75,13.90,29100,2.75
2002-05-20,15.18,15.90,14.80,15.82,5600,3.12
2002-05-13,14.85,15.90,14.85,15.90,5300,3.14
2002-05-06,15.61,15.69,14.82,14.85,8100,2.93
2002-04-29,14.20,15.61,14.10,15.61,61300,3.08
2002-04-22,14.30,14.35,13.97,14.21,27900,2.81
2002-04-15,14.17,14.60,14.00,14.25,10600,2.81
2002-04-08,14.40,14.89,13.75,14.19,12000,2.80
2002-04-01,13.95,14.40,13.50,14.40,13600,2.84
2002-03-25,15.20,15.21,14.08,14.08,25000,2.78
2002-03-18,15.23,15.23,13.61,14.20,21700,2.80
2002-03-11,13.09,15.65,13.06,14.87,48300,2.94
2002-03-04,13.59,13.59,12.90,13.10,16800,2.59
2002-02-25,13.00,13.25,12.75,13.20,8400,2.61
2002-02-19,12.61,13.48,12.51,13.00,36700,2.57
2002-02-11,12.82,13.00,12.60,12.88,4600,2.54
2002-02-04,13.75,13.80,13.00,13.10,15000,2.59
2002-01-28,12.75,14.00,12.60,13.68,11500,2.70
2002-01-22,13.34,13.49,12.88,13.00,2500,2.57
2002-01-14,13.31,13.49,12.51,13.49,5600,2.66
2002-01-07,13.49,14.00,12.75,13.25,23700,2.62
2001-12-31,12.21,13.40,12.21,13.00,21600,2.57
2001-12-24,11.65,13.37,11.65,12.45,25900,2.46
2001-12-17,12.20,12.39,11.65,11.65,5200,2.30
2001-12-10,12.00,12.48,11.05,12.48,15000,2.47
2001-12-03,12.50,12.70,10.82,12.50,20400,2.47
2001-11-26,12.10,12.50,11.01,12.50,21300,2.47
2001-11-19,12.35,12.55,10.50,11.62,13500,2.30
2001-11-12,11.26,12.40,11.26,12.39,3700,2.45
2001-11-05,11.40,11.48,11.26,11.26,6000,2.22
2001-10-29,11.85,12.45,10.64,11.40,4500,2.25
2001-10-22,11.50,11.83,10.80,11.83,2400,2.34
2001-10-15,11.34,12.45,11.00,11.13,18800,2.20
2001-10-08,10.30,11.48,10.30,11.46,10600,2.26
2001-10-01,11.98,12.50,10.25,10.30,17100,2.03
2001-09-24,10.18,12.47,10.18,11.98,13000,2.37
2001-09-10,10.36,12.95,9.95,10.00,26400,1.98
2001-09-04,12.50,12.50,10.80,11.15,3000,2.20
2001-08-27,11.10,12.74,11.10,11.97,6000,2.36
2001-08-20,12.98,12.98,11.04,11.10,4700,2.19
2001-08-13,10.90,14.95,10.90,12.98,17600,2.56
2001-08-06,10.80,12.20,10.80,10.90,11500,2.15
2001-07-30,11.55,12.30,10.80,11.20,2600,2.21
2001-07-23,11.00,12.00,10.75,11.25,8800,2.22
2001-07-16,10.60,12.00,10.50,11.20,14900,2.21
2001-07-09,10.20,10.85,10.20,10.75,3100,2.12
2001-07-02,10.27,11.00,9.78,10.10,9500,2.00
2001-06-25,11.00,11.00,9.25,9.75,11300,1.93
2001-06-18,11.00,11.23,9.20,10.84,10900,2.14
2001-06-11,11.98,11.98,11.00,11.00,2600,2.17
2001-06-04,10.80,13.50,10.80,11.75,21100,2.32
2001-05-29,10.80,11.29,10.13,11.00,22000,2.17
2001-05-21,10.25,11.22,10.25,10.72,16600,2.12
2001-05-14,10.27,10.58,9.95,10.30,28100,2.03
2001-05-08,9.92,10.49,9.40,10.40,26700,2.05
2001-04-30,9.62,10.21,9.35,9.90,26300,1.96
2001-04-23,10.00,10.00,8.56,9.50,16000,1.88
2001-04-16,9.99,10.22,9.50,9.59,24800,1.89
2001-04-09,9.75,9.90,9.00,9.90,29900,1.96
2001-04-02,10.00,10.00,9.50,9.88,5900,1.95
2001-03-26,10.19,10.25,9.88,10.00,9700,1.98
2001-03-19,10.00,10.00,9.62,10.00,9900,1.98
2001-03-12,9.53,10.19,9.50,10.19,28900,2.01
2001-03-05,9.62,10.75,9.37,10.25,26900,2.02
2001-02-26,9.75,10.50,9.75,9.81,7500,1.94
2001-02-20,10.25,10.25,9.88,9.88,12600,1.95
2001-02-12,9.94,10.25,9.88,9.88,14600,1.95
2001-02-05,9.75,9.88,9.56,9.88,27900,1.95
2001-01-29,9.69,10.25,9.50,9.62,66500,1.90
2001-01-22,10.25,10.25,9.25,9.69,118100,1.91
2001-01-16,9.53,10.63,9.50,10.50,21800,2.07
2001-01-08,10.12,10.63,9.25,9.88,63100,1.95
2001-01-02,10.00,10.44,9.88,10.37,16200,2.05
2000-12-26,9.62,9.62,9.50,9.50,3600,1.88
2000-12-18,10.37,10.37,9.37,9.62,11700,1.90
2000-12-11,10.00,10.37,10.00,10.37,10300,2.05
2000-12-04,10.00,10.31,9.75,10.25,9000,2.02
2000-11-27,10.25,10.50,9.50,10.25,46600,2.02
2000-11-20,10.37,10.37,9.88,10.25,3600,2.02
2000-11-13,10.00,10.37,9.81,10.37,60300,2.05
2000-11-06,9.09,10.00,9.00,9.81,48100,1.94
2000-10-30,9.41,9.75,9.03,9.13,4900,1.80
2000-10-23,9.94,10.00,9.00,9.16,16300,1.81
2000-10-16,9.00,10.00,8.50,9.88,27000,1.95
2000-10-09,9.62,10.00,8.50,9.03,28200,1.78
2000-10-02,10.12,10.44,9.16,9.88,52200,1.95
2000-09-25,9.50,11.00,9.50,10.12,33200,2.00
2000-09-18,10.00,10.25,9.25,9.75,3900,1.93
2000-09-11,9.00,10.25,9.00,9.50,18700,1.88
2000-09-05,9.06,10.00,9.06,9.19,17300,1.81
2000-08-30,10.44,10.44,8.88,8.88,99700,1.75
2000-08-21,10.00,10.50,10.00,10.44,7100,2.06
2000-08-14,10.63,11.00,9.06,10.00,50300,1.98
2000-08-07,11.00,11.00,10.63,11.00,17300,2.17
2000-07-31,10.00,11.00,9.56,10.75,21500,2.12
2000-07-24,8.88,10.00,8.88,10.00,10900,1.98
2000-07-17,9.50,9.50,8.75,8.75,24900,1.73
2000-07-10,9.25,9.31,9.06,9.06,8700,1.79
2000-07-03,10.00,10.00,9.37,9.37,5400,1.85
2000-06-26,9.88,11.75,8.88,9.75,33700,1.93
2000-06-19,9.50,10.12,9.13,9.88,25100,1.95
2000-06-12,9.88,9.88,9.00,9.25,20300,1.83
2000-06-05,9.62,10.12,9.25,10.00,27400,1.98
2000-05-30,9.62,10.12,8.88,9.50,19300,1.88
2000-05-22,10.12,10.63,9.78,9.78,18200,1.93
2000-05-15,10.50,10.50,10.00,10.50,6900,2.07
2000-05-08,10.63,10.75,10.00,10.06,7400,1.99
2000-05-01,10.94,11.00,10.12,11.00,7600,2.17
2000-04-24,10.50,11.00,10.25,11.00,17800,2.17
2000-04-17,10.31,10.75,10.02,10.75,14500,2.12
2000-04-10,11.75,11.75,10.31,10.88,13700,2.15
2000-04-03,11.94,12.50,10.00,10.88,25200,2.15
2000-03-27,12.75,12.75,11.94,11.94,5100,2.36
2000-03-20,12.73,12.75,12.06,12.75,7100,2.52
2000-03-14,12.06,12.75,12.06,12.12,15100,2.40
2000-03-07,12.50,12.50,12.06,12.06,10500,2.38
2000-02-28,12.25,12.44,12.00,12.00,8800,2.37
2000-02-22,12.12,13.00,12.12,12.25,12900,2.42
2000-02-14,12.75,12.75,12.00,12.38,14600,2.44
2000-02-07,12.75,12.75,12.38,12.50,9800,2.47
2000-01-31,12.63,12.75,11.50,12.75,49100,2.52
2000-01-24,12.63,12.75,12.38,12.75,7900,2.52
2000-01-18,11.37,12.75,11.37,12.38,18300,2.44
2000-01-10,11.63,12.63,10.88,11.37,25600,2.25
2000-01-03,10.75,12.38,10.75,11.25,5800,2.22
1999-12-27,12.50,12.63,10.12,10.75,10800,2.12
1999-12-20,11.69,12.50,10.06,12.25,5300,2.42
1999-12-13,12.63,12.75,11.94,11.94,12300,2.36
1999-12-06,12.75,12.75,12.50,12.56,10400,2.48
1999-11-29,12.75,13.00,12.75,12.75,4000,2.52
1999-11-22,12.88,13.00,10.12,12.00,12300,2.37
1999-11-15,12.81,13.06,12.75,12.75,8100,2.52
1999-11-03,12.63,12.88,12.63,12.88,3600,2.54
1999-10-25,12.16,13.47,9.75,12.56,34300,2.48
1999-10-18,11.75,12.44,11.75,11.87,3900,2.35
1999-10-11,12.00,12.75,11.75,11.75,3000,2.32
1999-10-04,13.00,13.00,11.50,12.12,1200,2.40
1999-09-27,14.75,14.75,13.25,14.75,8800,2.91
1999-09-20,12.81,14.25,12.75,14.25,1400,2.81
1999-09-13,13.25,14.63,12.84,14.63,6100,2.89
1999-09-07,14.63,14.75,12.75,13.25,13300,2.62
1999-08-31,14.00,14.87,13.25,14.87,8900,2.94
1999-08-23,14.38,15.00,14.25,15.00,17000,2.96
1999-08-17,14.25,14.75,13.50,13.87,32700,2.74
1999-08-09,14.63,15.00,14.00,15.00,18700,2.96
1999-08-02,14.75,14.87,14.63,14.63,13000,2.89
1999-07-26,13.63,15.00,13.19,15.00,15500,2.96
1999-07-19,12.88,13.50,12.88,13.50,25900,2.67
1999-07-12,12.75,13.00,12.75,12.88,6100,2.54
1999-07-07,12.50,13.00,11.75,13.00,27800,2.57
1999-06-28,11.63,12.50,11.63,12.38,15500,2.44
1999-06-21,12.00,12.50,11.50,11.63,25200,2.30
1999-06-14,12.00,12.25,11.00,12.00,19800,2.37
1999-06-07,12.00,12.38,11.00,11.87,18300,2.35
1999-06-01,12.00,12.75,11.50,12.00,32600,2.37
1999-05-25,11.75,12.00,11.50,12.00,6400,2.37
1999-05-17,12.63,12.63,11.50,11.50,8800,2.27
1999-05-10,11.75,12.12,11.25,11.50,79300,2.27
1999-05-04,12.00,12.88,11.87,12.50,10700,2.47
1999-04-27,11.12,12.19,11.00,11.25,22700,2.22
1999-04-19,10.88,11.75,9.88,11.75,44400,2.32
1999-04-12,10.44,10.88,10.44,10.63,20500,2.10
1999-04-05,10.88,12.38,8.13,10.50,45300,2.07
1999-03-30,11.37,12.00,11.00,11.00,86200,2.17
1999-03-22,12.00,12.00,11.37,11.37,12900,2.25
1999-03-15,11.50,12.00,11.37,11.69,33900,2.31
1999-03-08,11.50,11.87,11.37,11.87,13500,2.35
1999-03-02,11.66,11.66,11.37,11.37,32400,2.25
1999-02-22,11.00,11.87,11.00,11.00,6400,2.17
1999-02-17,11.44,11.56,11.00,11.44,82600,2.26
1999-02-08,11.63,11.87,10.63,11.87,18600,2.35
1999-02-01,10.50,11.87,10.37,11.50,618600,2.27
1999-01-25,11.63,11.87,10.50,11.00,55600,2.17
1999-01-19,11.12,11.87,11.00,11.87,43400,2.35
1999-01-11,11.00,11.87,11.00,11.44,22600,2.26
1999-01-04,11.50,11.50,11.00,11.00,12700,2.17
1998-12-28,11.25,11.37,11.25,11.37,45800,2.25
1998-12-21,11.00,12.00,11.00,11.37,5500,2.25
1998-12-14,11.37,12.00,11.00,11.00,7300,2.17
1998-12-07,12.00,12.00,11.50,12.00,13200,2.37
1998-12-01,12.00,12.44,9.37,11.50,7200,2.27
1998-11-23,13.50,14.87,12.75,13.00,5600,2.57
1998-11-18,10.00,13.75,10.00,11.00,7400,2.17
1998-11-10,14.38,14.38,10.25,11.00,9800,2.17
1998-11-02,8.00,14.50,8.00,12.63,104900,2.49
1998-10-27,13.25,13.25,12.25,12.50,1300,2.47
1998-10-19,14.12,14.12,12.75,14.12,63700,2.79
1998-10-12,13.37,14.00,11.75,13.87,21300,2.74
1998-10-05,10.56,14.00,10.56,12.12,10200,2.40
1998-09-28,13.25,14.50,10.00,12.00,8200,2.37
1998-09-21,10.50,13.50,10.50,13.50,5400,2.67
1998-09-14,10.50,12.00,10.50,10.50,27500,2.07
1998-09-08,14.00,14.00,11.00,11.50,14700,2.27
1998-08-31,13.25,14.00,12.00,12.00,46800,2.37
1998-08-26,14.00,14.00,13.25,13.25,11500,2.62
1998-08-17,15.00,15.50,14.50,14.50,8100,2.86
1998-08-10,15.50,15.50,15.00,15.00,7300,2.96
1998-08-03,15.50,15.88,15.50,15.50,48300,3.06
1998-07-27,15.75,16.00,15.50,15.50,17400,3.06
1998-07-20,15.88,16.50,15.88,16.00,17500,3.16
1998-07-13,15.88,16.50,15.88,15.88,1400,3.14
1998-07-06,16.50,17.25,16.25,16.38,77500,3.23
1998-06-30,16.50,16.50,15.50,15.75,5600,3.11
1998-06-22,15.50,17.00,15.50,17.00,5900,3.36
1998-06-15,15.75,16.94,15.50,15.50,2700,3.06
1998-06-08,16.50,16.50,15.50,16.00,7900,3.16
1998-06-01,16.50,16.87,16.50,16.50,10700,3.26
1998-05-26,17.00,17.00,16.00,16.50,55600,3.26
1998-05-18,17.12,17.12,16.38,17.00,3000,3.36
1998-05-12,18.25,18.25,17.00,18.00,8400,3.56
1998-05-04,18.00,18.25,17.25,17.75,23200,3.51
1998-04-28,18.00,18.75,18.00,18.00,46400,3.56
1998-04-20,18.50,20.25,17.25,19.25,31300,3.80
1998-04-13,16.75,17.75,16.75,17.75,9600,3.51
1998-04-06,17.00,17.00,16.75,16.75,94800,3.31
1998-03-30,18.00,18.25,17.12,17.62,16400,3.48
1998-03-23,17.12,17.25,17.12,17.25,12700,3.41
1998-03-16,17.12,17.75,17.12,17.25,37200,3.41
1998-03-09,17.62,17.62,17.00,17.00,28000,3.36
1998-03-02,17.00,17.62,16.75,17.50,27600,3.46
1998-02-23,17.12,17.25,16.50,17.00,9500,3.36
1998-02-17,16.00,17.25,15.00,16.75,31600,3.31
1998-02-09,15.25,16.00,15.00,16.00,10500,3.16
1998-02-02,15.50,15.50,15.00,15.25,37400,3.01
1998-01-26,15.13,15.75,15.00,15.25,25900,3.01
1998-01-20,14.38,16.25,14.38,15.69,177600,3.10
1998-01-12,15.00,15.00,13.75,14.75,52800,2.91
1998-01-05,15.50,16.75,14.38,15.00,53400,2.96
1997-12-29,14.00,15.25,14.00,15.25,31600,3.01
1997-12-22,14.75,15.50,14.00,14.25,5000,2.81
1997-12-16,15.50,15.50,14.00,14.00,5700,2.77
1997-12-08,15.50,15.50,14.00,14.75,27300,2.91
1997-12-01,15.13,15.75,15.13,15.63,14000,3.09
1997-11-25,15.50,16.50,15.50,16.50,6400,3.26
1997-11-17,15.63,16.13,15.00,15.94,31600,3.15
1997-11-10,14.75,15.75,14.75,14.75,6100,2.91
1997-11-03,15.50,15.75,14.75,15.37,16200,3.04
1997-10-27,17.00,17.00,14.50,15.50,62500,3.06
1997-10-20,18.50,19.25,17.25,17.25,20200,3.41
1997-10-13,19.25,19.25,18.38,18.50,53600,3.65
1997-10-06,18.38,19.25,18.38,18.75,35800,3.70
1997-09-29,18.38,19.25,18.38,19.25,27500,3.80
1997-09-22,18.87,19.13,18.25,18.75,120100,3.70
1997-09-15,18.50,19.75,17.50,19.37,59800,3.83
1997-09-08,16.75,18.50,16.75,18.50,95300,3.65
1997-09-02,16.00,16.50,16.00,16.00,14700,3.16
1997-08-26,16.00,16.75,16.00,16.50,13200,3.26
1997-08-18,16.75,16.75,16.00,16.00,83900,3.16
1997-08-11,15.63,16.75,15.63,16.00,85500,3.16
1997-08-04,16.62,16.62,15.37,15.37,34600,3.04
1997-07-28,16.25,16.75,15.75,16.25,238600,3.21
1997-07-21,14.12,16.25,14.12,16.13,49300,3.19
1997-07-14,14.25,14.75,13.75,14.50,86800,2.86
1997-07-08,13.50,14.25,13.50,14.25,73400,2.81
1997-06-30,13.50,14.25,13.50,14.25,9400,2.81
1997-06-23,13.50,14.25,13.37,13.50,19500,2.67
1997-06-16,13.25,13.75,12.50,13.12,20800,2.59
1997-06-09,13.12,13.25,12.38,13.25,65100,2.62
1997-06-02,12.38,13.12,12.38,13.00,14000,2.57
1997-05-27,12.50,13.12,12.25,13.00,11100,2.57
1997-05-19,12.25,13.00,12.25,12.50,37800,2.47
1997-05-12,12.50,13.25,12.50,12.50,161800,2.47
1997-05-06,12.75,13.75,12.75,12.75,2000,2.52
1997-04-28,12.75,13.75,12.75,13.25,7100,2.62
1997-04-21,13.50,14.00,12.75,13.50,9100,2.67
1997-04-14,11.75,13.25,11.75,12.75,15400,2.52
1997-04-07,13.25,13.25,11.75,12.00,12300,2.37
1997-03-31,12.25,13.00,12.00,12.38,23600,2.44
1997-03-24,12.00,12.25,11.63,11.75,20000,2.32
1997-03-17,12.00,12.25,11.25,11.50,12300,2.27
1997-03-10,12.00,12.00,11.25,11.75,74600,2.32
1997-03-03,11.25,11.63,11.25,11.63,4500,2.30
1997-02-24,10.88,11.75,10.50,11.25,29500,2.22
1997-02-18,10.25,10.88,10.00,10.37,17600,2.05
1997-02-11,10.00,11.00,10.00,10.00,3700,1.98
1997-02-03,10.00,10.88,10.00,10.00,5500,1.98
1997-01-27,10.00,10.88,10.00,10.12,382900,2.00
1997-01-20,10.00,11.25,9.50,10.00,689200,1.98
1997-01-13,11.12,11.25,10.00,10.63,26100,2.10
1997-01-06,10.00,11.25,9.75,10.37,32200,2.05
1996-12-30,10.75,11.25,9.75,10.75,13100,2.12
1996-12-23,10.25,11.25,10.00,10.50,42300,2.07
1996-12-17,9.25,10.25,9.25,10.25,36400,2.02
1996-12-09,8.75,9.25,8.75,9.25,5000,1.83
1996-12-02,9.50,9.75,8.75,8.81,472700,1.74
1996-11-25,9.13,9.25,8.50,9.00,55700,1.78
1996-11-18,9.25,9.50,8.75,9.50,35400,1.88
1996-11-11,9.13,9.50,8.75,8.81,148600,1.74
1996-11-04,9.50,9.50,8.50,8.88,92400,1.75
1996-10-28,10.00,10.00,8.50,9.25,17700,1.83
1996-10-21,10.25,10.25,8.75,9.88,7300,1.95
1996-10-14,10.48,10.48,8.75,9.00,30100,1.78
1996-10-08,10.00,10.50,8.88,10.50,20700,2.07
1996-09-30,9.25,10.50,8.88,9.25,20400,1.83
1996-09-23,9.25,10.50,9.25,9.25,15000,1.83
1996-09-16,9.88,9.88,9.00,9.62,1500,1.90
1996-09-10,9.50,10.25,8.88,8.88,22200,1.75
1996-09-03,8.88,9.75,8.88,9.50,3000,1.88
1996-08-26,8.75,9.50,8.50,9.25,70800,1.83
1996-08-19,8.75,9.13,8.56,9.00,295400,1.78
1996-08-13,9.25,9.50,8.75,8.75,43600,1.73
1996-08-05,9.75,9.88,9.25,9.25,10000,1.83
1996-07-29,8.25,9.75,8.25,8.75,10500,1.73
1996-07-22,8.50,9.50,8.50,9.00,13900,1.78
1996-07-15,8.75,9.00,7.50,9.00,11800,1.78
1996-07-08,10.25,10.25,8.75,9.37,19900,1.85
1996-07-01,10.25,10.25,10.25,10.25,600,2.02
1996-06-24,10.50,10.75,9.25,9.50,57800,1.88
1996-06-18,11.00,11.50,10.50,11.50,13800,2.27
1996-06-10,10.50,11.37,10.50,11.00,15300,2.17
1996-06-03,11.50,12.25,10.50,12.25,3400,2.42
1996-05-28,11.37,12.25,11.12,12.25,13600,2.42
1996-05-20,11.50,12.25,10.50,12.00,65900,2.37
1996-05-13,10.75,12.25,10.75,12.25,9300,2.42
1996-05-06,11.50,11.50,10.75,11.00,9800,2.17
1996-04-29,11.50,12.25,11.50,11.50,36200,2.27
1996-04-22,12.25,12.25,11.50,11.50,34600,2.27
1996-04-15,11.63,12.25,11.00,12.00,6700,2.37
1996-04-08,12.25,12.25,11.00,11.94,8500,2.36
1996-04-01,12.00,12.25,11.00,11.94,4500,2.36
1996-03-25,11.50,11.50,10.50,11.25,4600,2.22
1996-03-18,10.50,12.00,10.50,12.00,5300,2.37
1996-03-11,11.25,12.00,10.50,10.50,13500,2.07
1996-03-04,10.50,12.50,10.50,11.25,9000,2.22
1996-02-26,11.12,12.00,10.50,10.50,5300,2.07
1996-02-20,11.00,12.00,10.00,11.50,16200,2.27
1996-02-12,9.50,10.25,9.50,10.25,24000,2.02
1996-02-05,9.50,10.50,9.50,10.50,7200,2.07
1996-01-29,8.62,9.00,8.50,9.00,74600,1.78
1996-01-22,9.00,9.13,8.50,8.62,22600,1.70
1996-01-15,9.13,9.62,8.50,9.06,12800,1.79
1996-01-08,9.00,9.00,7.50,8.50,14900,1.68
1996-01-02,7.50,9.00,7.50,9.00,19500,1.78
1995-12-26,8.50,9.00,7.50,8.00,77600,1.58
1995-12-18,10.25,11.25,8.00,9.25,32400,1.83
1995-12-12,10.50,10.50,8.50,9.00,13100,1.78
1995-12-04,10.75,11.25,10.00,10.25,5400,2.02
1995-11-27,12.00,12.00,10.00,10.00,61400,1.98
1995-11-20,11.25,12.25,11.00,11.00,4800,2.17
1995-11-14,12.25,13.00,11.75,11.87,25300,2.35
1995-11-06,12.75,12.75,12.25,12.25,15500,2.42
1995-10-30,10.75,13.75,10.00,12.75,20400,2.52
1995-10-23,10.00,10.50,10.00,10.50,2700,2.07
1995-10-16,10.50,11.25,10.50,11.25,800,2.22
1995-10-09,9.75,11.25,9.75,10.25,8600,2.02
1995-10-02,9.50,11.25,9.50,11.25,1300,2.22
1995-09-25,11.50,11.50,10.50,11.50,11300,2.27
1995-09-18,10.50,11.50,10.00,10.50,10900,2.07
1995-09-11,11.75,11.75,9.50,9.50,838600,1.88
1995-08-28,11.50,11.75,11.00,11.75,9400,2.32
1995-08-21,12.12,12.50,10.63,11.25,351800,2.22
1995-08-14,11.75,12.50,11.75,12.50,15400,2.47
1995-08-07,11.75,12.50,11.75,12.50,45600,2.47
1995-07-31,13.00,13.25,11.37,12.50,61800,2.47
1995-07-24,13.50,14.25,12.50,13.25,15700,2.62
1995-07-17,15.00,15.25,13.75,13.75,18600,2.72
1995-07-10,12.75,16.25,12.00,15.25,71000,3.01
1995-07-03,12.00,12.75,12.00,12.75,46400,2.52
1995-06-26,12.75,12.75,12.00,12.75,143400,2.52
1995-06-19,12.75,12.75,12.00,12.00,7000,2.37
1995-06-12,12.00,12.75,11.25,12.75,59800,2.52
1995-06-05,12.00,12.00,11.00,12.00,46500,2.37
1995-05-30,14.25,14.25,11.25,11.50,101000,2.27
1995-05-22,14.87,14.87,14.25,14.75,4000,2.91
1995-05-15,14.25,14.87,14.25,14.63,48900,2.89
1995-05-08,16.00,16.00,14.25,14.75,36700,2.91
1995-05-01,16.13,16.13,16.00,16.13,74800,3.19
1995-04-24,16.00,16.00,15.75,16.00,7700,3.16
1995-04-17,15.75,15.75,15.50,15.75,9400,3.11
1995-04-10,16.13,16.13,16.00,16.00,28500,3.16
1995-04-03,16.25,16.75,16.00,16.00,50200,3.16
1995-03-27,18.00,18.00,15.88,16.00,570400,3.16
1995-03-20,17.50,17.62,17.25,17.25,56700,3.41
1995-03-13,17.25,18.00,17.25,17.50,5100,3.46
1995-03-06,18.00,18.00,17.25,17.25,1400,3.41
1995-02-27,17.25,18.00,17.25,18.00,274900,3.56
1995-02-21,17.50,17.75,17.25,17.75,290500,3.51
1995-02-14,17.75,17.75,17.25,17.25,2400,3.41
1995-02-06,17.00,17.75,17.00,17.50,7000,3.46
1995-01-30,17.50,17.75,17.00,17.00,67300,3.36
1995-01-23,16.75,17.62,16.00,17.62,2200,3.48
1995-01-16,16.75,17.50,16.00,16.75,481100,3.31
1995-01-11,16.62,17.50,16.50,17.50,95400,3.46
1995-01-03,16.00,17.00,16.00,17.00,27500,3.36
1994-12-27,15.00,16.25,15.00,16.25,33500,3.21
1994-12-19,15.50,15.50,15.00,15.25,18900,3.01
1994-12-12,15.00,15.50,14.75,15.50,15100,3.06
1994-12-05,15.75,16.00,15.00,15.00,40000,2.96
1994-11-28,16.50,16.50,15.50,15.88,25700,3.14
1994-11-21,16.75,16.75,15.75,16.50,22700,3.26
1994-11-14,18.13,18.13,16.50,16.50,108800,3.26
1994-11-07,18.38,18.38,18.00,18.00,36800,3.56
1994-10-31,18.25,18.50,18.00,18.38,3600,3.63
1994-10-27,18.25,18.25,18.00,18.13,152300,3.58
1994-10-17,18.00,19.00,18.00,19.00,9700,3.75
1994-10-10,18.00,18.25,17.75,18.00,11400,3.56
1994-10-03,19.25,19.25,18.00,18.13,89000,3.58
1994-09-28,19.25,19.25,19.00,19.00,1900,3.75
1994-09-19,20.25,20.25,19.00,19.00,13200,3.75
1994-09-12,19.50,20.25,19.50,20.25,20000,4.00
1994-09-06,19.75,19.75,19.75,19.75,3200,3.90
1994-08-29,19.25,20.75,19.25,20.00,70800,3.95
1994-08-22,19.00,19.25,18.50,19.25,121500,3.80
1994-08-16,18.75,19.25,18.50,18.87,35900,3.73
1994-08-08,20.50,20.50,18.00,19.25,55700,3.80
1994-08-01,20.50,23.25,19.50,20.50,135100,4.05
1994-07-25,19.63,20.25,19.63,19.75,4000,3.90
