Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,9.06,9.58,8.82,8.85,243900,8.28
2011-08-22,8.90,9.39,8.54,8.94,234900,8.37
2011-08-15,9.08,9.36,8.65,8.67,190500,8.12
2011-08-08,8.99,9.89,8.12,9.02,586000,8.44
2011-08-01,9.58,9.83,8.81,9.37,405900,8.54
2011-07-25,10.39,10.50,9.25,9.40,373600,8.57
2011-07-18,10.33,10.63,10.15,10.51,256200,9.58
2011-07-11,10.68,10.75,10.28,10.33,162000,9.42
2011-07-05,10.60,10.89,10.44,10.75,188600,9.80
2011-06-27,10.30,10.70,10.15,10.55,195600,9.62
2011-06-20,10.28,10.45,10.07,10.30,291300,9.39
2011-06-13,10.33,10.68,10.21,10.28,201800,9.37
2011-06-06,10.36,10.83,10.25,10.30,263700,9.39
2011-05-31,11.02,11.16,10.30,10.34,326800,9.43
2011-05-23,10.31,10.75,10.31,10.70,178200,9.76
2011-05-16,10.38,10.72,10.30,10.38,232900,9.47
2011-05-09,10.30,10.68,10.20,10.42,251800,9.50
2011-05-02,10.77,10.93,10.31,10.50,202500,9.38
2011-04-25,10.17,10.92,10.17,10.75,297200,9.60
2011-04-18,10.21,10.30,10.06,10.17,195400,9.08
2011-04-11,11.04,11.04,10.03,10.33,490600,9.22
2011-04-04,11.18,11.49,10.99,11.01,195500,9.83
2011-03-28,11.07,11.24,10.85,11.21,280000,10.01
2011-03-21,10.84,11.02,10.60,11.01,137700,9.83
2011-03-14,10.87,10.90,10.28,10.75,263800,9.60
2011-03-07,11.51,11.53,10.79,10.99,354100,9.81
2011-02-28,10.99,11.55,10.70,11.40,257300,9.98
2011-02-22,10.79,10.99,10.61,10.97,171600,9.61
2011-02-14,10.71,10.99,10.62,10.96,169000,9.60
2011-02-07,10.69,10.96,10.51,10.71,240500,9.38
2011-01-31,10.58,10.96,10.39,10.72,271800,9.39
2011-01-24,10.53,10.99,10.51,10.52,266200,9.21
2011-01-18,10.74,10.80,10.35,10.50,250200,9.20
2011-01-10,10.72,10.90,10.49,10.80,325000,9.46
2011-01-03,10.50,10.93,10.46,10.81,264400,9.47
2010-12-27,10.53,10.70,10.18,10.36,218500,9.07
2010-12-20,10.09,10.75,10.08,10.52,218400,9.21
2010-12-13,10.51,10.55,10.00,10.10,244000,8.85
2010-12-06,10.00,10.51,9.97,10.51,248000,9.20
2010-11-29,9.98,10.20,9.93,10.00,289200,8.76
2010-11-22,10.12,10.17,9.82,10.06,230100,8.81
2010-11-15,10.20,10.40,9.72,10.18,275500,8.92
2010-11-08,10.70,10.91,9.82,10.17,669300,8.91
2010-11-01,10.25,10.98,10.02,10.91,228300,9.38
2010-10-25,10.34,10.40,10.07,10.18,132700,8.75
2010-10-18,10.06,10.50,10.06,10.28,131400,8.84
2010-10-11,10.24,10.44,9.97,10.02,183600,8.61
2010-10-04,10.00,10.39,9.85,10.28,201900,8.84
2010-09-27,9.96,10.17,9.66,10.00,193800,8.60
2010-09-20,9.79,10.00,9.54,9.93,152100,8.54
2010-09-13,9.75,9.98,9.51,9.80,166500,8.43
2010-09-07,9.49,9.72,9.20,9.71,165600,8.35
2010-08-30,9.34,9.53,9.07,9.49,224800,8.16
2010-08-23,9.67,9.69,9.12,9.40,165900,8.08
2010-08-16,9.50,9.93,9.42,9.64,201200,8.29
2010-08-09,10.44,10.48,9.52,9.58,284500,8.24
2010-08-02,10.58,10.60,10.18,10.33,252500,8.71
2010-07-26,10.14,10.55,10.09,10.46,208400,8.82
2010-07-19,9.76,10.25,9.61,10.14,244100,8.55
2010-07-12,9.83,10.20,9.55,9.73,293900,8.20
2010-07-06,9.37,9.86,9.17,9.83,263000,8.29
2010-06-28,9.47,9.62,8.83,9.23,246100,7.78
2010-06-21,9.53,9.60,8.86,9.51,250000,8.02
2010-06-14,9.22,9.44,8.99,9.41,171000,7.93
2010-06-07,8.97,9.18,8.61,9.18,147700,7.74
2010-06-01,8.70,9.59,8.62,8.92,241100,7.52
2010-05-24,8.80,9.13,8.61,8.81,259100,7.43
2010-05-17,9.58,10.19,8.67,8.85,474800,7.46
2010-05-10,9.68,9.88,9.30,9.55,272200,8.05
2010-05-03,10.88,10.93,5.22,9.51,307100,7.85
2010-04-26,11.45,11.60,10.83,10.84,116400,8.95
2010-04-19,11.07,11.50,10.88,11.50,134100,9.49
2010-04-12,11.03,11.39,10.78,11.15,270200,9.20
2010-04-05,10.72,11.09,10.61,10.99,192700,9.07
2010-03-29,10.60,10.82,10.51,10.72,219400,8.85
2010-03-22,10.49,10.86,10.12,10.54,183500,8.70
2010-03-15,10.19,10.73,10.12,10.60,270600,8.75
2010-03-08,10.31,10.55,10.02,10.25,150400,8.46
2010-03-01,9.86,10.33,9.85,10.28,156400,8.49
2010-02-22,9.36,9.92,9.06,9.84,214100,8.12
2010-02-16,9.26,9.49,9.00,9.29,267000,7.67
2010-02-08,9.90,10.19,7.90,9.22,605000,7.45
2010-02-01,10.06,10.39,9.40,9.86,185200,7.96
2010-01-25,10.58,10.66,9.85,10.06,176500,8.13
2010-01-19,10.78,11.21,10.50,10.52,163500,8.50
2010-01-11,11.29,11.31,10.55,10.73,139100,8.67
2010-01-04,10.54,11.12,10.40,10.83,162200,8.75
2009-12-28,10.48,10.74,10.25,10.39,113600,8.39
2009-12-21,10.10,10.50,10.00,10.48,108600,8.47
2009-12-14,10.01,10.18,9.77,10.02,204000,8.06
2009-12-07,9.77,10.00,9.62,9.99,130500,8.04
2009-11-30,9.85,10.10,9.45,9.80,182200,7.88
2009-11-23,10.27,10.45,9.82,9.85,111800,7.93
2009-11-16,10.15,10.35,9.90,10.11,115800,8.13
2009-11-09,9.98,10.46,9.77,10.02,118600,8.06
2009-11-02,9.49,10.14,8.96,9.84,166800,7.92
2009-10-26,10.25,10.38,9.30,9.38,189500,7.55
2009-10-19,10.47,11.22,10.21,10.26,180200,8.26
2009-10-12,10.46,10.90,10.35,10.47,158600,8.42
2009-10-05,9.91,10.93,9.80,10.76,186600,8.42
2009-09-28,9.88,10.06,9.41,9.82,242600,7.68
2009-09-21,9.82,10.35,9.40,9.86,124600,7.71
2009-09-14,9.76,10.19,9.55,9.97,259100,7.80
2009-09-08,9.58,9.80,9.36,9.78,221100,7.65
2009-08-31,9.35,9.60,8.84,9.47,191300,7.41
2009-08-24,9.67,9.70,9.10,9.41,148700,7.36
2009-08-17,9.31,9.75,9.10,9.67,197200,7.57
2009-08-10,9.24,9.70,9.10,9.51,262000,7.44
2009-08-03,9.80,9.82,9.20,9.26,244900,7.01
2009-07-27,9.50,9.91,9.40,9.79,227500,7.42
2009-07-20,9.07,9.50,8.60,9.43,377900,7.14
2009-07-13,8.62,9.85,8.62,9.55,303400,7.23
2009-07-06,8.37,8.80,8.33,8.61,237600,6.52
2009-06-29,8.24,8.92,7.86,8.43,381700,6.39
2009-06-22,8.26,8.50,7.70,8.20,352700,6.21
2009-06-15,8.13,8.55,7.92,8.31,248000,6.29
2009-06-08,8.28,8.54,8.12,8.22,208600,6.23
2009-06-01,7.70,8.59,7.55,8.46,316200,6.41
2009-05-26,7.61,7.84,7.45,7.50,413000,5.68
2009-05-18,8.40,8.50,7.60,7.66,328100,5.80
2009-05-11,8.89,8.89,8.05,8.33,400800,6.31
2009-05-04,6.22,8.61,6.17,8.45,434900,6.18
2009-04-27,6.29,6.45,6.00,6.14,376300,4.49
2009-04-20,6.45,6.66,5.96,6.36,196000,4.65
2009-04-13,6.04,6.79,5.85,6.59,184100,4.82
2009-04-06,5.70,6.11,5.54,5.94,283900,4.34
2009-03-30,5.16,6.03,4.58,5.67,312900,4.14
2009-03-23,4.21,5.58,4.19,5.13,239500,3.75
2009-03-16,4.01,4.83,3.95,4.18,212200,3.05
2009-03-09,3.54,4.03,3.50,3.94,248300,2.88
2009-03-02,4.24,4.56,3.41,3.62,316300,2.65
2009-02-23,4.31,4.77,3.93,4.33,429800,3.16
2009-02-17,5.12,5.12,4.07,4.26,394400,3.11
2009-02-09,6.44,6.62,4.92,4.99,341800,3.37
2009-02-02,6.51,6.68,5.75,6.49,284400,4.39
2009-01-26,7.20,7.42,6.52,6.53,182400,4.42
2009-01-20,7.88,7.92,7.02,7.10,229200,4.80
2009-01-12,8.23,8.62,7.33,7.83,285200,5.29
2009-01-05,8.18,8.59,7.72,8.08,154500,5.46
2008-12-29,7.54,8.24,7.00,8.07,150000,5.46
2008-12-22,7.68,8.00,6.56,7.53,88600,5.09
2008-12-15,7.39,8.09,7.06,7.62,189500,5.15
2008-12-08,7.50,7.50,6.64,7.25,195000,4.90
2008-12-01,6.36,7.31,5.55,7.31,254200,4.94
2008-11-24,5.05,6.49,4.89,6.45,271400,4.36
2008-11-17,6.27,6.49,4.57,4.98,363300,3.37
2008-11-10,7.67,7.67,5.94,6.37,300100,4.31
2008-11-03,8.57,9.17,7.20,7.36,221000,4.72
2008-10-27,7.50,8.87,7.27,8.68,178500,5.57
2008-10-20,7.60,8.41,7.06,7.54,180600,4.84
2008-10-13,8.14,9.47,7.49,7.49,239000,4.81
2008-10-06,9.42,9.84,6.07,7.50,292400,4.81
2008-09-29,9.83,10.24,9.00,9.42,165700,6.05
2008-09-22,10.67,10.79,9.84,9.97,171400,6.40
2008-09-15,9.63,10.62,8.77,10.56,461900,6.78
2008-09-08,10.15,10.38,9.72,10.02,248500,6.43
2008-09-02,10.47,10.66,9.75,9.94,203200,6.38
2008-08-25,10.41,10.74,9.99,10.41,222700,6.68
2008-08-18,10.45,10.67,10.11,10.48,101500,6.73
2008-08-11,10.76,11.35,10.16,10.49,224900,6.73
2008-08-04,9.99,10.84,9.08,10.75,320500,6.69
2008-07-28,9.64,10.05,9.33,9.94,190800,6.18
2008-07-21,9.11,10.00,8.75,9.69,216300,6.03
2008-07-14,8.53,9.07,7.95,8.97,167700,5.58
2008-07-07,8.67,8.67,8.05,8.44,224100,5.25
2008-06-30,9.50,9.50,8.52,8.57,166800,5.33
2008-06-23,10.09,10.11,9.34,9.49,193900,5.90
2008-06-16,10.26,10.54,10.02,10.05,194700,6.25
2008-06-09,10.09,10.27,9.81,10.25,188800,6.37
2008-06-02,10.36,10.39,10.01,10.10,207200,6.28
2008-05-27,10.35,10.55,10.17,10.37,225700,6.45
2008-05-19,10.08,10.45,9.99,10.34,264400,6.43
2008-05-12,10.48,10.65,9.96,10.04,365000,6.24
2008-05-05,10.39,11.07,10.31,10.38,418400,6.24
2008-04-28,10.21,10.48,9.98,10.31,331200,6.20
2008-04-21,11.11,11.21,10.13,10.20,290300,6.14
2008-04-14,10.55,11.16,10.51,11.16,149800,6.71
2008-04-07,11.01,11.05,10.53,10.54,200800,6.34
2008-03-31,10.50,11.32,10.50,10.91,180300,6.56
2008-03-24,11.50,11.77,10.45,10.49,338000,6.31
2008-03-17,11.29,12.25,10.95,11.50,439400,6.92
2008-03-10,11.84,11.88,11.25,11.38,291700,6.85
2008-03-03,11.85,11.94,11.21,11.76,226100,7.07
2008-02-25,12.00,12.43,11.87,11.89,301300,7.15
2008-02-19,12.09,12.30,11.79,11.97,252300,7.20
2008-02-11,12.49,12.70,11.50,11.91,264400,7.16
2008-02-04,11.47,12.75,11.11,12.40,303600,7.28
2008-01-28,10.72,11.69,10.61,11.48,232200,6.74
2008-01-22,9.59,10.90,9.59,10.72,222600,6.29
2008-01-14,11.07,11.15,9.90,10.23,245500,6.00
2008-01-07,11.40,11.83,10.75,11.00,176200,6.46
2007-12-31,12.15,12.59,11.22,11.38,224800,6.68
2007-12-24,12.44,12.99,11.79,12.09,186200,7.10
2007-12-17,11.01,12.46,10.87,12.45,266600,7.31
2007-12-10,11.60,11.94,10.97,11.07,155900,6.50
2007-12-03,11.84,12.10,11.33,11.60,155500,6.81
2007-11-26,11.52,12.34,10.90,11.81,236300,6.93
2007-11-19,11.64,11.83,11.20,11.49,221700,6.74
2007-11-12,11.80,12.45,11.51,11.74,179600,6.89
2007-11-05,12.60,12.73,11.67,11.84,241600,6.78
2007-10-29,12.74,13.00,12.25,12.74,235100,7.29
2007-10-22,12.32,12.69,12.15,12.62,129800,7.23
2007-10-15,13.32,13.32,12.50,12.53,179000,7.17
2007-10-08,13.31,13.60,13.10,13.34,123900,7.64
2007-10-01,13.29,13.50,13.03,13.37,210700,7.65
2007-09-24,13.35,13.39,12.79,13.27,220900,7.60
2007-09-17,12.13,13.32,11.82,13.30,218100,7.61
2007-09-10,11.87,12.11,11.55,12.11,154400,6.93
2007-09-04,11.76,12.28,11.73,11.89,312000,6.81
2007-08-27,12.35,12.52,11.72,11.72,349900,6.71
2007-08-20,12.22,12.60,11.90,12.40,225600,7.10
2007-08-13,13.00,13.40,11.76,12.24,357800,7.01
2007-08-06,11.83,13.59,11.60,13.00,446100,7.27
2007-07-30,12.32,12.68,11.32,11.81,338500,6.60
2007-07-23,13.49,13.97,12.11,12.29,278000,6.87
2007-07-16,13.50,13.57,13.02,13.42,192800,7.50
2007-07-09,13.88,13.94,13.26,13.42,170200,7.50
2007-07-02,13.66,14.02,13.45,13.83,236800,7.73
2007-06-25,13.31,13.76,12.80,13.51,255200,7.55
2007-06-18,13.60,14.13,13.10,13.31,728200,7.44
2007-06-11,13.48,13.73,13.30,13.52,204000,7.56
2007-06-04,14.15,14.15,13.00,13.46,772400,7.53
2007-05-29,14.33,14.49,13.81,14.28,91700,7.99
2007-05-21,14.18,14.63,14.05,14.34,65600,8.02
2007-05-14,14.26,14.55,14.07,14.15,83000,7.91
2007-05-07,14.59,14.71,14.18,14.32,93300,7.84
2007-04-30,14.01,14.60,13.61,14.60,107500,7.99
2007-04-23,13.67,14.11,13.56,14.02,135600,7.68
2007-04-16,13.74,13.90,13.50,13.80,228800,7.56
2007-04-09,13.73,13.88,13.51,13.70,285900,7.50
2007-04-02,13.75,13.82,13.55,13.70,68600,7.50
2007-03-26,13.97,13.99,13.38,13.70,101600,7.50
2007-03-19,13.50,13.98,13.05,13.91,101200,7.62
2007-03-12,13.50,13.50,12.77,13.39,56900,7.33
2007-03-05,13.70,13.94,13.16,13.49,78700,7.39
2007-02-26,14.30,14.33,13.22,13.87,84000,7.59
2007-02-20,14.10,14.40,13.95,14.25,59200,7.80
2007-02-12,13.88,14.25,13.72,14.00,129700,7.66
2007-02-05,14.30,14.50,13.71,13.78,111600,7.38
2007-01-29,14.10,14.40,13.81,14.16,46600,7.59
2007-01-22,14.03,14.20,13.95,14.07,81800,7.54
2007-01-16,14.04,14.46,13.70,14.07,95000,7.54
2007-01-08,13.94,14.28,13.74,14.07,71500,7.54
2007-01-03,14.19,14.32,13.92,14.01,132100,7.51
2006-12-26,13.70,14.25,13.60,14.25,64200,7.63
2006-12-18,13.85,13.85,13.51,13.74,58500,7.36
2006-12-11,13.76,13.96,13.50,13.85,177400,7.42
2006-12-04,13.82,14.15,13.32,13.73,332200,7.36
2006-11-27,13.84,13.85,13.30,13.55,65300,7.26
2006-11-20,13.05,13.85,13.00,13.85,53500,7.42
2006-11-13,13.51,13.70,13.03,13.06,49100,7.00
2006-11-06,13.40,13.65,13.02,13.61,59600,7.29
2006-10-30,13.82,13.97,13.21,13.29,87000,7.12
2006-10-23,13.39,13.89,13.27,13.78,176500,7.22
2006-10-16,13.13,13.80,13.04,13.39,113000,7.02
2006-10-09,13.32,13.49,12.93,13.10,48500,6.87
2006-10-02,12.59,13.54,12.59,13.38,68800,7.01
2006-09-25,12.46,12.90,12.19,12.83,63400,6.72
2006-09-18,12.34,12.40,12.05,12.35,18000,6.47
2006-09-11,11.92,12.45,11.85,12.25,41500,6.42
2006-09-05,11.85,11.91,11.74,11.85,21400,6.21
2006-08-28,11.92,11.92,11.74,11.85,34800,6.21
2006-08-21,11.85,11.95,11.75,11.85,34800,6.21
2006-08-14,12.00,12.00,11.80,11.85,49400,6.21
2006-08-07,11.84,12.00,11.80,11.88,18600,6.23
2006-07-31,11.94,12.00,11.77,11.89,25900,6.23
2006-07-24,11.90,11.98,11.11,11.85,37600,6.21
2006-07-17,11.72,11.89,11.56,11.87,21100,6.06
2006-07-10,12.03,12.03,11.38,11.49,15700,5.87
2006-07-03,11.98,11.98,11.64,11.90,32200,6.08
2006-06-26,11.94,12.10,11.68,12.10,41700,6.18
2006-06-19,12.16,12.16,11.50,11.92,22000,6.09
2006-06-12,12.18,12.18,11.01,12.14,21200,6.20
2006-06-05,12.12,12.20,11.82,12.04,25400,6.15
2006-05-30,12.05,12.14,11.85,12.03,13300,6.14
2006-05-22,12.50,12.50,11.93,12.04,16000,6.15
2006-05-15,12.10,12.48,12.00,12.12,42400,6.19
2006-05-08,12.32,12.35,11.63,12.10,45300,6.18
2006-05-01,11.15,12.53,11.09,12.19,71900,6.23
2006-04-24,11.15,11.25,11.00,11.20,35200,5.72
2006-04-17,10.99,11.20,10.98,11.14,35900,5.69
2006-04-10,11.03,11.10,10.88,10.95,85300,5.59
2006-04-03,11.50,12.00,11.00,11.00,30500,5.62
2006-03-27,11.40,11.45,10.94,11.35,10700,5.65
2006-03-20,11.45,11.60,11.30,11.60,11200,5.77
2006-03-13,11.60,11.99,11.30,11.35,17800,5.65
2006-03-06,11.23,11.82,10.50,11.69,41300,5.82
2006-02-27,10.85,11.23,10.77,11.13,14800,5.54
2006-02-21,11.00,11.14,10.82,10.87,31500,5.41
2006-02-13,11.03,11.15,10.75,11.15,30200,5.55
2006-02-06,10.99,11.10,10.70,10.85,59300,5.40
2006-01-30,11.09,11.20,10.60,10.94,37100,5.44
2006-01-23,11.40,11.40,10.88,11.00,40500,5.47
2006-01-17,11.49,11.58,11.42,11.50,16300,5.72
2006-01-09,11.41,11.57,11.38,11.49,18800,5.72
2006-01-03,11.82,11.95,11.35,11.50,25600,5.72
2005-12-27,12.10,12.10,11.63,11.99,27700,5.81
2005-12-19,10.50,12.31,10.50,12.04,19400,5.84
2005-12-12,11.06,11.17,10.51,10.62,47800,5.15
2005-12-05,11.42,11.94,11.14,11.15,3800,5.41
2005-11-28,11.20,12.32,11.20,12.08,28600,5.86
2005-11-21,11.36,11.42,11.20,11.20,13100,5.43
2005-11-14,10.99,11.50,10.30,11.27,15900,5.46
2005-11-07,11.93,11.93,10.25,10.50,14400,5.09
2005-10-31,11.00,12.08,10.87,11.59,18200,5.62
2005-10-24,10.14,11.99,10.01,11.00,80900,5.33
2005-10-17,10.05,10.27,9.71,10.10,87600,4.88
2005-10-10,12.49,12.49,10.00,10.10,66900,4.88
2005-10-03,12.50,12.68,11.80,11.99,18300,5.80
2005-09-26,12.56,12.90,11.90,12.75,56100,6.17
2005-09-19,12.93,12.94,12.55,12.61,2700,6.10
2005-09-12,12.66,12.95,12.52,12.80,4500,6.19
2005-09-06,13.05,13.08,12.46,12.59,6000,6.09
2005-08-29,13.44,13.58,12.95,13.11,51300,6.34
2005-08-22,13.95,14.18,12.95,13.30,28100,6.43
2005-08-15,14.00,14.00,13.21,13.50,30100,6.53
2005-08-08,13.80,14.08,13.20,14.00,16700,6.77
2005-08-01,13.00,13.80,13.00,13.75,101900,6.65
2005-07-25,13.17,14.41,12.90,13.00,103800,6.29
2005-07-18,12.80,12.83,12.50,12.70,28000,6.14
2005-07-11,12.95,12.95,12.70,12.80,21300,6.19
2005-07-05,13.00,13.00,12.80,12.95,6100,6.26
2005-06-27,12.85,13.10,12.45,12.85,54300,6.21
2005-06-20,13.11,13.11,12.80,12.90,24600,6.24
2005-06-13,12.70,13.00,12.45,12.95,51100,6.26
2005-06-09,13.02,13.19,12.52,12.58,1682800,6.08
