Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,68.80,69.74,60.96,62.23,176000,62.23
2011-08-08,66.07,68.78,61.25,67.91,376200,67.91
2011-08-01,77.26,78.04,66.29,68.24,404100,68.24
2011-07-25,79.44,80.75,73.36,76.37,259900,76.37
2011-07-18,77.98,82.12,76.42,80.50,214500,80.50
2011-07-11,80.20,82.28,77.53,78.17,1650900,78.17
2011-07-05,78.57,80.85,78.12,80.57,182000,80.57
2011-06-27,73.25,78.26,72.79,78.01,123500,78.01
2011-06-20,73.31,76.31,72.97,73.25,173300,73.25
2011-06-13,72.27,74.65,71.50,73.62,171200,73.62
2011-06-06,74.78,75.21,71.72,71.95,195400,71.95
2011-05-31,75.56,78.00,73.45,74.70,272400,74.70
2011-05-23,73.13,74.79,71.00,74.63,138900,74.63
2011-05-16,72.45,75.96,72.11,74.30,173500,74.30
2011-05-09,72.30,75.37,72.15,73.15,128900,73.15
2011-05-02,72.28,73.20,69.54,72.61,149500,72.61
2011-04-25,69.34,71.94,68.18,71.80,101100,71.80
2011-04-18,66.02,70.01,64.93,69.55,128600,69.55
2011-04-11,69.75,70.00,65.70,67.19,108300,67.19
2011-04-04,72.37,73.08,69.34,69.85,79500,69.85
2011-03-28,71.26,72.90,68.78,72.54,122300,72.54
2011-03-21,70.69,72.15,69.73,70.92,107600,70.92
2011-03-14,68.47,70.31,66.55,69.61,125700,69.61
2011-03-07,71.96,72.52,68.08,69.36,125500,69.36
2011-02-28,71.98,73.22,69.74,71.88,190300,71.88
2011-02-22,72.03,73.38,68.80,71.41,247900,71.41
2011-02-14,70.91,73.29,70.72,73.12,178400,73.12
2011-02-07,71.55,72.85,70.09,71.17,157900,71.17
2011-01-31,70.80,73.46,70.17,71.38,148900,71.38
2011-01-24,69.54,73.15,68.44,70.31,145800,70.31
2011-01-18,68.81,73.49,68.81,69.31,243600,69.31
2011-01-10,69.33,70.00,67.63,68.61,321600,68.61
2011-01-03,69.60,70.39,67.46,69.40,133000,69.40
2010-12-27,67.57,68.93,66.60,68.59,85800,68.59
2010-12-20,67.52,68.23,66.67,67.91,102000,67.91
2010-12-13,69.38,69.68,66.40,67.34,203600,67.34
2010-12-06,63.87,71.30,63.64,69.53,267600,69.53
2010-11-29,59.45,64.16,57.67,63.86,188900,63.86
2010-11-22,58.30,60.08,56.85,59.83,80300,59.83
2010-11-15,59.24,59.36,56.61,58.69,114900,58.69
2010-11-08,63.18,63.72,58.73,58.93,115500,58.93
2010-11-01,60.56,64.19,59.97,63.33,85700,63.33
2010-10-25,60.49,60.99,58.46,60.44,93800,60.44
2010-10-18,58.27,60.30,57.43,59.99,135000,59.99
2010-10-11,59.22,60.49,57.79,58.20,140200,58.20
2010-10-04,57.18,59.91,55.34,59.24,217300,59.24
2010-09-27,56.68,58.00,54.52,57.51,163300,57.51
2010-09-20,55.20,56.85,54.50,56.68,148200,56.68
2010-09-13,53.54,55.40,52.81,55.20,171500,55.20
2010-09-07,54.44,54.53,52.34,53.08,181800,53.08
2010-08-30,47.45,55.28,45.29,54.79,282000,54.79
2010-08-23,47.11,47.50,43.58,47.43,136100,47.43
2010-08-16,46.61,49.10,45.80,46.82,117900,46.82
2010-08-09,51.30,52.22,46.06,46.78,151600,46.78
2010-08-02,52.10,52.89,50.15,51.05,106300,51.05
2010-07-26,50.19,52.18,50.10,51.33,207100,51.33
2010-07-19,45.24,50.59,44.65,50.35,261100,50.35
2010-07-12,48.45,48.79,44.76,44.96,217600,44.96
2010-07-06,47.17,48.84,46.35,48.70,233800,48.70
2010-06-28,50.88,52.51,46.00,46.37,263600,46.37
2010-06-21,52.61,52.85,49.19,50.88,280100,50.88
2010-06-14,50.04,52.49,49.68,52.05,192800,52.05
2010-06-07,51.01,51.30,46.80,49.46,335000,49.46
2010-06-01,53.30,54.60,50.57,50.77,338100,50.77
2010-05-24,50.79,54.97,48.00,53.66,405000,53.66
2010-05-17,55.92,56.78,49.01,50.69,370400,50.69
2010-05-10,55.35,57.55,54.23,55.47,397900,55.47
2010-05-03,56.17,57.45,52.23,53.08,499000,53.08
2010-04-26,55.48,57.86,54.44,55.78,366900,55.78
2010-04-19,51.74,55.65,51.33,55.44,255400,55.44
2010-04-12,50.59,52.32,49.44,52.10,262100,52.10
2010-04-05,50.25,50.76,48.46,50.23,243000,50.23
2010-03-29,50.18,50.90,49.34,49.87,309200,49.87
2010-03-22,48.46,50.50,48.34,49.69,225800,49.69
2010-03-15,47.96,49.13,47.02,48.66,280900,48.66
2010-03-08,47.16,48.58,46.43,47.90,333200,47.90
2010-03-01,41.23,47.08,41.00,47.04,435000,47.04
2010-02-22,42.59,43.43,40.48,41.15,327500,41.15
2010-02-16,40.13,42.67,39.72,42.53,208600,42.53
2010-02-08,38.62,39.88,37.69,39.88,202900,39.88
2010-02-01,37.94,39.89,37.70,38.60,309500,38.60
2010-01-25,40.08,40.12,36.75,37.76,337200,37.76
2010-01-19,41.34,42.27,39.48,39.87,186500,39.87
2010-01-11,41.00,42.01,40.29,41.38,242000,41.38
2010-01-04,41.34,42.00,40.30,41.01,265100,41.01
2009-12-28,41.15,41.63,40.44,40.77,122100,40.77
2009-12-21,40.33,41.28,39.87,41.23,139200,41.23
2009-12-14,42.84,43.06,39.92,40.25,262000,40.25
2009-12-07,42.87,43.84,40.38,42.72,312900,42.72
2009-11-30,40.39,43.44,39.21,42.68,204700,42.68
2009-11-23,41.78,42.91,39.96,40.62,106000,40.62
2009-11-16,42.44,43.40,40.63,41.32,148100,41.32
2009-11-09,43.15,44.27,41.47,42.21,138400,42.21
2009-11-02,42.47,43.20,41.05,42.62,307800,42.62
2009-10-26,42.42,43.59,41.40,42.11,449800,42.11
2009-10-19,42.11,43.80,41.31,42.47,261500,42.47
2009-10-12,41.50,42.31,40.08,42.07,198900,42.07
2009-10-05,38.24,41.19,37.34,41.12,227500,41.12
2009-09-28,38.40,40.00,37.12,37.93,219300,37.93
2009-09-21,38.55,39.67,37.56,38.07,153100,38.07
2009-09-14,37.72,41.34,37.41,38.88,350900,38.88
2009-09-08,36.88,38.00,35.62,37.88,270100,37.88
2009-08-31,31.19,36.99,29.86,36.41,642800,36.41
2009-08-24,30.85,32.20,30.71,31.43,117200,31.43
2009-08-17,29.45,31.36,28.64,30.85,142900,30.85
2009-08-10,28.87,31.03,28.70,30.10,166700,30.10
2009-08-03,28.66,29.59,27.68,29.09,271600,29.09
2009-07-27,28.72,29.11,28.17,28.43,211300,28.43
2009-07-20,28.27,29.25,27.69,28.85,205000,28.85
2009-07-13,24.24,28.69,23.77,28.01,333400,28.01
2009-07-06,26.47,26.56,24.02,24.20,193800,24.20
2009-06-29,27.07,28.10,26.10,26.67,240400,26.67
2009-06-22,27.00,27.19,25.59,27.15,347100,27.15
2009-06-15,29.00,29.00,26.55,27.47,242200,27.47
2009-06-08,31.03,31.42,28.08,29.16,256500,29.16
2009-06-01,27.82,31.73,27.04,31.54,382800,31.54
2009-05-26,26.62,29.59,24.25,27.34,628100,27.34
2009-05-18,27.80,28.27,26.22,27.02,397900,27.02
2009-05-11,27.32,28.18,26.18,27.06,480800,27.06
2009-05-04,26.70,27.78,25.55,27.66,272700,27.66
2009-04-27,26.54,27.83,25.97,26.18,268600,26.18
2009-04-20,25.74,27.22,24.37,27.03,373300,27.03
2009-04-13,23.58,26.51,23.34,26.34,391900,26.34
2009-04-06,21.52,24.33,21.12,24.27,357200,24.27
2009-03-30,20.13,22.02,18.91,21.93,361800,21.93
2009-03-23,20.22,22.46,19.38,20.97,462300,20.97
2009-03-16,20.23,21.85,19.69,19.76,367100,19.76
2009-03-09,20.57,20.80,18.94,20.23,501500,20.23
2009-03-02,24.91,25.35,20.41,20.89,487800,20.89
2009-02-23,34.40,34.72,25.24,25.34,446900,25.34
2009-02-17,36.49,37.27,33.97,34.38,190400,34.38
2009-02-09,37.96,38.95,36.23,38.09,305400,38.09
2009-02-02,35.34,38.38,34.74,38.24,239000,38.24
2009-01-26,36.01,39.10,35.69,36.09,201700,36.09
2009-01-20,36.40,37.02,34.10,36.05,196600,36.05
2009-01-12,37.46,37.83,33.77,37.09,287200,37.09
2009-01-05,39.39,41.51,37.24,37.64,252300,37.64
2008-12-29,35.97,39.53,33.84,39.27,178200,39.27
2008-12-22,36.29,36.55,34.41,35.93,142900,35.93
2008-12-15,36.34,38.49,34.26,36.16,277700,36.16
2008-12-08,35.86,37.84,31.56,36.61,421200,36.61
2008-12-01,36.99,36.99,29.91,34.91,317300,34.91
2008-11-24,29.52,36.91,28.68,36.91,358800,36.91
2008-11-17,31.02,32.34,25.39,29.20,227800,29.20
2008-11-10,34.59,34.79,29.69,31.23,241100,31.23
2008-11-03,35.89,38.94,32.36,33.95,185500,33.95
2008-10-27,28.90,37.23,26.83,36.05,339000,36.05
2008-10-20,31.63,33.76,28.60,30.15,240400,30.15
2008-10-13,30.92,38.20,28.32,31.33,389600,31.33
2008-10-06,35.06,37.75,28.08,29.92,459200,29.92
2008-09-29,40.13,40.28,36.00,36.19,375500,36.19
2008-09-22,43.37,43.50,39.90,40.87,366800,40.87
2008-09-15,47.59,48.47,37.56,43.37,567300,43.37
2008-09-08,52.80,53.79,47.93,48.31,375800,48.31
2008-09-02,57.35,58.00,51.56,51.87,331400,51.87
2008-08-25,51.07,57.05,50.27,56.49,364600,56.49
2008-08-18,53.87,53.99,49.78,51.16,203800,51.16
2008-08-11,49.70,53.94,49.70,53.58,505700,53.58
2008-08-04,48.78,50.33,47.02,50.03,352800,50.03
2008-07-28,49.43,49.97,47.92,48.98,217100,48.98
2008-07-21,48.82,50.62,48.00,49.49,209800,49.49
2008-07-14,45.86,49.73,45.26,48.51,320000,48.51
2008-07-07,45.88,48.14,44.67,45.78,376200,45.78
2008-06-30,49.51,49.80,44.96,46.08,358400,46.08
2008-06-23,52.69,53.39,49.22,49.65,436900,49.65
2008-06-16,52.75,53.86,50.85,52.59,254300,52.59
2008-06-09,56.34,56.69,51.25,52.84,587600,52.84
2008-06-02,62.11,62.90,55.76,55.82,462500,55.82
2008-05-27,55.74,62.70,53.07,61.93,392600,61.93
2008-05-19,58.73,58.99,54.95,55.71,230100,55.71
2008-05-12,56.33,59.27,55.45,58.54,188500,58.54
2008-05-05,55.65,56.92,54.72,56.01,186300,56.01
2008-04-28,52.88,57.14,52.68,55.99,348300,55.99
2008-04-21,53.98,54.09,52.03,53.13,200100,53.13
2008-04-14,55.14,55.47,52.25,54.30,403000,54.30
2008-04-07,54.44,56.09,53.32,55.30,326000,55.30
2008-03-31,51.00,55.00,49.75,54.19,506700,54.19
2008-03-24,51.64,52.18,50.68,50.88,355700,50.88
2008-03-17,50.96,53.15,50.31,50.79,450500,50.79
2008-03-10,52.00,53.81,51.64,52.46,430500,52.46
2008-03-03,51.98,53.43,50.84,51.99,348300,51.99
2008-02-25,45.09,53.50,45.01,52.40,328500,52.40
2008-02-19,46.88,47.60,44.67,45.17,183400,45.17
2008-02-11,45.32,48.16,44.58,46.42,192800,46.42
2008-02-04,47.00,47.13,44.69,45.50,200700,45.50
2008-01-28,43.59,47.57,43.16,47.22,216100,47.22
2008-01-22,43.71,45.63,42.68,43.99,465400,43.99
2008-01-14,46.36,47.84,44.51,45.20,267100,45.20
2008-01-07,50.10,50.11,45.41,46.11,309700,46.11
2007-12-31,51.58,52.09,49.76,49.91,249000,49.91
2007-12-24,52.54,52.69,51.04,51.93,174300,51.93
2007-12-17,50.03,52.55,49.72,52.50,316700,52.50
2007-12-10,50.29,51.98,49.38,50.28,371100,50.28
2007-12-03,52.36,53.27,48.80,50.07,494000,50.07
2007-11-26,52.39,53.25,49.44,52.22,269700,52.22
2007-11-19,51.86,52.43,49.95,52.23,148000,52.23
2007-11-12,52.93,54.23,51.70,52.41,236000,52.41
2007-11-05,54.00,55.02,52.68,53.20,282200,53.20
2007-10-29,54.35,55.13,53.36,54.31,335500,54.31
2007-10-22,51.58,54.83,51.12,54.15,283900,54.15
2007-10-15,54.60,55.15,52.35,52.45,338700,52.45
2007-10-08,56.30,58.32,53.60,54.30,634800,54.30
2007-10-01,56.80,59.20,54.08,56.50,371800,56.50
2007-09-24,55.00,57.40,53.50,57.05,233800,57.05
2007-09-17,51.94,56.00,51.56,54.93,299800,54.93
2007-09-10,49.65,53.38,49.55,51.98,310200,51.98
2007-09-04,50.18,51.86,48.75,48.94,234200,48.94
2007-08-27,50.49,52.20,47.52,50.49,248900,50.49
2007-08-20,49.40,51.40,48.17,50.55,152500,50.55
2007-08-13,50.35,50.35,45.22,49.20,226000,49.20
2007-08-06,45.61,52.77,45.10,50.40,477800,50.40
2007-07-30,46.31,48.15,45.34,45.48,224300,45.48
2007-07-23,50.62,51.26,46.13,46.16,281900,46.16
2007-07-16,50.55,52.00,49.84,50.62,190600,50.62
2007-07-09,48.96,50.68,48.90,50.60,147600,50.60
2007-07-02,48.51,50.20,48.50,48.96,122700,48.96
2007-06-25,48.23,49.57,47.76,48.31,159100,48.31
2007-06-18,49.15,50.05,47.17,47.98,222200,47.98
2007-06-11,46.15,49.25,45.50,49.17,225500,49.17
2007-06-04,47.00,47.40,45.30,46.32,213700,46.32
2007-05-29,43.70,48.29,43.44,47.73,354500,47.73
2007-05-21,42.98,43.63,42.17,43.46,202500,43.46
2007-05-14,43.07,43.89,42.05,43.21,213400,43.21
2007-05-07,43.09,43.48,42.03,42.97,164700,42.97
2007-04-30,42.37,43.38,41.73,43.04,146800,43.04
2007-04-23,42.20,43.07,41.87,42.22,176000,42.22
2007-04-16,41.04,42.55,40.90,42.28,177100,42.28
2007-04-09,41.28,41.62,40.10,40.87,148900,40.87
2007-04-02,40.24,41.98,40.24,41.30,148300,41.30
2007-03-26,41.82,41.85,40.20,41.07,161800,41.07
2007-03-19,39.55,41.80,39.42,41.74,157200,41.74
2007-03-12,39.53,40.01,38.42,39.36,214600,39.36
2007-03-05,40.76,40.95,38.60,39.69,412600,39.69
2007-02-26,42.35,42.49,39.62,40.76,470600,40.76
2007-02-20,39.55,42.55,39.30,42.12,340400,42.12
2007-02-12,39.15,39.84,38.80,39.47,139100,39.47
2007-02-05,38.63,39.48,38.31,39.14,328800,39.14
2007-01-29,38.52,40.40,38.15,38.63,283400,38.63
2007-01-22,39.84,39.94,38.15,38.54,332900,38.54
2007-01-16,40.20,40.68,39.62,39.94,313500,39.94
2007-01-08,39.40,40.92,38.78,39.95,136500,39.95
2007-01-03,40.00,41.84,39.27,39.50,189600,39.50
2006-12-26,39.86,41.35,39.86,40.23,105700,40.23
2006-12-18,41.32,41.54,39.90,39.91,141600,39.91
2006-12-11,40.84,41.79,40.36,41.30,170400,41.30
2006-12-04,38.23,41.34,38.17,40.94,224300,40.94
2006-11-27,40.10,40.15,37.60,38.12,172800,38.12
2006-11-20,40.29,40.65,39.85,40.34,87900,40.34
2006-11-13,38.40,41.09,38.37,40.29,155900,40.29
2006-11-06,37.39,38.81,37.27,38.40,128000,38.40
2006-10-30,37.42,38.16,36.74,37.20,129400,37.20
2006-10-23,36.71,38.18,36.63,37.50,138600,37.50
2006-10-16,36.40,37.34,36.21,36.89,201700,36.89
2006-10-09,34.75,37.18,34.63,36.51,386200,36.51
2006-10-02,33.51,35.33,33.03,34.94,362100,34.94
2006-09-25,33.47,34.93,33.47,33.76,443800,33.76
2006-09-18,33.50,34.02,32.75,33.47,536600,33.47
2006-09-11,35.22,35.48,33.40,33.72,506600,33.72
2006-09-05,36.53,36.53,34.94,35.27,209800,35.27
2006-08-28,34.00,37.21,33.81,36.45,234900,36.45
2006-08-21,35.00,35.09,33.51,34.13,154100,34.13
2006-08-14,33.54,35.54,33.51,35.25,229200,35.25
2006-08-07,31.81,33.63,30.97,33.50,284400,33.50
2006-07-31,41.75,42.49,31.70,31.92,829200,31.92
2006-07-24,39.90,42.79,39.90,42.24,162800,42.24
2006-07-17,39.00,41.33,38.60,39.69,165800,39.69
2006-07-10,40.68,41.70,38.98,39.13,170200,39.13
2006-07-03,41.70,41.96,40.58,40.63,124400,40.63
2006-06-26,40.47,41.85,40.00,41.59,152200,41.59
2006-06-19,39.87,41.25,39.59,40.30,162600,40.30
2006-06-12,41.00,41.20,38.80,39.87,254900,39.87
2006-06-05,44.95,45.09,40.71,41.04,231900,41.04
2006-05-30,41.80,46.21,40.70,45.13,281700,45.13
2006-05-22,41.25,42.57,40.02,41.99,135700,41.99
2006-05-15,42.77,42.98,40.74,41.65,105500,41.65
2006-05-08,45.75,46.07,42.94,43.02,112200,43.02
2006-05-01,44.45,46.65,43.86,46.28,134000,46.28
2006-04-24,44.98,45.02,43.45,44.32,114800,44.32
2006-04-17,43.45,45.29,42.57,45.00,163600,45.00
2006-04-10,45.40,45.90,43.51,43.70,182000,43.70
2006-04-03,42.67,46.12,41.30,45.47,217200,45.47
2006-03-27,43.00,43.69,42.25,42.75,183500,42.75
2006-03-20,40.30,41.17,39.62,40.61,101200,40.61
2006-03-13,40.37,40.88,39.42,40.40,115000,40.40
2006-03-06,41.62,42.90,38.70,40.12,160900,40.12
2006-02-27,40.95,43.12,40.95,42.57,171700,42.57
2006-02-21,42.81,44.00,40.05,40.26,190900,40.26
2006-02-13,41.33,43.75,40.85,43.35,133100,43.35
2006-02-06,42.35,42.79,39.94,41.40,128600,41.40
2006-01-30,40.75,42.78,40.65,42.40,169000,42.40
2006-01-23,39.10,41.00,39.09,40.73,149500,40.73
2006-01-17,39.10,40.40,38.49,39.21,161100,39.21
2006-01-09,38.23,39.19,38.04,39.16,171500,39.16
2006-01-03,37.35,38.57,36.36,38.35,144000,38.35
2005-12-27,37.50,38.04,36.87,37.19,144000,37.19
2005-12-19,36.35,37.56,35.55,37.46,257800,37.46
2005-12-12,36.31,37.75,36.23,36.55,325000,36.55
2005-12-05,41.45,41.78,35.55,36.10,537900,36.10
2005-11-28,42.04,42.36,40.80,41.55,126900,41.55
2005-11-21,40.35,42.22,40.25,41.94,98900,41.94
2005-11-14,39.35,40.48,38.55,40.13,125200,40.13
2005-11-07,38.32,39.52,37.80,39.40,94200,39.40
2005-10-31,36.85,39.15,36.62,38.27,109700,38.27
2005-10-24,38.95,39.10,35.85,36.93,181200,36.93
2005-10-17,38.27,39.90,37.45,38.70,164600,38.70
2005-10-10,39.21,39.55,37.42,38.27,237500,38.27
2005-10-03,38.00,40.00,37.39,39.21,179400,39.21
2005-09-26,38.20,38.40,36.34,37.89,225700,37.89
2005-09-19,38.90,38.90,36.80,37.13,163300,37.13
2005-09-12,39.25,39.98,38.50,38.86,198800,38.86
2005-09-06,39.75,39.88,38.71,39.44,227100,39.44
2005-08-29,42.50,44.27,39.93,40.00,246500,40.00
2005-08-22,42.21,43.25,41.90,42.40,132800,42.40
2005-08-15,41.60,43.00,41.50,42.18,92800,42.18
2005-08-08,41.12,42.10,40.32,41.60,95800,41.60
2005-08-01,42.75,43.08,40.90,41.09,117100,41.09
2005-07-25,42.52,43.01,41.40,42.74,102600,42.74
2005-07-18,41.00,43.00,40.81,42.62,120700,42.62
2005-07-11,40.86,41.54,39.58,41.20,117000,41.20
2005-07-05,39.65,41.07,39.15,40.86,118300,40.86
2005-06-27,38.50,40.79,38.18,39.75,189900,39.75
2005-06-20,39.56,40.35,38.17,38.51,169400,38.51
2005-06-13,39.05,39.96,38.89,39.60,209600,39.60
2005-06-06,38.78,39.97,38.32,38.95,227000,38.95
2005-05-31,38.50,39.67,38.35,38.76,448800,38.76
2005-05-23,34.80,38.91,33.65,38.35,397100,38.35
2005-05-16,31.72,35.37,31.72,34.90,175400,34.90
2005-05-09,32.90,33.22,31.60,31.87,210200,31.87
2005-05-02,32.50,32.93,31.86,32.66,182600,32.66
2005-04-25,33.08,33.53,31.44,32.32,153000,32.32
2005-04-18,32.90,34.07,32.70,33.18,105000,33.18
2005-04-11,35.11,35.50,32.71,32.90,128900,32.90
2005-04-04,34.55,35.55,33.64,35.00,148100,35.00
2005-03-28,34.16,35.07,33.61,34.60,129400,34.60
2005-03-21,34.81,34.85,33.50,34.16,128400,34.16
2005-03-14,34.90,35.26,34.15,34.75,131900,34.75
2005-03-07,36.10,36.52,34.38,35.00,168500,35.00
2005-02-28,34.50,36.30,32.23,35.97,221900,35.97
2005-02-22,30.10,35.00,29.31,34.52,194500,34.52
2005-02-14,31.38,31.45,29.95,30.35,77600,30.35
2005-02-07,31.15,31.46,30.74,31.38,83900,31.38
2005-01-31,29.20,31.15,29.20,31.12,117600,31.12
2005-01-24,29.80,29.81,28.70,28.97,99100,28.97
2005-01-18,30.80,31.56,29.68,29.80,114500,29.80
2005-01-10,30.55,31.28,30.21,30.91,140400,30.91
2005-01-03,32.75,32.91,30.25,30.68,184400,30.68
2004-12-27,32.30,33.80,31.92,32.65,112500,32.65
2004-12-20,32.50,33.30,31.86,32.13,154100,32.13
2004-12-13,32.94,32.94,31.99,32.58,172400,32.58
2004-12-06,36.16,36.18,31.00,32.94,340900,32.94
2004-11-29,35.61,36.62,34.95,36.31,206000,36.31
2004-11-22,33.90,36.12,33.25,35.74,207200,35.74
2004-11-15,33.75,34.15,32.10,34.15,423100,34.15
2004-11-08,34.00,35.27,33.25,33.75,129000,33.75
2004-11-01,31.61,34.15,31.41,34.00,102700,34.00
2004-10-25,30.43,33.00,30.35,31.60,109600,31.60
2004-10-18,31.40,31.65,30.43,30.43,89400,30.43
2004-10-11,32.30,32.30,31.01,31.30,125700,31.30
2004-10-04,33.50,34.19,32.09,32.20,169100,32.20
2004-09-27,30.25,33.02,29.65,32.97,150600,32.97
2004-09-20,30.75,31.44,30.06,30.36,111800,30.36
2004-09-13,29.10,31.15,29.05,30.75,127600,30.75
2004-09-07,28.54,29.49,27.83,29.00,244700,29.00
2004-08-30,31.98,32.85,28.26,28.53,259600,28.53
2004-08-23,31.88,32.37,31.43,32.23,74900,32.23
2004-08-16,30.40,31.80,30.40,31.68,71300,31.68
2004-08-09,30.10,30.90,29.72,30.40,104800,30.40
2004-08-02,30.89,31.92,29.46,30.00,152100,30.00
2004-07-26,30.41,31.70,29.91,31.39,197500,31.39
2004-07-19,29.40,30.41,28.66,30.41,239000,30.41
2004-07-12,29.80,30.60,29.28,29.40,127900,29.40
2004-07-06,29.58,30.53,28.90,29.94,112900,29.94
2004-06-28,28.20,30.14,27.93,29.62,141500,29.62
2004-06-21,26.25,28.63,25.92,28.08,140700,28.08
2004-06-14,25.56,26.25,24.76,26.10,116700,26.10
2004-06-07,25.00,26.40,24.90,25.56,121900,25.56
2004-06-01,25.28,26.45,24.63,24.87,137200,24.87
2004-05-24,24.26,25.57,24.00,25.18,43800,25.18
2004-05-17,23.10,24.40,22.52,24.26,58600,24.26
2004-05-10,23.50,24.20,22.55,23.34,72800,23.34
2004-05-03,24.75,25.34,23.61,23.61,60200,23.61
2004-04-26,25.13,25.77,24.16,24.75,71800,24.75
2004-04-19,24.67,25.73,24.03,25.23,74400,25.23
2004-04-12,25.90,25.93,24.52,24.77,43500,24.77
2004-04-05,25.60,26.45,25.34,25.80,62000,25.80
2004-03-29,24.20,26.12,24.19,25.74,80300,25.74
2004-03-22,24.50,24.60,23.00,24.07,124800,24.07
2004-03-15,25.20,25.32,24.17,24.50,95500,24.50
2004-03-08,27.50,27.50,24.65,25.56,102400,25.56
2004-03-01,27.80,27.85,26.81,27.65,93400,27.65
2004-02-23,28.40,29.39,24.85,27.80,187000,27.80
2004-02-17,29.20,29.67,28.10,28.36,100500,28.36
2004-02-09,29.40,29.80,28.95,29.10,63900,29.10
2004-02-02,27.35,29.50,27.25,29.50,85000,29.50
2004-01-26,29.30,29.44,27.26,27.75,81900,27.75
2004-01-20,28.05,29.55,27.81,29.55,94400,29.55
2004-01-12,27.26,28.70,26.60,28.30,93700,28.30
2004-01-05,26.35,27.61,26.35,27.26,98000,27.26
2003-12-29,26.70,27.60,26.34,26.35,67900,26.35
2003-12-22,26.00,27.22,25.59,26.65,82200,26.65
2003-12-15,25.64,26.09,24.26,26.00,76400,26.00
2003-12-08,24.60,25.78,24.60,25.49,89600,25.49
2003-12-01,23.33,26.17,23.33,24.85,159200,24.85
2003-11-24,23.20,23.85,22.95,23.18,40200,23.18
2003-11-17,22.13,23.20,21.71,23.20,58600,23.20
2003-11-10,23.59,23.59,22.00,22.13,61400,22.13
2003-11-03,22.15,23.85,21.98,23.59,79500,23.59
2003-10-27,21.05,22.79,21.00,22.15,67800,22.15
2003-10-20,21.47,21.57,20.72,20.84,57400,20.84
2003-10-13,20.85,21.66,20.85,21.48,82500,21.48
2003-10-06,20.20,21.00,19.90,20.75,150700,20.75
2003-09-29,18.95,20.39,18.51,20.15,59200,20.15
2003-09-22,20.44,20.64,18.80,18.80,49300,18.80
2003-09-15,19.35,21.95,19.35,20.50,67200,20.50
2003-09-08,20.35,20.65,19.10,19.30,81600,19.30
2003-09-02,19.89,21.44,19.49,20.34,81100,20.34
2003-08-25,19.23,19.86,18.73,19.76,41500,19.76
2003-08-18,18.47,19.75,18.30,19.23,51600,19.23
2003-08-11,17.76,18.50,17.55,18.14,27500,18.14
2003-08-04,18.75,18.93,17.40,17.90,40900,17.90
2003-07-28,18.78,19.35,18.12,18.75,33200,18.75
2003-07-21,18.40,19.06,18.04,18.78,29900,18.78
2003-07-14,18.20,19.15,17.90,18.50,37700,18.50
2003-07-07,18.00,18.67,17.27,18.15,64200,18.15
2003-06-30,18.00,18.15,17.05,17.93,68000,17.93
