Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,25.02,26.10,23.23,23.52,556800,23.52
2010-11-29,23.27,25.19,22.63,25.08,475500,25.08
2010-11-22,21.79,23.78,21.56,23.42,288100,23.42
2010-11-15,22.00,22.43,21.09,21.91,322000,21.91
2010-11-08,21.91,22.33,21.56,21.83,413000,21.83
2010-11-01,24.16,25.07,21.30,21.94,1130600,21.94
2010-10-25,24.56,24.81,23.44,24.08,174900,24.08
2010-10-18,24.83,24.94,23.63,24.47,303300,24.47
2010-10-11,25.01,27.05,24.57,24.73,476800,24.73
2010-10-04,24.40,25.05,23.90,24.80,240300,24.80
2010-09-27,24.50,24.99,24.00,24.44,231800,24.44
2010-09-20,23.24,24.62,22.78,24.32,279900,24.32
2010-09-13,22.79,23.39,22.54,23.22,430900,23.22
2010-09-07,23.17,23.23,22.40,22.65,252400,22.65
2010-08-30,20.60,23.35,20.00,23.27,329800,23.27
2010-08-23,20.88,21.05,19.33,20.70,504800,20.70
2010-08-16,20.69,22.28,20.10,20.77,388800,20.77
2010-08-09,23.94,24.02,20.70,20.74,410100,20.74
2010-08-02,25.15,25.49,21.43,23.86,796400,23.86
2010-07-26,23.40,25.04,23.18,24.82,334800,24.82
2010-07-19,21.89,23.53,21.25,23.24,317400,23.24
2010-07-12,22.86,24.19,21.75,21.80,239100,21.80
2010-07-06,22.96,23.36,21.43,23.00,335600,23.00
2010-06-28,24.72,25.11,21.95,22.60,351100,22.60
2010-06-21,27.50,27.62,23.63,24.74,708600,24.74
2010-06-14,27.92,28.57,26.83,27.18,272400,27.18
2010-06-07,27.81,28.32,25.72,27.42,458600,27.42
2010-06-01,29.19,30.39,27.65,27.82,304200,27.82
2010-05-24,28.39,29.96,26.86,29.51,245700,29.51
2010-05-17,29.82,30.67,26.06,28.34,285600,28.34
2010-05-10,29.38,31.99,29.00,29.73,302100,29.73
2010-05-03,30.58,31.91,26.66,28.02,431000,28.02
2010-04-26,32.05,33.41,28.64,30.46,785300,30.46
2010-04-19,29.14,32.17,28.20,31.99,322800,31.99
2010-04-12,27.96,29.63,27.01,29.32,253600,29.32
2010-04-05,26.86,27.88,26.21,27.88,237100,27.88
2010-03-29,26.41,27.00,26.00,26.69,278300,26.69
2010-03-22,24.81,27.08,24.50,26.42,485800,26.42
2010-03-15,24.17,25.89,23.95,24.92,365300,24.92
2010-03-08,24.81,24.99,23.38,24.16,253900,24.16
2010-03-01,22.15,25.00,22.05,24.89,600200,24.89
2010-02-22,22.92,23.42,21.85,22.18,554500,22.18
2010-02-16,25.74,26.21,22.04,22.78,630800,22.78
2010-02-08,22.79,25.46,22.69,25.46,181000,25.46
2010-02-01,23.67,25.01,22.65,22.75,402600,22.75
2010-01-25,23.57,24.18,22.59,23.68,255300,23.68
2010-01-19,25.13,25.37,23.05,23.30,336000,23.30
2010-01-11,28.53,28.53,24.63,25.03,678000,25.03
2010-01-04,27.18,27.65,25.29,27.64,257100,27.64
2009-12-28,28.55,28.93,26.76,26.80,172700,26.80
2009-12-21,27.11,28.58,26.92,28.40,127600,28.40
2009-12-14,26.72,28.44,26.43,27.04,372800,27.04
2009-12-07,26.48,26.84,25.08,26.39,172000,26.39
2009-11-30,24.09,27.60,23.21,26.35,457200,26.35
2009-11-23,24.78,25.31,23.80,24.04,199500,24.04
2009-11-16,25.41,25.52,24.08,24.62,840900,24.62
2009-11-09,25.23,26.25,24.25,25.00,610800,25.00
2009-11-02,21.46,25.07,21.04,24.95,540100,24.95
2009-10-26,22.64,23.49,20.42,21.25,365000,21.25
2009-10-19,22.51,24.71,22.28,22.64,292600,22.64
2009-10-12,23.13,23.17,21.71,22.50,264600,22.50
2009-10-05,21.28,24.34,21.00,23.06,306700,23.06
2009-09-28,20.71,21.89,20.45,21.11,278800,21.11
2009-09-21,21.77,22.04,20.00,20.45,304800,20.45
2009-09-14,22.07,22.69,21.58,21.78,195600,21.78
2009-09-08,20.55,22.50,20.36,22.30,302400,22.30
2009-08-31,22.18,22.35,20.11,20.51,533400,20.51
2009-08-24,21.72,22.74,21.50,22.15,486900,22.15
2009-08-17,19.86,21.67,19.23,21.27,604000,21.27
2009-08-10,20.43,21.08,20.00,20.20,317700,20.20
2009-08-03,16.60,21.14,16.33,20.66,533100,20.66
2009-07-27,17.00,17.47,16.06,16.42,163000,16.42
2009-07-20,16.53,17.67,15.92,17.00,295700,17.00
2009-07-13,16.21,17.50,15.75,16.49,467800,16.49
2009-07-06,15.56,16.46,14.86,16.32,333900,16.32
2009-06-29,16.77,17.15,14.85,15.40,255600,15.40
2009-06-22,14.20,16.69,13.79,16.52,345100,16.52
2009-06-15,15.52,15.52,13.79,14.25,237600,14.25
2009-06-08,15.02,16.66,14.49,15.40,225000,15.40
2009-06-01,15.50,16.12,14.78,15.06,331900,15.06
2009-05-26,14.05,15.47,14.00,15.15,327100,15.15
2009-05-18,13.43,14.99,13.20,14.10,334600,14.10
2009-05-11,14.38,14.47,12.25,13.01,437400,13.01
2009-05-04,15.24,16.49,14.31,14.77,412100,14.77
2009-04-27,15.16,16.19,14.27,15.00,366100,15.00
2009-04-20,14.48,15.46,12.86,15.35,490700,15.35
2009-04-13,13.80,14.60,13.00,14.60,417300,14.60
2009-04-06,13.13,14.25,11.90,13.97,339800,13.97
2009-03-30,12.17,13.61,11.82,13.57,297300,13.57
2009-03-23,10.52,12.95,10.42,12.78,374600,12.78
2009-03-16,10.36,11.08,9.93,10.41,246300,10.41
2009-03-09,7.58,11.03,7.02,10.17,615100,10.17
2009-03-02,9.50,9.50,7.39,7.71,242200,7.71
2009-02-23,9.15,9.80,8.30,9.58,237200,9.58
2009-02-17,10.27,10.27,9.00,9.12,215800,9.12
2009-02-09,10.11,10.55,9.63,10.38,233200,10.38
2009-02-02,8.52,10.60,8.52,10.22,238100,10.22
2009-01-26,9.49,10.51,8.49,8.87,287700,8.87
2009-01-20,10.13,10.13,9.04,9.45,204500,9.45
2009-01-12,10.13,10.62,8.91,10.21,217900,10.21
2009-01-05,10.56,10.84,9.80,10.11,249200,10.11
2008-12-29,10.28,11.11,9.45,10.60,249800,10.60
2008-12-22,10.55,10.64,8.93,10.36,216000,10.36
2008-12-15,9.45,11.03,9.00,10.53,240300,10.53
2008-12-08,11.44,11.66,8.68,9.30,253100,9.30
2008-12-01,8.99,11.48,8.91,11.17,224700,11.17
2008-11-24,8.05,9.85,7.17,9.48,427900,9.48
2008-11-17,9.59,9.79,7.59,8.25,197800,8.25
2008-11-10,10.50,11.07,9.56,9.65,198300,9.65
2008-11-03,8.31,10.49,7.87,10.40,366400,10.40
2008-10-27,9.09,9.40,8.15,8.33,223700,8.33
2008-10-20,9.87,10.47,8.68,9.25,321700,9.25
2008-10-13,10.01,11.50,9.13,9.77,150500,9.77
2008-10-06,10.76,11.00,8.75,9.69,235200,9.69
2008-09-29,13.14,14.05,10.90,11.05,309100,11.05
2008-09-22,14.88,14.90,12.82,13.16,257600,13.16
2008-09-15,13.75,15.25,12.36,14.60,412200,14.60
2008-09-08,14.16,16.47,13.72,14.36,680000,14.36
2008-09-02,13.40,15.03,12.80,13.89,393500,13.89
2008-08-25,12.72,13.20,11.78,12.91,327900,12.91
2008-08-18,12.35,12.90,11.45,12.78,146200,12.78
2008-08-11,13.42,13.76,12.10,12.44,257400,12.44
2008-08-04,15.18,15.25,12.90,13.76,497300,13.76
2008-07-28,14.22,15.24,13.95,15.06,222500,15.06
2008-07-21,14.30,15.00,13.70,14.48,203300,14.48
2008-07-14,13.11,14.71,12.64,14.10,333400,14.10
2008-07-07,12.92,14.23,12.31,13.12,339800,13.12
2008-06-30,13.73,13.95,12.69,12.99,289500,12.99
2008-06-23,14.92,15.28,13.56,13.98,316900,13.98
2008-06-16,14.27,15.80,14.17,14.96,249200,14.96
2008-06-09,14.40,15.17,12.61,14.42,400700,14.42
2008-06-02,16.09,16.09,14.13,15.09,359900,15.09
2008-05-27,15.31,16.47,14.68,15.88,195500,15.88
2008-05-19,17.35,17.35,15.00,15.07,286500,15.07
2008-05-12,14.42,18.14,14.38,16.48,297400,16.48
2008-05-05,12.34,14.68,12.29,14.44,296300,14.44
2008-04-28,13.25,14.57,11.77,12.25,370700,12.25
2008-04-21,12.38,13.31,12.25,13.21,127400,13.21
2008-04-14,12.40,12.80,11.75,12.26,158300,12.26
2008-04-07,11.30,12.80,10.92,12.32,133700,12.32
2008-03-31,10.50,11.41,10.02,11.34,143200,11.34
2008-03-24,10.00,11.29,9.95,10.69,215000,10.69
2008-03-17,8.80,10.08,8.80,10.08,63100,10.08
2008-03-10,8.13,9.85,7.40,9.32,281700,9.32
2008-03-03,9.10,9.11,7.77,8.09,70400,8.09
2008-02-25,9.39,10.47,8.75,9.15,94500,9.15
2008-02-19,9.65,9.73,9.11,9.39,52900,9.39
2008-02-11,9.45,9.66,8.91,9.58,31700,9.58
2008-02-04,9.57,9.98,8.86,9.31,63000,9.31
2008-01-28,6.67,9.48,6.52,9.48,116400,9.48
2008-01-22,6.10,7.06,5.68,6.61,271900,6.61
2008-01-14,7.49,7.65,5.95,6.07,205700,6.07
2008-01-07,9.42,9.42,7.31,7.45,151100,7.45
2007-12-31,9.15,9.20,8.90,9.03,109800,9.03
2007-12-24,8.55,9.20,8.35,9.03,104500,9.03
2007-12-17,9.05,9.05,7.79,8.61,85400,8.61
2007-12-10,9.25,9.80,8.83,9.07,67800,9.07
2007-12-03,9.18,9.75,8.96,9.30,62500,9.30
2007-11-26,9.10,9.25,7.80,8.97,247900,8.97
2007-11-19,8.95,9.20,8.79,8.98,185300,8.98
2007-11-12,9.90,9.90,7.25,8.95,577200,8.95
2007-11-09,10.25,10.49,9.61,9.76,4039400,9.76
