Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,33.20,38.77,32.37,38.50,273200,25.67
2008-03-10,46.55,46.56,36.47,36.72,166700,24.48
2008-03-03,49.71,51.13,44.58,45.08,146600,30.05
2008-02-25,48.69,51.16,47.04,49.60,169700,33.07
2008-02-19,51.00,52.48,47.33,48.89,135200,32.59
2008-02-11,47.85,50.98,47.35,49.19,183200,32.79
2008-02-04,49.50,51.12,45.12,46.16,161000,30.77
2008-01-28,47.26,47.58,42.11,47.15,117900,31.43
2008-01-22,51.78,53.68,45.75,48.41,211500,32.27
2008-01-14,60.50,60.63,52.90,56.06,149000,37.37
2008-01-07,59.55,61.20,57.77,60.28,184900,40.19
2007-12-31,65.22,67.00,60.51,60.51,194600,40.34
2007-12-24,62.32,64.61,61.23,63.18,131100,42.12
2007-12-17,56.82,62.51,53.12,62.51,129100,41.67
2007-12-10,63.46,65.81,57.41,58.36,112900,38.91
2007-12-03,60.62,65.33,60.00,62.83,129200,41.89
2007-11-26,56.70,65.54,53.32,62.32,245500,41.55
2007-11-19,51.97,55.82,49.16,54.79,144800,36.53
2007-11-12,49.92,55.48,49.42,52.51,215200,35.01
2007-11-05,64.25,64.25,50.62,51.53,304600,34.35
2007-10-29,72.89,72.89,63.69,65.37,195300,43.58
2007-10-22,70.00,76.50,68.00,73.62,180800,49.08
2007-10-15,78.08,78.08,71.12,72.93,310600,48.62
2007-10-08,69.70,75.24,66.74,75.15,458300,50.10
2007-10-01,77.99,81.18,66.81,75.07,489000,50.05
2007-09-24,80.67,89.00,74.00,77.01,885500,51.34
2007-09-17,69.55,99.70,68.60,90.83,810000,60.55
2007-09-10,63.91,68.00,63.20,67.04,169500,44.69
2007-09-04,63.79,66.65,60.10,61.94,218700,41.29
2007-08-27,54.00,66.00,52.70,65.35,419000,43.57
2007-08-20,46.43,49.88,43.60,49.50,180500,33.00
2007-08-13,44.25,49.99,39.15,44.00,248800,29.33
2007-08-06,41.50,44.00,39.87,43.94,137800,29.29
2007-07-30,43.20,44.31,39.02,41.86,170400,27.91
2007-07-23,36.30,42.25,36.01,41.18,134300,27.45
2007-07-16,32.75,34.95,32.18,34.50,112800,23.00
2007-07-09,34.95,35.54,32.87,33.50,109000,22.33
2007-07-02,34.50,36.78,34.50,35.70,143100,23.80
2007-06-25,35.00,35.31,33.97,35.11,83400,23.41
2007-06-18,32.33,35.88,32.00,35.36,69900,23.57
2007-06-11,29.14,32.66,28.44,32.22,76200,21.48
2007-06-04,27.50,29.15,27.02,29.10,79200,19.40
2007-05-29,29.86,30.09,27.88,29.08,72100,19.39
2007-05-21,28.02,31.88,28.02,30.78,128600,20.52
2007-05-14,27.20,27.48,25.91,27.05,74800,18.03
2007-05-07,22.21,26.50,22.10,25.97,82300,17.31
2007-04-30,22.21,22.32,21.52,22.09,24800,14.73
2007-04-23,23.72,23.72,22.20,22.56,29400,15.04
2007-04-16,23.17,24.05,22.52,23.47,36900,15.65
2007-04-09,23.57,23.95,23.12,23.24,29500,15.49
2007-04-02,22.89,23.69,22.68,23.57,21700,15.71
2007-03-26,23.80,24.04,22.15,22.69,31400,15.13
2007-03-19,22.85,24.00,22.61,23.80,18900,15.87
2007-03-12,22.41,23.22,21.81,22.85,54100,15.23
2007-03-05,21.54,22.20,20.00,21.57,33900,14.38
2007-02-26,24.45,24.45,20.04,21.52,80700,14.35
2007-02-20,25.77,25.99,24.29,24.39,64900,16.26
2007-02-12,23.08,25.70,23.03,24.97,51600,16.65
2007-02-05,22.65,24.30,22.24,23.14,67600,15.43
2007-01-29,23.44,24.05,22.00,22.67,76900,15.11
2007-01-22,25.48,25.49,21.72,22.44,118000,14.96
2007-01-16,25.00,27.08,24.76,25.91,175300,17.27
2007-01-08,21.07,23.96,20.92,23.65,159800,15.77
2007-01-03,21.25,23.70,20.87,21.48,245400,14.32
2006-12-26,18.34,20.58,18.26,20.45,82000,13.63
2006-12-18,18.75,18.93,18.24,18.31,17500,12.21
2006-12-11,18.93,19.70,18.72,18.82,25900,12.55
2006-12-04,19.60,20.04,18.71,18.92,20900,12.61
2006-11-27,19.69,19.69,18.28,18.71,41500,12.47
2006-11-20,21.57,22.50,20.02,20.14,35800,13.43
2006-11-13,18.70,21.58,18.56,21.57,49900,14.38
2006-11-06,18.51,18.85,18.20,18.47,27200,12.31
2006-10-30,15.49,19.00,15.31,17.97,79200,11.98
2006-10-23,15.27,15.65,14.70,15.40,39600,10.27
2006-10-16,15.44,15.52,14.56,15.06,23700,10.04
2006-10-09,14.76,15.79,14.63,15.53,20300,10.35
2006-10-02,14.08,15.64,14.00,15.02,44500,10.01
2006-09-25,13.82,14.86,13.66,14.02,19600,9.35
2006-09-18,14.07,14.23,13.54,13.62,28100,9.08
2006-09-11,13.25,14.04,13.16,14.04,26900,9.36
2006-09-05,12.48,13.25,12.48,12.96,22900,8.64
2006-08-28,11.25,11.91,11.14,11.91,17800,7.94
2006-08-21,10.95,11.30,10.81,11.15,8600,7.43
2006-08-14,10.50,11.38,10.49,11.25,18100,7.50
2006-08-07,11.05,11.10,10.83,10.94,6100,7.29
2006-07-31,11.38,11.41,10.80,11.15,5200,7.43
2006-07-24,11.10,11.65,11.04,11.55,6000,7.70
2006-07-17,10.88,11.31,10.78,11.10,4100,7.40
2006-07-10,11.22,11.28,10.77,10.78,7700,7.19
2006-07-03,11.60,11.60,11.12,11.29,7700,7.53
2006-06-26,11.21,11.48,11.01,11.39,18100,7.59
2006-06-19,11.20,11.25,10.74,11.20,12300,7.47
2006-06-12,11.40,11.48,10.76,11.35,12500,7.57
2006-06-05,12.04,12.25,11.22,11.75,13000,7.83
2006-05-30,12.18,12.65,12.01,12.41,12900,8.27
2006-05-22,12.89,13.11,12.43,12.51,14100,8.34
2006-05-15,12.92,13.47,12.81,12.97,26300,8.65
2006-05-08,13.46,13.59,12.78,12.89,32800,8.59
2006-05-01,13.37,13.48,12.94,13.36,15700,8.91
2006-04-24,13.50,14.49,13.06,13.27,35900,8.85
2006-04-17,14.40,15.00,13.51,13.75,23900,9.17
2006-04-10,14.70,14.80,14.13,14.49,22600,9.66
2006-04-03,14.45,15.03,14.38,14.67,26300,9.78
2006-03-27,14.98,15.19,14.16,14.38,34300,9.59
2006-03-20,15.39,15.39,14.63,14.95,17000,9.97
2006-03-13,15.17,15.70,14.99,15.53,17600,10.35
2006-03-06,15.56,15.56,14.72,15.10,11700,10.07
2006-02-27,15.30,15.78,14.75,15.59,14700,10.39
2006-02-21,15.25,15.74,15.00,15.40,12600,10.27
2006-02-13,14.55,15.88,14.48,15.75,17700,10.50
2006-02-06,14.47,15.11,14.35,14.68,12400,9.79
2006-01-30,14.65,14.80,14.05,14.37,15100,9.58
2006-01-23,14.19,14.74,14.16,14.74,9000,9.83
2006-01-17,14.55,14.83,14.05,14.23,17400,9.49
2006-01-09,15.00,15.50,14.87,15.04,14100,10.03
2006-01-03,14.10,14.98,13.91,14.97,14600,9.98
2005-12-27,13.98,14.48,13.86,14.20,12200,9.47
2005-12-19,14.50,14.50,13.89,13.99,10000,9.33
2005-12-12,14.50,14.50,13.68,14.08,10400,9.39
2005-12-05,15.25,15.25,14.50,14.54,11900,9.69
2005-11-28,14.60,15.45,14.42,15.44,18300,10.29
2005-11-21,14.55,14.88,14.16,14.50,35200,9.67
2005-11-14,14.49,14.84,14.29,14.52,22700,9.68
2005-11-07,13.28,14.43,13.20,14.40,12000,9.60
2005-10-31,13.10,13.25,12.90,13.05,8500,8.70
2005-10-24,13.14,13.18,11.68,12.68,19100,8.45
2005-10-17,13.92,14.01,13.27,13.35,12700,8.90
2005-10-10,14.46,14.46,13.93,14.02,5600,9.35
2005-10-03,14.30,15.17,14.30,14.47,15900,9.65
2005-09-26,14.10,14.39,13.95,14.35,10800,9.57
2005-09-19,14.10,14.15,13.87,14.06,5200,9.37
2005-09-12,14.10,14.27,13.85,14.17,6300,9.45
2005-09-06,13.98,14.18,13.77,14.00,8700,9.33
2005-08-29,13.80,14.15,13.52,13.89,15700,9.26
2005-08-22,14.70,14.70,14.00,14.00,6600,9.33
2005-08-15,14.85,14.95,14.58,14.73,5600,9.82
2005-08-08,14.89,15.24,14.67,14.90,10000,9.93
2005-08-01,15.10,15.10,14.53,14.65,8300,9.77
2005-07-25,16.12,16.12,14.62,15.00,15100,10.00
2005-07-18,14.05,16.67,14.05,16.13,46700,10.75
2005-07-11,14.10,14.14,13.76,14.01,22700,9.34
2005-07-05,16.70,16.70,13.50,14.08,68000,9.39
2005-06-27,16.45,17.24,16.30,16.70,38200,11.13
2005-06-20,16.72,16.85,16.41,16.60,3200,11.07
2005-06-13,16.70,16.89,16.60,16.81,4100,11.21
2005-06-06,16.25,16.98,16.25,16.84,9800,11.23
2005-05-31,16.73,16.73,16.39,16.39,3800,10.93
2005-05-23,16.78,16.89,16.26,16.70,7800,11.13
2005-05-16,17.10,17.33,16.60,16.89,3000,11.26
2005-05-09,16.60,17.31,16.46,17.05,18900,11.37
2005-05-02,16.81,16.93,16.44,16.50,5700,11.00
2005-04-25,15.07,16.87,14.72,16.81,22800,11.21
2005-04-18,16.16,16.33,14.87,15.13,14700,10.09
2005-04-11,16.90,17.03,16.02,16.02,19700,10.68
2005-04-04,16.20,17.00,15.99,16.84,15200,11.23
2005-03-28,17.08,17.15,16.10,16.45,31100,10.97
2005-03-21,17.32,17.45,17.09,17.15,4500,11.43
2005-03-14,17.75,17.79,16.80,17.11,13200,11.41
2005-03-07,18.28,18.28,17.32,17.75,7700,11.83
2005-02-28,18.33,18.35,18.02,18.35,9700,12.23
2005-02-22,18.15,18.34,18.00,18.33,6600,12.22
2005-02-14,18.48,18.72,18.12,18.19,6800,12.13
2005-02-07,18.33,18.68,17.85,18.43,13400,12.29
2005-01-31,18.15,18.55,17.81,18.40,9200,12.27
2005-01-24,17.42,18.02,17.19,18.01,19000,12.01
2005-01-18,17.88,17.99,17.31,17.32,12400,11.55
2005-01-10,18.56,18.89,17.69,17.82,18300,11.88
2005-01-03,19.93,19.93,18.66,18.66,48700,12.44
2004-12-27,20.33,20.43,19.85,19.86,28000,13.24
2004-12-20,20.70,20.72,20.15,20.45,7500,13.63
2004-12-13,20.12,20.70,19.76,20.69,11500,13.79
2004-12-06,20.70,21.20,19.76,20.12,18400,13.41
2004-11-29,21.20,21.76,20.35,20.95,53800,13.97
2004-11-22,21.60,22.20,21.26,21.26,17400,14.17
2004-11-15,22.30,22.74,21.15,21.60,37000,14.40
2004-11-08,18.00,21.24,18.00,21.14,34800,14.09
2004-11-01,17.50,17.97,17.15,17.89,10300,11.93
2004-10-25,16.80,17.51,16.71,17.38,27300,11.59
2004-10-18,17.45,17.45,16.92,17.05,10000,11.37
2004-10-11,17.40,17.45,16.84,17.45,16100,11.63
2004-10-04,19.07,19.50,17.62,17.65,21600,11.77
2004-09-27,18.18,19.01,17.58,19.00,12700,12.67
2004-09-20,18.75,18.76,18.00,18.18,9400,12.12
2004-09-13,17.91,18.85,17.27,18.80,8000,12.53
2004-09-07,17.47,17.77,17.25,17.75,14500,11.83
2004-08-30,17.55,17.90,17.30,17.37,5300,11.58
2004-08-23,17.24,18.37,17.20,17.54,15500,11.69
2004-08-16,16.71,17.25,16.61,17.25,11600,11.50
2004-08-09,16.38,16.68,16.25,16.52,8500,11.01
2004-08-02,16.97,17.09,16.00,16.21,23000,10.81
2004-07-26,18.50,18.53,17.15,17.22,16600,11.48
2004-07-19,19.16,19.45,18.65,18.65,7700,12.43
2004-07-12,18.66,18.75,18.18,18.61,6500,12.41
2004-07-06,19.82,20.17,18.61,18.66,21200,12.44
2004-06-28,18.80,19.77,18.48,19.68,15400,13.12
2004-06-21,17.80,18.94,17.30,18.79,25000,12.53
2004-06-14,20.30,20.30,17.97,18.10,25500,12.07
2004-06-07,20.53,21.18,20.45,20.90,17700,13.93
2004-06-01,19.88,20.29,19.41,19.86,7200,13.24
2004-05-24,18.90,20.49,18.38,20.38,29400,13.59
2004-05-17,16.20,17.75,15.95,17.51,15000,11.67
2004-05-10,18.90,19.41,17.00,17.18,31000,11.45
2004-05-03,21.35,22.62,20.56,20.65,21800,13.77
2004-04-26,22.05,23.59,21.07,21.19,38000,14.13
2004-04-19,22.95,23.00,21.40,22.60,35700,15.07
2004-04-12,24.00,24.89,21.39,23.16,35500,15.44
2004-04-05,22.47,24.60,22.45,24.10,25800,16.07
2004-03-29,21.00,22.95,21.00,22.25,58300,14.83
2004-03-22,24.00,24.45,23.07,23.45,25200,15.63
2004-03-15,25.65,26.00,24.55,25.35,26100,16.90
2004-03-08,25.65,26.41,24.07,26.39,24100,17.59
2004-03-01,28.10,28.60,25.89,26.39,22700,17.59
2004-02-23,29.10,29.24,27.65,27.90,22600,18.60
2004-02-17,26.40,29.73,26.22,29.73,50800,19.82
2004-02-09,25.20,26.65,24.38,26.28,27500,17.52
2004-02-02,21.10,23.72,20.91,23.40,48600,15.60
2004-01-26,24.83,24.83,22.35,22.38,20700,14.92
2004-01-20,24.00,25.18,24.00,25.05,29300,16.70
2004-01-12,22.70,24.59,22.06,22.85,50600,15.23
2004-01-05,22.95,23.90,21.94,22.13,92200,14.75
2003-12-29,21.61,24.29,20.82,23.51,55600,15.67
2003-12-22,21.45,22.49,20.99,22.25,21300,14.83
2003-12-15,21.00,21.60,20.25,21.34,47200,14.23
2003-12-08,19.30,22.78,19.30,22.43,54000,14.95
2003-12-01,19.40,20.80,19.00,19.30,28400,12.87
2003-11-24,18.15,19.42,17.71,19.21,17100,12.81
2003-11-17,19.50,19.50,17.03,17.65,18600,11.77
2003-11-10,19.88,19.99,18.60,19.73,18800,13.15
2003-11-03,20.37,20.92,19.65,19.99,33500,13.33
2003-10-27,18.29,19.50,18.00,19.26,17600,12.84
2003-10-20,18.25,18.88,17.12,17.81,39000,11.87
2003-10-13,17.78,17.99,17.12,17.90,21500,11.93
2003-10-06,17.79,18.50,17.01,17.74,37000,11.83
2003-09-29,16.92,17.80,16.76,17.79,16600,11.86
2003-09-22,16.05,17.55,15.52,17.02,103500,11.35
2003-09-15,16.65,16.78,15.66,16.09,8400,10.73
2003-09-08,17.67,17.67,15.51,16.65,9500,11.10
2003-09-02,17.34,18.59,17.20,17.67,21100,11.78
2003-08-25,16.35,16.35,15.00,16.19,9800,10.79
2003-08-18,16.70,16.70,15.90,16.35,9100,10.90
2003-08-11,14.94,16.90,14.94,16.72,13800,11.15
2003-08-04,15.02,15.62,14.75,14.90,10500,9.93
2003-07-28,15.09,15.09,14.60,15.00,6100,10.00
2003-07-21,15.19,15.20,13.95,14.35,8800,9.57
2003-07-14,15.05,15.50,14.64,14.88,9300,9.92
2003-07-07,13.40,15.60,13.27,14.25,15800,9.50
2003-06-30,13.40,13.70,13.11,13.35,7300,8.90
