Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,3.18,3.42,3.10,3.27,5800,3.27
2011-02-07,3.25,3.29,3.10,3.20,3000,3.20
2011-01-31,3.15,3.28,3.12,3.24,2300,3.24
2011-01-24,3.21,3.39,3.10,3.15,3700,3.15
2011-01-18,3.44,3.47,3.02,3.08,9600,3.08
2011-01-10,2.93,3.50,2.76,3.43,15300,3.43
2011-01-03,2.86,3.00,2.75,2.80,4200,2.80
2010-12-27,2.66,2.89,2.50,2.89,4600,2.89
2010-12-20,2.80,2.89,2.60,2.60,4000,2.60
2010-12-13,2.90,2.90,2.75,2.82,2200,2.82
2010-12-06,2.76,3.00,2.56,2.76,8300,2.76
2010-11-29,2.50,2.87,2.26,2.80,9100,2.80
2010-11-22,2.20,2.52,2.20,2.50,4300,2.50
2010-11-15,2.51,2.52,2.20,2.20,2200,2.20
2010-11-08,2.52,2.70,2.45,2.50,5700,2.50
2010-11-01,2.35,2.51,2.35,2.50,3200,2.50
2010-10-25,2.30,2.50,2.29,2.46,9800,2.46
2010-10-18,2.33,2.40,2.24,2.30,4800,2.30
2010-10-11,2.30,2.40,2.15,2.35,8600,2.35
2010-10-04,2.25,2.40,2.25,2.40,3600,2.40
2010-09-27,2.18,2.42,1.99,2.30,12800,2.30
2010-09-20,2.05,2.38,2.00,2.13,8500,2.13
2010-09-13,2.09,2.50,1.92,2.00,13700,2.00
2010-09-07,1.80,2.00,1.77,1.90,3100,1.90
2010-08-30,1.67,2.00,1.52,1.90,6300,1.90
2010-08-23,2.05,2.05,1.65,1.70,3100,1.70
2010-08-16,2.14,2.30,2.00,2.08,7000,2.08
2010-08-09,2.23,2.23,2.00,2.11,4100,2.11
2010-08-02,2.23,2.40,2.12,2.30,7400,2.30
2010-07-26,2.28,2.48,2.06,2.35,11000,2.35
2010-07-19,2.44,2.50,2.04,2.35,4200,2.35
2010-07-12,1.95,2.50,1.95,2.50,4300,2.50
2010-07-06,1.97,2.08,1.90,1.95,600,1.95
2010-06-28,2.03,2.13,1.95,2.00,2500,2.00
2010-06-21,2.14,2.20,2.02,2.05,9700,2.05
2010-06-14,2.05,2.20,1.97,2.20,14200,2.20
2010-06-07,2.18,2.20,1.99,1.99,2100,1.99
2010-06-01,2.20,2.20,1.79,2.18,13100,2.18
2010-05-24,2.20,2.20,1.80,2.20,5500,2.20
2010-05-17,2.41,2.58,2.20,2.30,4500,2.30
2010-05-10,2.41,2.85,2.30,2.40,8900,2.40
2010-05-03,2.87,2.87,2.20,2.21,6200,2.21
2010-04-26,2.85,2.89,2.57,2.85,7100,2.85
2010-04-19,2.93,2.93,2.69,2.76,4600,2.76
2010-04-12,2.89,3.03,2.89,2.93,7300,2.93
2010-04-05,2.70,2.99,2.70,2.95,6800,2.95
2010-03-29,2.90,2.90,2.70,2.75,5300,2.75
2010-03-22,2.81,3.00,2.67,2.90,13700,2.90
2010-03-15,2.95,3.14,2.66,2.99,14800,2.99
2010-03-08,2.35,2.95,2.35,2.79,11900,2.79
2010-03-01,2.41,2.41,2.18,2.35,8200,2.35
2010-02-22,2.46,2.50,2.35,2.48,8900,2.48
2010-02-16,2.44,2.50,2.40,2.50,13100,2.50
2010-02-08,2.27,2.41,2.15,2.37,3500,2.37
2010-02-01,2.21,2.40,2.12,2.15,3300,2.15
2010-01-25,2.33,2.50,2.00,2.15,16000,2.15
2010-01-19,2.42,2.50,2.25,2.35,8900,2.35
2010-01-11,2.50,2.55,2.39,2.55,2800,2.55
2010-01-04,2.47,2.55,2.39,2.50,10800,2.50
2009-12-28,2.44,2.65,2.35,2.48,26500,2.48
2009-12-21,2.25,2.49,1.88,2.35,15500,2.35
2009-12-14,2.15,2.29,2.10,2.25,11400,2.25
2009-12-07,2.36,2.36,2.03,2.07,4800,2.07
2009-11-30,2.42,2.50,2.25,2.27,12500,2.27
2009-11-23,2.21,2.40,2.20,2.35,10100,2.35
2009-11-16,2.27,2.33,2.15,2.22,4400,2.22
2009-11-09,2.25,2.39,2.06,2.27,7800,2.27
2009-11-02,2.20,2.23,2.02,2.17,4900,2.17
2009-10-26,2.13,2.28,2.05,2.26,6500,2.26
2009-10-19,2.19,2.20,2.00,2.12,9700,2.12
2009-10-12,1.70,2.16,1.70,2.15,12200,2.15
2009-10-05,1.68,1.78,1.59,1.77,5100,1.77
2009-09-28,1.69,1.75,1.55,1.62,8700,1.62
2009-09-21,1.64,1.70,1.51,1.66,4300,1.66
2009-09-14,1.65,1.70,1.51,1.69,10600,1.69
2009-09-08,1.64,1.64,1.44,1.61,7800,1.61
2009-08-31,1.52,1.64,1.41,1.41,5400,1.41
2009-08-24,1.50,1.58,1.48,1.52,3100,1.52
2009-08-17,1.50,1.57,1.40,1.52,4800,1.52
2009-08-10,2.18,2.18,1.46,1.55,10800,1.55
2009-08-03,1.24,2.24,1.12,1.90,11400,1.90
2009-07-27,1.17,1.25,1.17,1.20,4300,1.20
2009-07-20,1.10,1.21,1.00,1.16,1800,1.16
2009-07-13,1.24,1.24,1.00,1.13,1900,1.13
2009-07-06,1.14,1.26,1.10,1.10,700,1.10
2009-06-29,1.10,1.24,1.10,1.14,2100,1.14
2009-06-22,1.35,1.38,1.07,1.07,9600,1.07
2009-06-15,1.38,1.49,1.30,1.30,2500,1.30
2009-06-08,1.40,1.40,1.16,1.40,2100,1.40
2009-06-01,1.20,1.32,1.17,1.32,3200,1.32
2009-05-26,1.32,1.32,1.15,1.22,3900,1.22
2009-05-18,1.30,1.38,1.10,1.21,4200,1.21
2009-05-11,1.25,1.38,1.05,1.29,4100,1.29
2009-05-04,1.40,1.44,1.00,1.35,5000,1.35
2009-04-27,1.54,1.54,1.05,1.40,9600,1.40
2009-04-20,1.12,1.23,1.00,1.19,6200,1.19
2009-04-13,1.44,1.50,1.20,1.20,4500,1.20
2009-04-06,1.35,1.68,1.00,1.37,7900,1.37
2009-03-30,0.97,1.79,0.94,1.38,8700,1.38
2009-03-23,0.90,0.99,0.90,0.99,6000,0.99
2009-03-16,0.85,0.96,0.85,0.89,7000,0.89
2009-03-09,0.75,0.90,0.75,0.90,4600,0.90
2009-03-02,0.80,0.80,0.70,0.75,1600,0.75
2009-02-23,0.68,0.87,0.32,0.80,6900,0.80
2009-02-17,0.78,0.84,0.67,0.67,2200,0.67
2009-02-09,0.80,0.94,0.80,0.80,500,0.80
2009-02-02,0.72,0.88,0.72,0.85,1900,0.85
2009-01-26,0.73,0.79,0.65,0.68,1700,0.68
2009-01-20,0.86,0.89,0.65,0.73,5000,0.73
2009-01-12,0.71,0.92,0.68,0.89,3600,0.89
2009-01-05,0.76,0.78,0.59,0.71,7100,0.71
2008-12-29,0.85,0.85,0.69,0.77,17500,0.77
2008-12-22,0.56,0.89,0.55,0.81,13400,0.81
2008-12-15,0.75,0.89,0.56,0.56,35600,0.56
2008-12-08,0.87,0.90,0.61,0.88,32200,0.88
2008-12-01,1.46,1.53,0.94,0.94,11400,0.94
2008-11-24,1.68,1.80,1.41,1.45,9100,1.45
2008-11-17,1.93,1.99,1.68,1.70,5300,1.70
2008-11-10,2.14,2.35,1.88,1.99,12500,1.99
2008-11-03,2.28,2.35,2.10,2.14,4300,2.14
2008-10-27,2.07,2.38,2.05,2.21,14100,2.21
2008-10-20,2.35,2.35,1.95,2.20,10100,2.20
2008-10-13,2.49,2.54,2.22,2.50,15000,2.50
2008-10-06,2.38,2.38,2.00,2.38,9000,2.38
2008-09-29,2.58,2.61,2.01,2.44,9800,2.44
2008-09-22,2.52,2.59,2.30,2.51,9500,2.51
2008-09-15,2.45,2.71,2.00,2.68,8200,2.68
2008-09-08,2.69,2.69,2.38,2.60,6400,2.60
2008-09-02,2.40,2.80,2.25,2.40,6100,2.40
2008-08-25,2.04,2.50,2.04,2.34,10400,2.34
2008-08-18,2.34,2.35,2.00,2.03,11300,2.03
2008-08-11,2.00,2.50,1.93,2.20,19600,2.20
2008-08-04,2.50,2.50,1.64,2.00,16600,2.00
2008-07-28,3.09,3.15,2.32,2.39,6900,2.39
2008-07-21,3.08,3.26,3.00,3.15,5000,3.15
2008-07-14,3.47,3.68,3.00,3.17,5600,3.17
2008-07-07,3.80,4.17,3.45,3.47,5400,3.47
2008-06-30,4.15,4.15,3.69,3.83,3800,3.83
2008-06-23,4.03,4.10,3.94,4.06,4300,4.06
2008-06-16,4.07,4.19,3.82,4.09,7000,4.09
2008-06-09,4.23,4.23,3.68,4.15,5300,4.15
2008-06-02,3.76,4.84,3.63,3.75,4500,3.75
2008-05-27,3.84,3.89,3.60,3.66,8600,3.66
2008-05-19,3.70,3.96,3.60,3.90,3900,3.90
2008-05-12,3.56,3.83,3.39,3.67,11100,3.67
2008-05-05,3.90,3.98,3.53,3.57,3700,3.57
2008-04-28,3.58,3.90,3.43,3.80,1800,3.80
2008-04-21,3.75,3.85,3.28,3.65,2700,3.65
2008-04-14,3.68,3.89,2.80,3.89,11600,3.89
2008-04-07,4.26,4.50,2.05,3.68,4400,3.68
2008-03-31,0.50,4.70,0.41,4.70,6600,4.70
2008-03-24,0.48,0.54,0.45,0.48,6700,4.80
2008-03-17,0.47,0.55,0.42,0.49,11400,4.90
2008-03-10,0.44,0.49,0.40,0.46,4400,4.60
2008-03-03,0.41,0.44,0.39,0.43,8000,4.30
2008-02-25,0.41,0.44,0.40,0.41,1200,4.10
2008-02-19,0.41,0.44,0.40,0.42,2600,4.20
2008-02-11,0.40,0.44,0.38,0.41,8100,4.10
2008-02-04,0.46,0.49,0.38,0.42,9100,4.20
2008-01-28,0.60,0.60,0.46,0.48,10000,4.80
2008-01-22,0.51,0.61,0.51,0.56,4200,5.60
2008-01-14,0.62,0.69,0.53,0.58,5100,5.80
2008-01-07,0.75,0.77,0.55,0.62,5600,6.20
2007-12-31,0.73,0.79,0.67,0.78,8200,7.80
2007-12-24,0.90,0.90,0.73,0.77,9700,7.70
2007-12-17,0.81,0.87,0.66,0.84,14300,8.40
2007-12-10,0.88,0.93,0.82,0.88,1500,8.80
2007-12-03,0.90,0.95,0.87,0.90,3400,9.00
2007-11-26,0.88,0.94,0.87,0.90,5800,9.00
2007-11-19,0.90,0.90,0.84,0.86,8300,8.60
2007-11-12,0.84,0.93,0.81,0.90,9300,9.00
2007-11-05,0.88,0.91,0.79,0.86,5100,8.60
2007-10-29,0.92,0.93,0.82,0.87,3600,8.70
2007-10-22,0.85,0.90,0.85,0.88,3700,8.80
2007-10-15,0.90,0.92,0.86,0.88,4100,8.80
2007-10-08,0.90,0.97,0.89,0.90,14300,9.00
2007-10-01,0.88,0.92,0.87,0.90,5500,9.00
2007-09-24,0.92,0.93,0.87,0.91,3400,9.10
2007-09-17,0.88,0.94,0.85,0.90,5200,9.00
2007-09-10,0.94,0.95,0.85,0.90,1500,9.00
2007-09-04,0.91,0.96,0.87,0.93,3700,9.30
2007-08-27,0.86,0.94,0.86,0.91,2400,9.10
2007-08-20,0.89,0.93,0.85,0.90,3100,9.00
2007-08-13,0.89,0.96,0.88,0.92,5700,9.20
2007-08-06,0.99,0.99,0.88,0.92,6600,9.20
2007-07-30,0.95,0.99,0.85,0.99,9200,9.90
2007-07-23,0.94,0.98,0.85,0.90,8700,9.00
2007-07-16,0.96,0.97,0.90,0.94,5700,9.40
2007-07-09,1.01,1.01,0.93,0.93,6300,9.30
2007-07-02,0.98,1.03,0.97,1.01,6100,10.10
2007-06-25,1.07,1.07,0.98,0.98,11400,9.80
2007-06-18,1.07,1.10,1.02,1.10,4900,11.00
2007-06-11,1.07,1.07,1.00,1.07,11800,10.70
2007-06-04,1.05,1.10,1.03,1.03,4900,10.30
2007-05-29,1.08,1.10,1.05,1.07,5800,10.70
2007-05-21,1.06,1.09,1.02,1.05,8600,10.50
2007-05-14,1.13,1.16,1.04,1.05,7600,10.50
2007-05-07,1.12,1.19,1.06,1.14,10600,11.40
2007-04-30,1.11,1.17,1.04,1.11,9400,11.10
2007-04-23,1.14,1.17,1.08,1.13,6200,11.30
2007-04-16,1.03,1.20,1.03,1.13,12300,11.30
2007-04-09,1.00,1.09,1.00,1.03,6800,10.30
2007-04-02,1.05,1.05,0.99,1.01,4200,10.10
2007-03-26,1.07,1.09,0.99,1.05,10500,10.50
2007-03-19,1.04,1.08,0.99,1.06,5400,10.60
2007-03-12,1.06,1.08,0.98,1.01,6700,10.10
2007-03-05,1.02,1.12,0.99,1.07,11000,10.70
2007-02-26,1.25,1.29,1.01,1.01,33700,10.10
2007-02-20,1.15,1.28,1.15,1.26,9100,12.60
2007-02-12,1.22,1.22,1.15,1.16,8300,11.60
2007-02-05,1.26,1.36,1.18,1.19,17200,11.90
2007-01-29,1.20,1.31,1.16,1.26,18700,12.60
2007-01-22,1.13,1.28,1.08,1.16,17600,11.60
2007-01-16,1.15,1.25,1.11,1.14,13400,11.40
2007-01-08,1.25,1.38,1.13,1.17,35300,11.70
2007-01-03,1.27,1.30,1.21,1.23,13700,12.30
2006-12-26,1.29,1.40,1.24,1.28,19400,12.80
2006-12-18,1.38,1.38,1.20,1.24,26400,12.40
2006-12-11,1.20,1.60,1.09,1.31,112500,13.10
2006-12-04,0.88,1.23,0.87,1.11,40200,11.10
2006-11-27,0.93,0.96,0.82,0.88,7400,8.80
2006-11-20,0.98,0.99,0.92,0.94,5600,9.40
2006-11-13,0.89,1.00,0.89,0.98,14700,9.80
2006-11-06,0.88,0.91,0.87,0.88,5100,8.80
2006-10-30,0.95,0.95,0.80,0.87,10800,8.70
2006-10-23,0.91,0.96,0.91,0.92,4400,9.20
2006-10-16,0.99,1.00,0.85,0.91,9200,9.10
2006-10-09,0.93,0.99,0.93,0.99,3500,9.90
2006-10-02,0.98,1.04,0.93,0.94,7600,9.40
2006-09-25,0.98,1.04,0.98,0.99,3800,9.90
2006-09-18,1.00,1.08,0.98,0.99,8000,9.90
2006-09-11,1.01,1.02,0.97,1.00,2300,10.00
2006-09-05,1.04,1.05,1.00,1.02,2200,10.20
2006-08-28,1.04,1.09,0.99,1.04,6400,10.40
2006-08-21,0.95,1.09,0.95,1.05,9500,10.50
2006-08-14,0.98,1.03,0.95,1.00,4400,10.00
2006-08-07,1.09,1.09,0.93,0.97,5800,9.70
2006-07-31,1.04,1.10,0.95,1.04,7400,10.40
2006-07-24,1.05,1.12,1.00,1.01,6500,10.10
2006-07-17,1.04,1.10,0.97,1.07,9700,10.70
2006-07-10,1.16,1.20,0.93,1.04,12600,10.40
2006-07-03,1.20,1.20,1.04,1.08,7900,10.80
2006-06-26,1.10,1.23,1.07,1.21,18100,12.10
2006-06-19,1.07,1.13,0.98,1.12,14600,11.20
2006-06-12,1.00,1.07,0.82,1.05,24800,10.50
2006-06-05,0.70,1.15,0.70,0.98,88600,9.80
2006-05-30,0.73,0.75,0.68,0.73,9100,7.30
2006-05-22,0.73,0.75,0.70,0.74,5200,7.40
2006-05-15,0.98,1.01,0.69,0.70,68500,7.00
2006-05-08,1.08,1.23,0.99,0.99,25600,9.90
2006-05-01,1.14,1.14,1.05,1.09,7500,10.90
2006-04-24,1.10,1.15,1.05,1.12,8600,11.20
2006-04-17,1.01,1.10,0.99,1.06,14600,10.60
2006-04-10,1.05,1.07,0.97,1.00,26300,10.00
2006-04-03,1.10,1.14,1.05,1.07,10400,10.70
2006-03-27,1.17,1.17,1.08,1.11,10400,11.10
2006-03-20,1.30,1.30,1.12,1.15,9600,11.50
2006-03-13,1.13,1.27,1.12,1.25,14900,12.50
2006-03-06,1.09,1.29,1.09,1.15,41200,11.50
2006-02-27,1.06,1.11,1.01,1.08,22900,10.80
2006-02-21,1.25,1.50,1.05,1.08,96800,10.80
2006-02-13,1.00,1.20,0.99,1.19,59700,11.90
2006-02-06,1.05,1.06,0.96,0.99,20900,9.90
2006-01-30,1.09,1.12,1.02,1.06,10800,10.60
2006-01-23,1.18,1.18,1.06,1.10,9200,11.00
2006-01-17,1.14,1.17,1.04,1.14,27300,11.40
2006-01-09,1.11,1.34,1.08,1.12,41400,11.20
2006-01-03,1.12,1.20,1.06,1.12,11800,11.20
2005-12-27,1.20,1.24,0.97,1.12,35900,11.20
2005-12-19,1.25,1.25,1.16,1.20,9100,12.00
2005-12-12,1.42,1.45,1.15,1.25,16200,12.50
2005-12-05,1.42,1.59,1.36,1.42,18000,14.20
2005-11-28,1.45,1.54,1.42,1.44,9900,14.40
2005-11-21,1.47,1.54,1.35,1.48,10600,14.80
2005-11-14,1.49,1.50,1.39,1.43,12200,14.30
2005-11-07,1.60,1.67,1.41,1.45,24700,14.50
2005-10-31,1.60,1.69,1.35,1.52,28100,15.20
2005-10-24,1.70,1.75,1.54,1.64,10700,16.40
2005-10-17,1.72,1.79,1.55,1.67,12700,16.70
2005-10-10,1.70,1.85,1.61,1.70,12200,17.00
2005-10-03,1.51,1.90,1.51,1.70,20400,17.00
2005-09-26,1.64,1.66,1.50,1.53,6100,15.30
2005-09-19,1.67,1.70,1.54,1.59,8100,15.90
2005-09-12,1.66,1.77,1.58,1.69,13000,16.90
2005-09-06,1.60,1.75,1.55,1.62,9500,16.20
2005-08-29,1.60,1.61,1.51,1.59,10300,15.90
2005-08-22,1.56,1.68,1.52,1.60,4500,16.00
2005-08-15,1.61,1.67,1.54,1.58,4700,15.80
2005-08-08,1.85,1.85,1.63,1.66,5300,16.60
2005-08-01,1.65,1.90,1.60,1.80,13400,18.00
2005-07-25,1.43,1.65,1.40,1.61,12700,16.10
2005-07-18,1.56,1.57,1.43,1.44,9600,14.40
2005-07-11,1.77,1.80,1.49,1.53,22600,15.30
2005-07-05,1.83,1.84,1.70,1.75,5700,17.50
2005-06-27,2.23,2.23,1.57,1.83,25700,18.30
2005-06-20,2.13,2.26,2.06,2.19,7500,21.90
2005-06-13,1.89,2.25,1.89,2.18,15100,21.80
2005-06-06,1.95,2.19,1.78,1.90,26300,19.00
2005-05-31,1.69,1.81,1.59,1.77,11500,17.70
2005-05-23,1.42,1.69,1.36,1.66,8600,16.60
2005-05-16,1.33,1.56,1.32,1.45,8200,14.50
2005-05-09,1.35,1.40,1.30,1.34,4900,13.40
2005-05-02,1.29,1.37,1.20,1.35,3600,13.50
2005-04-25,1.34,1.36,1.28,1.29,2900,12.90
2005-04-18,1.26,1.41,1.26,1.32,3400,13.20
2005-04-11,1.32,1.50,1.25,1.27,10600,12.70
2005-04-04,1.37,1.45,1.33,1.36,3400,13.60
2005-03-28,1.38,1.50,1.33,1.44,4500,14.40
2005-03-21,1.36,1.45,1.25,1.38,8900,13.80
2005-03-14,1.28,1.35,1.25,1.30,4800,13.00
2005-03-07,1.49,1.49,1.30,1.35,5100,13.50
2005-02-28,1.42,1.49,1.30,1.42,7200,14.20
2005-02-22,1.40,1.50,1.33,1.36,11800,13.60
2005-02-14,1.25,1.38,1.22,1.35,5500,13.50
2005-02-07,1.47,1.71,1.29,1.30,27800,13.00
2005-01-31,1.62,1.74,1.42,1.45,7600,14.50
2005-01-24,1.77,1.77,1.55,1.62,4700,16.20
2005-01-18,1.86,1.95,1.69,1.70,6900,17.00
2005-01-10,2.14,2.14,1.80,1.90,6400,19.00
2005-01-03,2.32,2.35,1.92,2.11,8500,21.10
2004-12-27,1.83,2.44,1.81,2.32,25800,23.20
2004-12-20,2.04,2.13,1.90,1.93,10400,19.30
2004-12-13,2.22,2.29,1.97,2.19,12500,21.90
2004-12-06,2.35,2.41,2.15,2.23,17100,22.30
2004-11-29,2.61,2.75,2.27,2.34,17400,23.40
2004-11-22,2.73,2.73,2.35,2.65,16900,26.50
2004-11-15,2.49,2.80,2.30,2.68,22000,26.80
2004-11-08,3.30,3.59,2.22,2.58,38100,25.80
2004-11-01,2.90,3.34,2.60,3.20,24100,32.00
2004-10-25,2.52,3.14,2.45,2.86,40800,28.60
2004-10-18,2.08,2.84,2.00,2.65,29100,26.50
2004-10-11,2.05,2.15,2.00,2.04,4500,20.40
2004-10-04,1.86,2.24,1.78,2.10,11000,21.00
2004-09-27,1.85,1.89,1.68,1.86,5600,18.60
2004-09-20,2.01,2.08,1.81,1.84,3700,18.40
2004-09-13,1.97,2.15,1.80,2.05,5800,20.50
2004-09-07,2.10,2.15,1.85,1.99,4200,19.90
2004-08-30,2.10,2.24,1.94,2.14,2700,21.40
2004-08-23,1.80,2.21,1.71,2.17,12200,21.70
2004-08-16,1.46,1.85,1.44,1.76,5400,17.60
2004-08-09,1.78,1.90,1.40,1.50,9200,15.00
2004-08-02,1.75,2.01,1.48,1.75,11900,17.50
2004-07-26,2.09,2.15,1.80,1.81,8300,18.10
2004-07-19,2.06,2.26,2.01,2.18,3700,21.80
2004-07-12,2.14,2.30,2.01,2.10,4400,21.00
2004-07-06,2.25,2.36,2.05,2.13,5300,21.30
2004-06-28,2.10,2.30,2.05,2.21,5200,22.10
2004-06-21,2.33,2.33,2.00,2.12,6700,21.20
2004-06-14,2.45,2.45,2.08,2.08,6600,20.80
2004-06-07,2.77,2.77,2.34,2.37,6100,23.70
2004-06-01,2.90,2.90,2.46,2.77,9800,27.70
2004-05-24,1.98,2.75,1.93,2.70,14400,27.00
2004-05-17,2.47,2.49,1.99,2.03,6200,20.30
2004-05-10,2.46,2.55,2.30,2.51,3800,25.10
2004-05-03,2.65,2.75,2.40,2.50,4600,25.00
2004-04-26,2.63,2.99,2.34,2.70,24500,27.00
2004-04-19,3.15,3.44,2.52,2.57,24000,25.70
2004-04-12,3.25,3.30,3.06,3.20,9400,32.00
2004-04-05,3.36,3.40,3.20,3.30,9700,33.00
2004-03-29,3.45,3.47,3.15,3.39,5600,33.90
2004-03-22,3.59,3.70,3.21,3.32,6700,33.20
2004-03-15,3.30,3.57,3.15,3.57,6200,35.70
2004-03-08,3.79,3.79,3.07,3.33,13600,33.30
2004-03-01,3.92,4.00,3.50,3.78,14900,37.80
2004-02-23,3.94,4.05,3.55,3.72,27500,37.20
2004-02-17,3.78,4.95,3.76,3.89,72400,38.90
2004-02-09,3.94,4.20,3.83,4.00,7800,40.00
2004-02-02,4.23,4.24,3.70,3.88,11600,38.80
2004-01-26,4.35,4.36,3.76,4.09,18100,40.90
2004-01-20,3.30,4.90,3.30,4.20,57000,42.00
2004-01-12,3.83,4.05,3.25,3.37,17400,33.70
2004-01-05,3.84,4.30,3.66,3.99,17500,39.90
2003-12-29,4.05,4.53,3.75,4.09,36000,40.90
2003-12-22,2.78,4.00,2.73,3.90,36200,39.00
2003-12-15,3.57,3.80,2.74,2.74,23900,27.40
2003-12-08,3.65,3.80,3.16,3.50,38900,35.00
2003-12-01,5.00,5.08,3.62,3.77,85600,37.70
2003-11-24,4.85,4.90,4.25,4.78,55700,47.80
2003-11-17,5.09,5.97,4.52,4.85,103400,48.50
2003-11-10,3.03,5.00,2.40,4.52,61900,45.20
2003-11-03,2.75,3.32,2.60,3.00,27300,30.00
2003-10-27,2.45,2.83,2.01,2.60,23900,26.00
2003-10-20,1.36,2.91,1.36,2.35,87900,23.50
2003-10-13,1.37,1.48,1.31,1.41,4400,14.10
2003-10-06,1.52,1.55,1.20,1.42,4400,14.20
2003-09-29,1.29,1.56,1.29,1.54,4600,15.40
2003-09-22,1.53,1.79,1.35,1.40,17800,14.00
2003-09-15,1.40,1.69,1.31,1.55,11700,15.50
2003-09-08,1.34,1.48,1.20,1.37,13600,13.70
2003-09-02,1.04,1.43,0.97,1.36,28600,13.60
2003-08-25,1.03,1.04,0.98,1.00,2600,10.00
2003-08-18,1.05,1.10,1.02,1.03,3100,10.30
2003-08-11,1.15,1.25,1.04,1.10,3700,11.00
2003-08-04,1.04,1.15,1.04,1.13,4000,11.30
2003-07-28,1.09,1.10,1.02,1.06,1300,10.60
2003-07-21,1.11,1.15,1.05,1.07,4200,10.70
2003-07-14,1.12,1.40,1.06,1.13,17000,11.30
2003-07-07,0.76,1.35,0.76,1.18,7700,11.80
2003-06-30,1.24,1.24,1.01,1.10,2700,11.00
