Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,30.56,32.93,26.05,32.24,12693500,32.24
2011-08-01,43.93,44.05,30.25,32.31,9992900,32.31
2011-07-25,46.24,47.23,41.80,42.71,5072700,42.71
2011-07-18,46.48,47.16,45.00,47.06,3826500,47.06
2011-07-11,44.44,45.97,43.10,45.55,4556600,45.55
2011-07-05,47.10,47.25,44.75,45.29,4077800,45.29
2011-06-27,42.68,46.88,42.51,46.75,5900800,46.75
2011-06-20,42.40,45.14,40.65,42.71,9618500,42.71
2011-06-13,45.65,46.55,41.12,42.12,8035500,42.12
2011-06-06,50.30,50.80,45.50,45.69,5714400,45.69
2011-05-31,54.20,55.20,49.80,49.97,16146100,49.97
2011-05-23,49.01,53.99,48.63,53.07,5931500,53.07
2011-05-16,48.46,51.73,47.76,50.05,7814400,50.05
2011-05-09,51.92,53.06,48.25,48.44,4970500,48.44
2011-05-02,58.63,59.20,51.16,51.21,6626500,51.21
2011-04-25,57.13,58.54,54.15,58.17,3230500,58.17
2011-04-18,53.68,57.11,53.12,57.08,5093800,57.08
2011-04-11,56.71,57.40,52.76,55.13,5029000,55.13
2011-04-04,60.78,61.66,56.61,57.10,4256700,57.10
2011-03-28,59.66,60.85,58.46,60.26,4012700,60.26
2011-03-21,56.60,60.60,55.39,60.05,6647000,60.05
2011-03-14,51.21,56.48,50.34,55.28,10664400,55.28
2011-03-07,57.53,57.87,49.58,51.09,6857000,51.09
2011-02-28,55.08,57.54,52.15,56.77,7797200,56.77
2011-02-22,54.49,55.27,51.71,54.65,4826200,54.65
2011-02-14,54.35,57.90,54.19,55.13,6073500,55.13
2011-02-07,52.81,54.96,52.18,53.79,5918900,53.79
2011-01-31,53.75,57.09,52.23,53.09,17550000,53.09
2011-01-24,54.92,58.39,54.50,57.88,3385700,57.88
2011-01-18,59.50,60.56,52.80,55.22,4270000,55.22
2011-01-10,64.58,68.05,58.89,59.04,5022100,59.04
2011-01-03,61.48,66.15,61.06,65.25,4480300,65.25
2010-12-27,55.50,61.07,54.66,60.03,1861800,60.03
2010-12-20,52.59,56.06,52.40,55.42,1554000,55.42
2010-12-13,53.89,54.18,50.69,51.94,1763400,51.94
2010-12-06,54.43,56.42,52.08,52.87,2481800,52.87
2010-11-29,50.35,54.45,49.00,54.24,2405300,54.24
2010-11-22,50.30,51.75,49.67,50.80,2895200,50.80
2010-11-15,49.38,51.57,45.75,50.80,3588100,50.80
2010-11-08,45.95,49.93,45.27,48.62,4375400,48.62
2010-11-01,45.83,46.71,42.65,44.45,4253100,44.45
2010-10-25,45.27,46.20,43.79,45.17,1798100,45.17
2010-10-18,45.80,46.81,43.40,44.50,2461900,44.50
2010-10-11,45.07,47.32,44.43,46.67,2131300,46.67
2010-10-04,42.47,45.20,41.06,45.05,1882400,45.05
2010-09-27,41.50,42.84,40.13,42.50,1857000,42.50
2010-09-20,39.34,41.74,38.91,41.22,1909700,41.22
2010-09-13,41.06,41.78,39.02,39.35,1688400,39.35
2010-09-07,39.27,40.73,38.33,40.18,1323700,40.18
2010-08-30,36.04,41.07,35.08,39.85,2189000,39.85
2010-08-23,40.78,41.21,34.53,36.19,2651800,36.19
2010-08-16,38.84,41.56,38.83,40.69,2175000,40.69
2010-08-09,44.08,44.26,38.51,39.34,2898000,39.34
2010-08-02,39.19,44.39,38.80,43.82,3374600,43.82
2010-07-26,39.17,40.00,37.23,38.33,2329500,38.33
2010-07-19,34.41,39.75,33.24,39.28,3644300,39.28
2010-07-12,37.74,38.04,33.80,33.99,3087000,33.99
2010-07-06,34.55,37.85,33.75,37.75,3366900,37.75
2010-06-28,37.59,37.70,32.46,33.26,3626700,33.26
2010-06-21,39.94,40.92,36.40,37.55,3835400,37.55
2010-06-14,37.10,38.65,36.52,38.49,3889800,38.49
2010-06-07,34.35,36.10,32.00,36.05,3673400,36.05
2010-06-01,37.01,37.81,33.75,34.10,4549500,34.10
2010-05-24,35.91,39.43,33.00,38.37,4056000,38.37
2010-05-17,41.33,41.40,33.14,35.83,6219300,35.83
2010-05-10,43.49,44.84,40.25,41.35,4080800,41.35
2010-05-03,47.60,47.63,36.75,40.96,6558300,40.96
2010-04-26,52.83,53.68,46.45,47.08,3796100,47.08
2010-04-19,49.60,52.76,48.31,52.71,3484000,52.71
2010-04-12,53.05,54.14,49.56,50.11,2776700,50.11
2010-04-05,51.99,55.70,51.00,52.89,3594500,52.89
2010-03-29,49.28,51.86,49.28,51.49,3961300,51.49
2010-03-22,46.81,51.02,45.92,48.89,5515400,48.89
2010-03-15,50.77,53.93,47.31,47.49,4176200,47.49
2010-03-08,50.18,51.71,48.40,51.50,2892900,51.50
2010-03-01,46.58,50.68,46.11,50.17,3093200,50.17
2010-02-22,47.65,47.85,43.06,46.01,2528400,46.01
2010-02-16,44.95,47.70,44.95,47.10,2826500,47.10
2010-02-08,41.44,44.63,39.80,44.06,5081300,44.06
2010-02-01,41.25,43.99,38.70,41.17,3400000,41.17
2010-01-25,45.27,47.47,40.24,40.61,3888500,40.61
2010-01-19,47.98,49.11,43.90,44.14,3835100,44.14
2010-01-11,52.41,53.34,48.13,48.15,3067400,48.15
2010-01-04,44.33,51.44,44.20,51.14,3393500,51.14
2009-12-28,46.27,46.52,43.23,43.38,1446200,43.38
2009-12-21,43.79,46.13,43.18,46.07,2005100,46.07
2009-12-14,40.38,44.50,40.13,43.50,3998700,43.50
2009-12-07,36.80,40.40,36.12,39.44,3842200,39.44
2009-11-30,37.55,39.68,36.15,37.22,4063400,37.22
2009-11-23,40.95,41.54,37.01,37.40,2803800,37.40
2009-11-16,40.01,42.19,38.68,40.10,3194000,40.10
2009-11-09,38.58,41.13,38.25,39.31,2556200,39.31
2009-11-02,34.33,39.59,33.23,37.86,3798300,37.86
2009-10-26,38.08,39.18,33.25,33.97,3942300,33.97
2009-10-19,37.88,42.20,37.42,37.86,4100100,37.86
2009-10-12,38.79,39.33,37.00,37.66,2280300,37.66
2009-10-05,34.31,39.50,34.28,38.17,2951000,38.17
2009-09-28,35.25,36.31,32.62,33.98,2682800,33.98
2009-09-21,37.06,39.97,34.36,34.87,3730800,34.87
2009-09-14,34.65,39.94,34.17,37.95,4652800,37.95
2009-09-08,35.88,37.64,34.62,34.99,5005200,34.99
2009-08-31,33.63,34.67,31.59,34.67,3524300,34.67
2009-08-24,36.83,37.53,32.13,34.45,4042500,34.45
2009-08-17,34.48,36.30,33.21,36.08,3135400,36.08
2009-08-10,31.58,37.38,31.31,36.09,4229900,36.09
2009-08-03,34.31,34.73,30.67,31.66,3948300,31.66
2009-07-27,32.83,34.06,30.38,33.31,7672200,33.31
2009-07-20,29.06,34.80,28.56,34.19,9811500,34.19
2009-07-13,24.15,29.08,23.04,28.61,5299100,28.61
2009-07-06,23.37,25.19,21.86,24.12,4401900,24.12
2009-06-29,26.87,27.50,23.95,24.03,3311000,24.03
2009-06-22,25.54,27.58,22.93,26.56,4591900,26.56
2009-06-15,29.09,29.10,25.00,26.14,3916400,26.14
2009-06-08,26.20,30.66,25.26,29.84,3821300,29.84
2009-06-01,28.59,30.43,26.21,26.67,4337000,26.67
2009-05-26,25.10,28.95,24.78,27.55,4553700,27.55
2009-05-18,25.88,29.59,24.95,25.85,4135000,25.85
2009-05-11,29.09,30.35,24.25,25.46,7352400,25.46
2009-05-04,24.37,32.99,23.93,30.19,7370100,30.19
2009-04-27,19.00,24.18,18.08,23.37,3251100,23.37
2009-04-20,17.07,20.43,15.95,19.70,3953600,19.70
2009-04-13,18.14,20.00,16.91,17.39,3583300,17.39
2009-04-06,19.03,19.03,16.84,18.46,2617000,18.46
2009-03-30,19.05,19.52,16.83,19.21,2745500,19.21
2009-03-23,19.99,23.00,19.06,19.82,3535700,19.82
2009-03-16,19.67,21.74,16.82,19.02,4248400,19.02
2009-03-09,15.69,20.34,15.18,19.47,2668200,19.47
2009-03-02,17.89,18.18,15.05,15.90,3456900,15.90
2009-02-23,19.09,20.00,16.70,18.40,2867600,18.40
2009-02-17,21.00,21.00,17.39,18.39,3595400,18.39
2009-02-09,21.26,23.74,20.10,22.53,3984700,22.53
2009-02-02,15.97,21.78,15.57,21.20,4805500,21.20
2009-01-26,16.49,19.56,15.89,16.32,3707300,16.32
2009-01-20,16.56,17.23,14.52,16.55,3243500,16.55
2009-01-12,19.25,19.25,14.89,16.96,3605100,16.96
2009-01-05,18.35,22.00,18.05,19.55,3568200,19.55
2008-12-29,16.10,18.56,14.25,18.38,2239500,18.38
2008-12-22,18.51,18.52,15.01,15.70,1726800,15.70
2008-12-15,21.50,23.02,17.84,18.30,2838300,18.30
2008-12-08,16.75,23.25,16.75,20.38,3035100,20.38
2008-12-01,20.37,20.87,13.93,16.09,3898700,16.09
2008-11-24,18.27,22.59,18.02,22.19,2973500,22.19
2008-11-17,25.34,26.63,14.21,17.53,5809100,17.53
2008-11-10,26.52,28.63,23.01,26.47,2948000,26.47
2008-11-03,34.42,37.49,23.40,24.51,4261200,24.51
2008-10-27,29.31,38.09,24.71,35.77,3896300,35.77
2008-10-20,40.24,43.75,26.79,29.64,4118200,29.64
2008-10-13,35.03,45.50,30.85,38.08,4740400,38.08
2008-10-06,39.00,43.52,28.05,31.70,6149400,31.70
2008-09-29,52.37,53.00,40.26,42.25,5207600,42.25
2008-09-22,67.50,70.90,52.61,55.94,3896400,55.94
2008-09-15,66.49,69.50,49.59,65.97,6097900,65.97
2008-09-08,83.00,83.95,62.15,70.34,5911100,70.34
2008-09-02,95.80,95.80,73.67,80.66,4902600,80.66
2008-08-25,98.37,103.20,93.71,99.10,2945100,99.10
2008-08-18,90.17,99.19,89.32,98.67,2336700,98.67
2008-08-11,95.36,97.96,85.35,90.20,3805900,90.20
2008-08-04,102.70,104.44,92.13,96.08,3053100,96.08
2008-07-28,88.70,109.27,86.96,104.44,4809800,104.44
2008-07-21,94.99,99.92,79.04,88.45,4798500,88.45
2008-07-14,98.47,119.30,91.08,94.27,8743000,94.27
2008-07-07,85.01,97.55,77.01,96.80,6526400,96.80
2008-06-30,104.87,108.73,80.40,85.87,6872100,85.87
2008-06-23,95.96,103.33,87.52,102.83,6118700,102.83
2008-06-16,95.30,104.40,92.10,94.80,5509500,94.80
2008-06-09,88.17,94.25,84.55,94.25,5382000,94.25
2008-06-02,82.93,89.78,80.51,86.95,6885600,86.95
2008-05-27,73.47,82.20,71.15,81.68,4551600,81.68
2008-05-19,69.44,75.37,66.85,73.27,4386400,73.27
2008-05-12,58.67,69.18,57.03,68.43,3819200,68.43
2008-05-05,55.15,59.89,54.00,58.46,4462900,58.46
2008-04-28,51.58,51.62,45.79,50.53,2458400,50.53
2008-04-21,51.95,54.50,47.73,51.00,2541700,51.00
2008-04-14,46.56,53.11,46.56,51.82,2270100,51.82
2008-04-07,48.13,51.64,45.29,46.66,3452300,46.66
2008-03-31,43.63,48.87,40.05,47.83,4931500,47.83
2008-03-24,37.48,44.58,37.45,43.48,2704900,43.48
2008-03-17,39.02,41.13,34.97,37.44,2884100,37.44
2008-03-10,41.02,42.13,35.99,40.24,3060400,40.24
2008-03-03,40.49,43.31,39.39,40.95,3213400,40.95
2008-02-25,40.41,43.85,39.43,40.54,3178600,40.54
2008-02-19,35.32,41.77,35.32,41.71,4195700,41.71
2008-02-11,35.99,37.44,32.02,34.93,3590600,34.93
2008-02-04,35.17,37.80,33.47,35.77,2502800,35.77
2008-01-28,32.62,35.76,30.15,35.11,2948300,35.11
2008-01-22,23.04,33.15,21.92,31.73,3503900,31.73
2008-01-14,28.55,30.35,23.61,24.51,2298500,24.51
2008-01-07,29.78,30.73,26.83,28.35,1790200,28.35
2007-12-31,33.15,33.46,29.54,29.69,1299300,29.69
2007-12-24,33.45,35.20,32.99,33.25,810400,33.25
2007-12-17,31.45,33.98,29.76,33.80,1290100,33.80
2007-12-10,30.98,32.53,29.79,31.32,1400400,31.32
2007-12-03,28.27,30.98,27.54,30.85,1634100,30.85
2007-11-26,25.72,28.95,25.72,28.10,1760300,28.10
2007-11-19,24.43,26.01,23.62,25.72,1052000,25.72
2007-11-12,26.79,26.79,23.84,24.90,1466400,24.90
2007-11-05,25.78,27.50,25.21,26.73,1281300,26.73
2007-10-29,28.50,28.61,25.14,25.78,1787400,25.78
2007-10-22,25.50,28.55,24.90,28.40,1441200,28.40
2007-10-15,26.35,26.86,25.73,25.93,1180700,25.93
2007-10-08,23.83,28.40,23.77,26.13,2285200,26.13
2007-10-01,23.23,24.80,22.78,23.98,1567800,23.98
2007-09-24,22.69,23.35,21.81,23.23,865900,23.23
2007-09-17,22.01,23.50,21.66,22.60,1246800,22.60
2007-09-10,21.06,22.65,20.44,22.19,1228600,22.19
2007-09-04,19.14,21.61,19.06,21.03,1652700,21.03
2007-08-27,18.53,19.99,17.51,19.31,1106400,19.31
2007-08-20,18.00,18.76,17.41,18.73,1241600,18.73
2007-08-13,18.13,18.45,15.92,17.93,1493200,17.93
2007-08-06,16.71,18.72,16.25,18.02,2434600,18.02
2007-07-30,17.79,18.66,16.46,16.52,1643400,16.52
2007-07-23,20.26,20.51,17.66,17.75,2161100,17.75
2007-07-16,22.13,22.14,20.07,20.45,1051400,20.45
2007-07-09,21.49,22.31,21.33,22.23,1144500,22.23
2007-07-02,20.79,21.67,20.55,21.38,1209100,21.38
2007-06-25,19.73,21.07,19.00,20.79,1824400,20.79
2007-06-18,19.70,20.07,18.86,19.73,1658000,19.73
2007-06-11,18.44,20.17,17.99,20.10,1396400,20.10
2007-06-04,19.33,19.59,17.82,18.44,849500,18.44
2007-05-29,18.80,19.71,18.38,19.33,1300700,19.33
2007-05-21,18.17,19.08,18.08,18.80,1435100,18.80
2007-05-14,17.15,18.34,16.78,18.17,1341000,18.17
2007-05-07,16.81,17.23,16.35,17.16,1427700,17.16
2007-04-30,17.81,18.42,16.68,17.02,1760600,17.02
2007-04-23,17.70,18.13,17.55,17.73,1054100,17.73
2007-04-16,18.19,18.52,17.03,17.67,1080800,17.67
2007-04-09,18.00,18.22,17.01,18.03,1543600,18.03
2007-04-02,15.52,16.91,15.43,16.58,1008800,16.58
2007-03-26,15.57,15.85,15.07,15.63,710900,15.63
2007-03-19,14.70,15.74,14.51,15.51,668100,15.51
2007-03-12,14.56,14.88,13.85,14.53,858100,14.53
2007-03-05,13.40,14.65,13.00,14.56,1073900,14.56
2007-02-26,15.06,15.15,13.00,13.67,1132100,13.67
2007-02-20,14.20,15.47,14.10,15.15,1031100,15.15
2007-02-12,13.99,14.73,13.68,14.22,1100100,14.22
2007-02-05,13.85,14.11,13.47,14.06,803500,14.06
2007-01-29,13.10,13.95,13.01,13.85,894300,13.85
2007-01-22,12.90,13.17,12.47,13.13,994600,13.13
2007-01-16,13.02,13.10,12.32,12.72,1142200,12.72
2007-01-08,13.67,13.79,12.79,13.20,938400,13.20
2007-01-03,14.05,14.20,12.45,13.52,717700,13.52
2006-12-26,14.37,14.60,14.09,14.23,436100,14.23
2006-12-18,15.61,15.76,14.16,14.25,678300,14.25
2006-12-11,16.02,16.16,15.28,15.56,625500,15.56
2006-12-04,15.72,16.40,15.60,16.20,801100,16.20
2006-11-27,15.17,15.87,14.55,15.75,1134500,15.75
2006-11-20,14.90,15.20,14.72,15.17,426200,15.17
2006-11-13,15.02,15.31,14.51,14.89,1001400,14.89
2006-11-06,15.43,15.75,14.96,15.15,699200,15.15
2006-10-30,15.65,16.06,14.65,15.43,1256700,15.43
2006-10-23,15.00,17.07,14.89,16.76,1033000,16.76
2006-10-16,16.00,16.33,15.02,15.04,932800,15.04
2006-10-09,15.84,16.18,15.44,16.09,1075200,16.09
2006-10-02,15.40,16.07,14.66,15.77,689700,15.77
2006-09-25,14.81,15.99,14.42,15.76,802200,15.76
2006-09-18,15.24,15.50,14.41,14.80,996500,14.80
2006-09-11,16.19,16.36,14.90,15.35,938800,15.35
2006-09-05,18.25,18.40,16.46,16.48,502400,16.48
2006-08-28,18.30,18.41,17.69,18.25,343400,18.25
2006-08-21,18.01,18.85,17.47,18.29,480900,18.29
2006-08-14,17.44,18.33,16.87,17.94,714700,17.94
2006-08-07,17.71,18.20,16.91,17.16,712100,17.16
2006-07-31,15.65,18.33,15.51,17.55,1557500,17.55
2006-07-24,15.70,16.73,15.25,15.59,916800,15.59
2006-07-17,17.30,17.30,15.49,15.68,943200,15.68
2006-07-10,19.21,19.25,16.70,17.09,737500,17.09
2006-07-03,19.61,20.18,18.94,19.11,870800,19.11
2006-06-26,18.84,19.83,18.34,19.62,888300,19.62
2006-06-19,18.98,19.11,17.88,18.77,827700,18.77
2006-06-12,19.85,19.85,17.97,18.79,1134000,18.79
2006-06-05,22.50,22.63,19.02,19.62,778800,19.62
2006-05-30,22.40,22.48,21.19,22.40,999000,22.40
2006-05-22,21.95,22.54,20.31,22.11,798200,22.11
2006-05-15,23.10,23.48,21.45,22.17,1136300,22.17
2006-05-08,25.30,26.18,24.14,24.22,690300,24.22
2006-05-01,25.30,26.42,24.73,25.40,1432800,25.40
2006-04-24,26.55,26.99,24.02,25.11,933200,25.11
2006-04-17,23.28,27.46,23.15,26.58,1324800,26.58
2006-04-10,23.12,23.90,22.92,23.15,646700,23.15
2006-04-03,23.30,24.07,23.01,23.07,577600,23.07
2006-03-27,22.44,23.15,22.06,23.14,604900,23.14
2006-03-20,21.00,22.49,20.18,22.44,778300,22.44
2006-03-13,20.30,21.01,19.95,20.92,601600,20.92
2006-03-06,21.00,21.90,19.43,20.24,854500,20.24
2006-02-27,22.50,22.50,21.09,21.92,912500,21.92
2006-02-21,21.40,22.60,21.39,22.50,846100,22.50
2006-02-13,22.00,22.00,19.76,21.19,1258200,21.19
2006-02-06,22.30,22.95,20.64,21.10,1458800,21.10
2006-01-30,23.25,23.60,21.51,22.17,1346600,22.17
2006-01-23,22.18,23.30,21.80,23.17,1242500,23.17
2006-01-17,21.75,22.69,20.79,22.01,2206300,22.01
2006-01-09,19.61,21.78,19.59,21.70,1178500,21.70
2006-01-03,19.30,19.82,19.25,19.60,739500,19.60
2005-12-27,19.36,19.39,18.86,19.21,657000,19.21
2005-12-19,18.83,19.81,18.75,19.37,742300,19.37
2005-12-12,21.10,21.90,18.70,18.82,1223000,18.82
2005-12-05,23.90,25.07,19.90,20.76,1445300,20.76
2005-11-28,24.40,24.66,22.60,24.16,583500,24.16
2005-11-21,23.50,24.95,23.19,24.51,504100,24.51
2005-11-14,22.84,24.41,21.79,23.50,972700,23.50
2005-11-07,24.49,24.63,21.95,22.52,755500,22.52
2005-10-31,23.75,25.75,23.44,24.43,729200,24.43
2005-10-24,24.60,25.75,22.92,23.38,821200,23.38
2005-10-17,25.45,25.90,23.30,24.34,1109100,24.34
2005-10-10,26.95,27.21,24.02,25.25,623700,25.25
2005-10-03,29.88,30.47,24.99,26.35,1129900,26.35
2005-09-26,30.60,32.29,29.05,30.04,704900,30.04
2005-09-19,31.25,32.73,30.50,31.29,649300,31.29
2005-09-12,31.55,31.59,29.45,30.90,518400,30.90
2005-09-06,30.53,31.57,29.00,31.35,816300,31.35
2005-08-29,28.45,31.88,28.38,30.48,792800,30.48
2005-08-22,28.50,28.99,27.92,28.21,282600,28.21
2005-08-15,29.40,29.40,26.89,28.11,484600,28.11
2005-08-08,28.10,28.70,27.18,28.23,418600,28.23
2005-08-01,28.70,30.00,27.79,28.00,409400,28.00
2005-07-25,26.81,30.33,25.81,28.00,620200,28.00
2005-07-18,24.45,27.23,24.10,26.83,458800,26.83
2005-07-11,25.58,26.49,24.00,24.60,368100,24.60
2005-07-05,24.35,25.55,24.19,25.45,356300,25.45
2005-06-27,22.55,24.44,22.55,24.34,424200,24.34
2005-06-20,24.42,25.36,22.50,22.55,633000,22.55
2005-06-13,22.72,25.16,22.30,24.42,561400,24.42
2005-06-06,24.11,24.80,22.60,22.72,486800,22.72
2005-05-31,23.88,24.73,23.50,24.00,286800,24.00
2005-05-23,22.60,24.05,22.26,23.90,340100,23.90
2005-05-16,22.80,23.60,22.38,22.66,513900,22.66
2005-05-09,26.45,27.05,22.50,22.83,442000,22.83
2005-05-02,23.10,26.47,23.09,26.30,416200,26.30
2005-04-25,25.00,25.70,22.28,23.15,591800,23.15
2005-04-18,23.10,25.69,22.55,24.59,636900,24.59
2005-04-11,25.95,26.10,22.00,22.80,1177300,22.80
2005-04-04,29.15,29.15,25.61,25.98,492800,25.98
2005-03-28,28.45,29.53,26.15,28.75,1015700,28.75
2005-03-21,29.82,30.50,27.70,28.45,769900,28.45
2005-03-14,26.60,29.95,26.25,29.82,961000,29.82
2005-03-07,28.25,29.90,25.00,26.60,921800,26.60
2005-02-28,26.90,27.75,24.40,27.75,895400,27.75
2005-02-22,24.15,27.48,23.32,26.85,980900,26.85
2005-02-15,22.50,25.50,21.65,24.79,6692200,24.79
