Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,17.72,19.70,17.70,19.46,1138100,19.46
2010-11-08,17.41,18.20,17.21,17.56,923800,17.56
2010-11-01,17.72,19.25,16.62,17.49,2071300,17.49
2010-10-25,17.57,17.90,17.06,17.54,1171900,17.54
2010-10-18,17.00,17.85,16.78,17.51,1156500,17.51
2010-10-11,20.28,21.06,16.36,16.96,2437300,16.96
2010-10-04,21.67,21.67,19.99,20.28,859100,20.28
2010-09-27,20.44,22.07,20.00,21.67,1225600,21.67
2010-09-20,20.67,23.00,20.06,20.38,2737200,20.38
2010-09-13,18.75,20.88,18.16,20.65,1799300,20.65
2010-09-07,17.96,18.96,17.72,18.49,1092100,18.49
2010-08-30,18.05,18.68,17.26,18.66,995400,18.66
2010-08-23,17.64,18.32,17.00,18.03,1372000,18.03
2010-08-16,18.28,18.68,17.35,17.54,2579500,17.54
2010-08-09,20.76,20.86,18.43,18.79,2768700,18.79
2010-08-02,24.83,25.04,20.20,20.55,2386400,20.55
2010-07-26,25.38,27.00,24.15,24.43,1318300,24.43
2010-07-19,25.41,27.93,23.85,25.41,2638900,25.41
2010-07-12,24.75,25.80,23.99,24.94,1276800,24.94
2010-07-06,21.90,25.22,21.89,24.90,1826300,24.90
2010-06-28,24.43,25.21,21.42,21.59,1705200,21.59
2010-06-21,27.36,27.46,24.49,24.71,2505800,24.71
2010-06-14,27.05,27.41,25.99,27.00,1815400,27.00
2010-06-07,26.78,27.72,25.20,26.98,1549700,26.98
2010-06-01,28.00,28.57,26.69,26.81,1129500,26.81
2010-05-24,29.00,29.66,26.98,28.00,1593600,28.00
2010-05-17,29.44,32.21,27.86,29.08,2113400,29.08
2010-05-10,29.73,31.39,28.66,28.83,1069800,28.83
2010-05-03,29.35,32.06,28.65,28.93,1739400,28.93
2010-04-26,33.89,34.00,29.19,29.27,1976600,29.27
2010-04-19,32.97,35.88,32.45,34.10,1123200,34.10
2010-04-12,31.70,33.78,30.93,32.97,1140300,32.97
2010-04-05,31.58,32.38,30.81,31.70,813400,31.70
2010-03-29,32.51,32.69,31.22,31.43,652600,31.43
2010-03-22,31.70,33.07,31.51,31.96,839600,31.96
2010-03-15,30.67,32.69,30.35,31.66,1388400,31.66
2010-03-08,30.90,31.35,29.57,30.69,2064600,30.69
2010-03-01,27.99,31.35,27.84,30.43,2166500,30.43
2010-02-22,26.33,27.99,26.08,27.82,2235000,27.82
2010-02-16,21.79,26.48,21.47,26.33,3033700,26.33
2010-02-08,20.98,21.55,20.60,21.55,1392600,21.55
2010-02-01,21.93,22.07,20.57,20.90,1363100,20.90
2010-01-25,23.55,23.77,21.74,21.75,1005100,21.75
2010-01-19,23.45,24.16,22.50,23.42,1389300,23.42
2010-01-11,24.60,25.39,23.67,23.69,989200,23.69
2010-01-04,23.39,24.76,18.21,24.51,1230100,24.51
2009-12-28,23.25,23.72,23.13,23.31,600300,23.31
2009-12-21,22.30,23.43,21.94,23.21,1254100,23.21
2009-12-14,27.33,28.87,20.31,22.30,5335300,22.30
2009-12-07,25.41,27.61,25.41,27.22,1382800,27.22
2009-11-30,25.24,26.32,25.04,25.51,1615500,25.51
2009-11-23,25.05,25.62,24.80,25.24,1054100,25.24
2009-11-16,24.84,25.98,24.76,24.85,1111900,24.85
2009-11-09,22.78,25.16,22.15,24.69,1626600,24.69
2009-11-02,20.87,23.07,20.53,22.75,1546200,22.75
2009-10-26,24.90,25.20,20.69,20.84,2043200,20.84
2009-10-19,24.82,25.91,24.20,25.09,691800,25.09
2009-10-12,24.98,25.18,23.92,24.89,498500,24.89
2009-10-05,23.74,25.20,23.39,24.83,533900,24.83
2009-09-28,23.77,24.56,23.45,23.77,1021700,23.77
2009-09-21,23.84,25.64,23.60,23.74,1000800,23.74
2009-09-14,22.59,23.97,22.38,23.85,1174900,23.85
2009-09-08,23.41,23.54,22.48,22.61,815300,22.61
2009-08-31,23.99,24.13,22.87,23.38,786500,23.38
2009-08-24,24.55,25.73,23.62,24.18,1203900,24.18
2009-08-17,23.53,24.68,23.36,24.44,1031800,24.44
2009-08-10,23.62,24.35,23.46,23.76,860700,23.76
2009-08-03,22.99,24.15,22.76,23.77,1147600,23.77
2009-07-27,22.60,23.49,22.00,22.92,726100,22.92
2009-07-20,21.48,23.32,21.07,22.54,1151000,22.54
2009-07-13,21.02,21.54,20.06,21.53,1372200,21.53
2009-07-06,23.76,23.94,20.52,20.84,2436000,20.84
2009-06-29,24.47,25.68,23.48,23.91,1723600,23.91
2009-06-22,21.59,24.17,21.06,24.05,1966200,24.05
2009-06-15,21.03,22.82,20.43,21.78,1239100,21.78
2009-06-08,20.70,21.44,20.59,21.31,1144200,21.31
2009-06-01,20.25,21.27,20.12,20.88,1297000,20.88
2009-05-26,20.51,21.71,18.93,20.08,2048100,20.08
2009-05-18,20.96,21.64,20.05,20.65,1388900,20.65
2009-05-11,20.04,21.72,19.94,20.75,1943600,20.75
2009-05-04,21.25,21.92,17.95,20.17,2999600,20.17
2009-04-27,21.11,23.00,20.96,21.34,1232300,21.34
2009-04-20,22.26,22.96,20.20,21.58,2035200,21.58
2009-04-13,20.04,22.93,19.62,22.68,1981000,22.68
2009-04-06,22.30,22.66,19.76,20.36,2698300,20.36
2009-03-30,23.53,25.30,21.52,22.35,2179800,22.35
2009-03-23,22.13,24.68,21.22,23.88,1720400,23.88
2009-03-16,23.04,23.13,19.65,21.84,2920600,21.84
2009-03-09,20.54,23.17,20.18,23.13,2237000,23.13
2009-03-02,24.49,24.76,20.30,20.80,3517800,20.80
2009-02-23,24.35,26.53,21.80,24.67,4835300,24.67
2009-02-17,21.70,23.90,19.29,23.62,4249000,23.62
2009-02-09,22.31,22.76,20.11,22.24,1544900,22.24
2009-02-02,21.62,23.57,21.32,22.36,1786700,22.36
2009-01-26,21.78,22.45,20.03,21.80,2199900,21.80
2009-01-20,21.45,21.92,19.94,21.66,2747200,21.66
2009-01-12,19.37,21.53,18.47,21.41,2525500,21.41
2009-01-05,17.75,20.27,17.06,19.36,2103200,19.36
2008-12-29,17.53,18.67,17.33,17.90,1127300,17.90
2008-12-22,17.80,18.44,17.00,17.56,859400,17.56
2008-12-15,17.67,18.45,16.63,17.80,1412100,17.80
2008-12-08,17.60,18.80,16.65,17.64,1531300,17.64
2008-12-01,17.73,18.29,15.94,17.18,1170000,17.18
2008-11-24,16.32,18.48,15.64,18.48,1156500,18.48
2008-11-17,14.69,16.26,14.36,16.13,1283800,16.13
2008-11-10,15.03,15.42,13.26,14.84,870100,14.84
2008-11-03,15.81,16.28,14.01,14.69,994800,14.69
2008-10-27,13.04,15.91,12.44,15.81,934800,15.81
2008-10-20,14.58,15.05,12.81,13.21,730400,13.21
2008-10-13,15.79,16.69,13.29,14.23,1476400,14.23
2008-10-06,15.17,16.80,13.17,15.45,1945500,15.45
2008-09-29,17.12,17.77,15.26,15.32,843700,15.32
2008-09-22,19.88,19.90,17.11,17.25,981900,17.25
2008-09-15,19.42,20.89,17.52,19.12,2703600,19.12
2008-09-08,19.48,20.58,18.57,20.35,1686400,20.35
2008-09-02,19.16,19.75,18.65,18.95,878800,18.95
2008-08-25,19.46,19.46,17.96,18.75,814300,18.75
2008-08-18,19.75,19.91,18.40,19.57,700600,19.57
2008-08-11,18.96,19.83,18.30,19.69,978500,19.69
2008-08-04,18.74,19.45,17.31,18.95,2537100,18.95
2008-07-28,16.94,18.94,16.45,18.61,1415200,18.61
2008-07-21,14.83,17.63,14.64,17.07,2106900,17.07
2008-07-14,15.02,15.21,13.82,14.89,2177100,14.89
2008-07-07,14.75,16.09,14.04,14.93,2070200,14.93
2008-06-30,15.84,16.07,14.34,14.69,1761400,14.69
2008-06-23,17.65,17.70,15.52,15.78,1955400,15.78
2008-06-16,16.96,18.07,16.37,17.49,1237500,17.49
2008-06-09,17.96,18.04,16.76,17.14,1701800,17.14
2008-06-02,18.23,18.64,17.22,17.82,2050600,17.82
2008-05-27,17.53,18.87,17.40,18.29,1409000,18.29
2008-05-19,19.30,19.38,16.81,17.46,1780000,17.46
2008-05-12,18.94,19.53,18.46,19.25,1030800,19.25
2008-05-05,20.28,20.42,18.50,18.88,1641100,18.88
2008-04-28,19.00,20.72,18.85,20.26,2092700,20.26
2008-04-21,16.43,19.09,16.00,19.03,1780400,19.03
2008-04-14,16.11,17.75,15.64,16.47,1663700,16.47
2008-04-07,16.03,17.26,15.43,16.08,2547800,16.08
2008-03-31,12.19,18.10,11.96,15.91,2479500,15.91
2008-03-24,13.67,14.09,11.90,12.05,2030800,12.05
2008-03-17,12.49,13.78,11.57,13.67,2642600,13.67
2008-03-10,13.98,14.18,12.49,12.89,2522500,12.89
2008-03-03,14.82,14.97,13.64,13.97,2330700,13.97
2008-02-25,14.78,16.44,14.73,14.85,2171400,14.85
2008-02-19,17.44,17.77,14.55,15.02,5885000,15.02
2008-02-11,19.13,19.15,16.71,17.33,2452300,17.33
2008-02-04,22.10,22.65,18.65,19.09,2134200,19.09
2008-01-28,18.97,22.23,18.69,22.10,1981300,22.10
2008-01-22,18.20,19.40,15.53,19.00,5208400,19.00
2008-01-14,20.15,20.96,19.76,19.94,1657400,19.94
2008-01-07,22.23,23.21,18.99,20.08,2482000,20.08
2007-12-31,25.10,25.28,22.02,22.17,1849000,22.17
2007-12-24,25.78,26.54,24.72,25.10,961900,25.10
2007-12-17,29.29,29.29,25.56,25.68,1950500,25.68
2007-12-10,28.25,30.69,26.94,29.37,2019500,29.37
2007-12-03,28.60,29.60,27.80,28.27,964300,28.27
2007-11-26,29.00,29.47,26.92,28.73,1402300,28.73
2007-11-19,30.47,30.95,27.33,28.98,1544900,28.98
2007-11-12,32.33,32.66,30.20,30.75,1090300,30.75
2007-11-05,34.19,35.37,31.41,32.45,1627600,32.45
2007-10-29,35.27,36.09,34.00,34.79,953000,34.79
2007-10-22,33.39,35.48,32.68,35.18,1109100,35.18
2007-10-15,31.41,35.31,29.58,33.66,1572500,33.66
2007-10-08,30.83,31.48,30.45,31.42,550000,31.42
2007-10-01,27.90,31.08,27.69,31.04,999200,31.04
2007-09-24,27.26,27.99,26.56,27.99,828900,27.99
2007-09-17,26.85,27.52,25.95,27.30,1199000,27.30
2007-09-10,29.17,29.46,26.84,26.96,756200,26.96
2007-09-04,29.51,29.63,28.87,29.01,589100,29.01
2007-08-27,29.78,29.90,28.53,29.70,786500,29.70
2007-08-20,27.23,30.52,26.65,29.88,1182500,29.88
2007-08-13,28.47,29.65,26.35,26.96,1502900,26.96
2007-08-06,30.19,31.13,25.56,26.43,2704600,26.43
2007-07-30,30.00,30.59,28.80,30.14,1017400,30.14
2007-07-23,32.62,35.62,29.92,29.94,864700,29.94
2007-07-16,33.49,33.72,32.04,32.49,723600,32.49
2007-07-09,33.78,33.90,32.85,33.36,878200,33.36
2007-07-02,33.90,34.75,33.03,33.78,812700,33.78
2007-06-25,33.34,34.52,33.23,33.77,1318200,33.77
2007-06-18,33.98,34.06,32.93,33.28,887000,33.28
2007-06-11,33.52,34.02,33.44,33.77,908500,33.77
2007-06-04,34.98,35.25,33.44,33.54,1008900,33.54
2007-05-29,35.15,35.71,34.08,35.00,964900,35.00
2007-05-21,34.31,35.95,34.14,35.13,1042200,35.13
2007-05-14,34.44,34.96,33.84,34.27,960500,34.27
2007-05-07,35.18,35.41,34.11,34.53,1486800,34.53
2007-04-30,29.88,36.68,29.16,35.53,3162000,35.53
2007-04-23,29.90,30.50,29.68,29.88,854500,29.88
2007-04-16,30.23,31.08,29.28,29.90,1063400,29.90
2007-04-09,31.03,31.32,29.28,30.23,720000,30.23
2007-04-02,30.27,31.50,29.88,30.86,785900,30.86
2007-03-26,32.30,32.45,30.23,30.50,951700,30.50
2007-03-19,29.59,32.71,29.21,32.23,1326300,32.23
2007-03-12,29.75,30.29,29.25,29.44,879700,29.44
2007-03-05,29.99,30.31,29.40,29.71,1102200,29.71
2007-02-26,30.19,31.85,28.80,30.25,1623900,30.25
2007-02-20,28.88,30.32,28.30,30.08,1726100,30.08
2007-02-12,29.41,29.85,26.33,28.88,3103200,28.88
2007-02-05,28.77,29.33,28.55,29.31,1487400,29.31
2007-01-29,28.18,28.99,28.07,28.77,1629900,28.77
2007-01-22,27.10,28.13,25.71,27.44,2443500,27.44
2007-01-16,25.73,26.13,25.20,25.40,1272200,25.40
2007-01-08,25.37,25.72,24.94,25.56,1569200,25.56
2007-01-03,24.41,25.35,24.36,25.31,1435700,25.31
2006-12-26,24.93,25.65,24.71,24.78,614000,24.78
2006-12-18,24.96,25.20,24.40,24.94,1057600,24.94
2006-12-11,25.68,26.41,24.30,24.97,1647000,24.97
2006-12-04,25.07,26.80,25.07,25.70,926800,25.70
2006-11-27,26.07,26.44,24.55,25.18,1245900,25.18
2006-11-20,25.89,26.48,25.69,26.08,753100,26.08
2006-11-13,23.48,27.77,22.92,25.97,1832300,25.97
2006-11-06,21.66,25.29,21.40,23.47,2643400,23.47
2006-10-30,21.10,22.65,21.07,21.66,1229800,21.66
2006-10-23,21.99,22.33,20.71,21.05,1426600,21.05
2006-10-16,23.81,24.30,21.55,21.98,1551500,21.98
2006-10-09,23.18,23.79,22.81,23.53,660300,23.53
2006-10-02,22.58,23.41,22.16,23.28,850900,23.28
2006-09-25,21.67,24.30,20.90,22.49,3068900,22.49
2006-09-18,20.51,21.66,20.05,21.62,1268500,21.62
2006-09-11,18.84,20.71,18.76,20.52,1321300,20.52
2006-09-05,19.78,20.34,18.70,18.98,2350200,18.98
2006-08-28,18.22,19.84,18.00,19.76,1475000,19.76
2006-08-21,18.69,18.71,17.60,18.31,985800,18.31
2006-08-14,18.96,19.25,18.30,18.71,1100700,18.71
2006-08-07,19.69,19.75,18.60,18.81,1980000,18.81
2006-07-31,28.85,29.05,19.48,19.50,3798800,19.50
2006-07-24,29.29,29.88,28.62,28.92,655100,28.92
2006-07-17,28.61,29.56,28.37,29.15,671600,29.15
2006-07-10,29.15,29.17,27.92,28.60,1080300,28.60
2006-07-03,29.57,29.90,28.94,29.03,678800,29.03
2006-06-26,31.41,31.60,29.41,29.89,1098200,29.89
2006-06-19,31.37,31.65,30.28,31.45,1219900,31.45
2006-06-12,32.82,33.12,30.29,30.50,1146600,30.50
2006-06-05,32.22,33.28,31.99,32.94,933900,32.94
2006-05-30,33.02,33.25,30.81,32.50,1294600,32.50
2006-05-22,30.76,33.88,30.71,33.19,1602000,33.19
2006-05-15,31.48,32.03,30.52,30.93,930300,30.93
2006-05-08,31.81,32.82,31.37,31.62,1205100,31.62
2006-05-01,36.85,37.14,31.45,31.86,2687800,31.86
2006-04-24,37.36,37.60,36.44,36.87,744600,36.87
2006-04-17,38.80,39.44,37.00,37.43,978100,37.43
2006-04-10,40.20,40.90,38.46,38.55,894600,38.55
2006-04-03,37.75,42.59,36.47,40.01,2766200,40.01
2006-03-27,36.13,37.74,35.92,37.73,711400,37.73
2006-03-20,35.56,37.16,35.55,36.13,765700,36.13
2006-03-13,34.60,35.76,34.43,35.71,984500,35.71
2006-03-06,35.43,35.43,33.70,34.49,1133500,34.49
2006-02-27,34.00,34.30,32.49,33.55,976600,33.55
2006-02-21,33.73,34.00,32.81,33.80,1305500,33.80
2006-02-13,35.23,35.23,33.28,33.87,1520000,33.87
2006-02-06,33.90,35.47,33.05,35.10,844800,35.10
2006-01-30,31.91,33.99,31.69,33.90,1013800,33.90
2006-01-23,30.69,32.37,30.24,32.00,1006600,32.00
2006-01-17,31.34,31.65,30.37,30.61,1627800,30.61
2006-01-09,32.65,33.16,31.13,31.26,1322000,31.26
2006-01-03,33.00,33.67,31.80,32.81,1605200,32.81
2005-12-27,33.29,33.90,32.75,33.72,623900,33.72
2005-12-19,32.53,33.88,32.30,33.56,1017600,33.56
2005-12-12,34.80,34.80,31.78,32.47,3484100,32.47
2005-12-05,38.66,39.30,34.05,34.64,3388300,34.64
2005-11-28,36.85,38.88,36.38,38.44,1122700,38.44
2005-11-21,34.99,36.87,34.97,36.79,595700,36.79
2005-11-14,35.86,35.87,34.07,35.15,1146900,35.15
2005-11-07,34.13,36.02,33.75,35.57,1182000,35.57
2005-10-31,35.25,37.13,33.21,33.80,1929500,33.80
2005-10-24,35.19,35.38,33.96,35.30,1055100,35.30
2005-10-17,33.85,35.74,33.03,35.05,1127000,35.05
2005-10-10,34.08,34.50,33.00,33.95,1459000,33.95
2005-10-03,35.80,36.43,33.00,34.36,1445100,34.36
2005-09-26,36.61,37.47,35.30,35.56,1160600,35.56
2005-09-19,39.56,39.70,35.40,36.50,1608900,36.50
2005-09-12,39.70,40.00,38.60,39.72,852100,39.72
2005-09-06,39.21,39.78,38.72,39.53,704800,39.53
2005-08-29,37.69,39.98,37.68,39.20,1136900,39.20
2005-08-22,37.79,38.60,37.00,38.00,1318900,38.00
2005-08-15,37.50,38.60,37.42,37.70,1688400,37.70
2005-08-08,37.69,38.42,37.38,37.87,1526400,37.87
2005-08-01,38.89,40.15,36.25,37.52,3202400,37.52
2005-07-25,36.97,39.53,35.57,38.79,1781000,38.79
2005-07-18,40.96,41.50,36.35,36.88,3073200,36.88
2005-07-11,38.70,40.67,38.35,40.60,1429500,40.60
2005-07-05,37.69,38.80,37.14,38.40,1341000,38.40
2005-06-27,37.21,39.58,36.00,37.69,2855800,37.69
2005-06-20,37.18,38.30,35.30,36.34,1516300,36.34
2005-06-13,38.59,39.60,37.07,37.40,1560000,37.40
2005-06-06,35.00,39.20,34.71,38.47,1575300,38.47
2005-05-31,35.08,35.59,34.47,34.82,1158500,34.82
2005-05-23,35.24,35.53,33.87,34.97,1097100,34.97
2005-05-16,32.61,34.70,31.50,34.70,2296400,34.70
2005-05-09,30.93,33.50,30.80,32.79,2185100,32.79
2005-05-02,31.56,33.85,28.73,30.79,7687400,30.79
2005-04-25,33.33,34.45,31.29,31.44,2350700,31.44
2005-04-18,32.86,34.00,31.95,33.06,1795500,33.06
2005-04-11,33.63,33.83,32.00,32.73,2236800,32.73
2005-04-04,33.44,35.63,31.76,32.00,2601300,32.00
2005-03-28,35.00,35.00,32.66,33.46,1874400,33.46
2005-03-21,36.96,37.18,34.60,34.98,1247000,34.98
2005-03-14,33.20,38.13,32.50,37.07,3046700,37.07
2005-03-07,35.61,36.07,32.94,33.22,1456000,33.22
2005-02-28,35.11,35.98,33.70,35.29,1620400,35.29
2005-02-22,35.59,35.77,33.30,35.05,2115100,35.05
2005-02-14,39.10,40.66,35.31,35.91,3490800,35.91
2005-02-07,40.50,41.61,38.01,38.68,1510700,38.68
2005-01-31,38.81,40.91,38.61,40.65,2966800,40.65
2005-01-24,41.30,41.75,36.57,37.92,2406100,37.92
2005-01-18,40.95,41.15,39.27,39.47,1369900,39.47
2005-01-10,40.09,42.43,40.00,41.00,2124900,41.00
2005-01-03,41.00,41.00,38.94,40.10,1662000,40.10
2004-12-27,39.00,40.50,38.04,40.00,959300,40.00
2004-12-20,37.01,39.69,36.52,38.91,1531900,38.91
2004-12-13,40.94,41.66,35.60,36.51,3777200,36.51
2004-12-06,38.62,43.09,37.61,40.85,2539300,40.85
2004-11-29,39.05,41.15,38.00,39.06,1519800,39.06
2004-11-22,35.44,39.25,35.25,38.31,1584600,38.31
2004-11-15,34.96,37.68,34.63,35.01,2992300,35.01
2004-11-08,31.01,35.10,30.25,35.00,3217900,35.00
2004-11-01,31.39,32.57,29.83,30.82,2183700,30.82
2004-10-25,27.00,32.98,26.22,31.37,4668900,31.37
2004-10-18,28.58,28.58,26.69,27.22,1616300,27.22
2004-10-11,26.89,29.45,26.46,28.13,2805000,28.13
2004-10-04,29.10,29.14,26.32,26.75,2352000,26.75
2004-09-27,28.40,30.05,27.25,29.58,2491000,29.58
2004-09-20,29.30,31.27,27.89,28.65,3077100,28.65
2004-09-13,34.25,35.63,30.13,30.50,2455400,30.50
2004-09-07,34.90,35.73,33.38,34.48,1826700,34.48
2004-08-30,30.75,35.29,30.29,34.51,2267900,34.51
2004-08-23,31.42,32.49,27.81,31.05,3999200,31.05
2004-08-16,31.37,32.33,29.75,30.97,2590700,30.97
2004-08-09,28.01,33.85,27.95,31.99,4469500,31.99
2004-08-02,28.97,30.47,26.89,28.48,8549800,28.48
2004-07-26,41.00,45.10,32.65,33.81,11762800,33.81
2004-07-19,42.08,44.80,39.04,42.50,3007600,42.50
2004-07-12,45.00,45.67,41.99,42.25,2114500,42.25
2004-07-06,41.76,46.24,41.40,44.89,2401500,44.89
2004-06-28,45.10,48.25,41.74,42.25,5237500,42.25
2004-06-21,57.00,59.34,40.85,44.97,14810100,44.97
2004-06-14,69.85,70.00,55.15,56.24,8242700,56.24
2004-06-07,66.66,70.78,66.33,69.98,1545600,69.98
2004-06-01,67.50,67.99,65.05,66.25,1164200,66.25
2004-05-24,58.71,67.97,58.45,67.97,1925900,67.97
2004-05-17,63.16,65.26,61.52,62.56,1415400,62.56
2004-05-10,66.20,66.33,61.52,64.26,1930800,64.26
2004-05-03,63.70,69.90,63.25,66.87,1786400,66.87
2004-04-26,67.58,69.12,63.16,63.98,1704800,63.98
2004-04-19,62.24,70.91,61.45,67.58,3550000,67.58
2004-04-12,57.95,64.36,57.43,62.31,1843600,62.31
2004-04-05,59.38,59.95,57.27,57.90,1575000,57.90
2004-03-29,55.75,59.79,55.33,59.57,2137800,59.57
2004-03-22,47.24,55.56,46.55,55.16,2022200,55.16
2004-03-15,46.06,48.84,46.00,47.66,1410300,47.66
2004-03-08,52.10,52.86,45.11,46.47,2682400,46.47
2004-03-01,50.18,52.79,49.14,52.17,1450800,52.17
2004-02-23,52.39,52.65,47.17,49.83,2535400,49.83
2004-02-17,52.99,53.39,51.50,52.38,824600,52.38
2004-02-09,52.01,55.29,51.91,52.41,1296200,52.41
2004-02-02,50.57,53.50,48.33,53.15,2427500,53.15
2004-01-26,50.50,51.73,45.70,50.36,2687900,50.36
2004-01-20,48.72,51.54,48.50,50.90,1358900,50.90
2004-01-12,47.80,50.28,47.42,48.45,1702500,48.45
2004-01-05,41.80,48.00,41.46,47.15,3074000,47.15
2003-12-29,38.30,42.07,38.26,41.72,2261000,41.72
2003-12-22,37.04,38.98,36.22,38.50,1396600,38.50
2003-12-15,40.90,41.17,36.30,36.78,3801900,36.78
2003-12-08,38.04,41.80,36.51,40.27,3997000,40.27
2003-12-01,51.42,55.64,31.50,38.45,18935200,38.45
2003-11-24,49.75,52.29,49.70,51.28,1345700,51.28
2003-11-17,49.35,50.23,42.56,49.42,5167100,49.42
2003-11-10,54.70,54.75,51.14,52.91,1274800,52.91
2003-11-03,54.03,55.27,53.60,54.13,950600,54.13
2003-10-27,52.59,56.20,51.08,53.55,1910800,53.55
2003-10-20,42.68,52.43,42.64,52.35,2909400,52.35
2003-10-13,48.08,48.25,42.30,43.17,2217500,43.17
2003-10-06,48.28,49.62,46.80,47.80,796200,47.80
2003-09-29,46.27,48.73,44.79,48.25,768100,48.25
2003-09-22,48.16,49.45,45.78,46.06,930000,46.06
2003-09-15,48.50,50.46,47.50,48.78,1347500,48.78
