Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,8.13,8.36,7.91,8.07,737200,8.07
2011-06-13,8.77,9.20,8.09,8.18,668200,8.18
2011-06-06,9.45,9.70,8.60,8.83,769400,8.83
2011-05-31,9.57,10.13,9.30,9.49,1573200,9.49
2011-05-23,9.10,9.64,8.78,9.39,690500,9.39
2011-05-16,8.04,9.62,7.93,9.25,1895100,9.25
2011-05-09,8.10,8.53,7.98,8.11,590200,8.11
2011-05-02,8.75,8.75,7.84,8.08,661600,8.08
2011-04-25,8.70,9.34,8.65,8.73,900800,8.73
2011-04-18,8.45,8.83,8.25,8.73,745700,8.73
2011-04-11,9.00,9.00,8.27,8.64,798900,8.64
2011-04-04,9.14,9.20,8.27,9.01,1131400,9.01
2011-03-28,8.53,9.23,8.40,9.14,1429100,9.14
2011-03-21,8.37,8.57,7.25,8.47,2855600,8.47
2011-03-14,8.41,8.72,8.03,8.21,804900,8.21
2011-03-07,9.87,9.94,8.30,8.55,990900,8.55
2011-02-28,9.31,10.15,8.71,9.79,1630300,9.79
2011-02-22,8.95,9.37,7.97,9.23,1231900,9.23
2011-02-14,8.60,9.85,8.13,9.09,1740500,9.09
2011-02-07,6.73,8.47,6.61,8.40,1646100,8.40
2011-01-31,6.54,6.86,6.47,6.71,632300,6.71
2011-01-24,6.47,6.83,6.37,6.54,530600,6.54
2011-01-18,6.39,6.61,6.18,6.42,584800,6.42
2011-01-10,5.73,6.44,5.64,6.33,634300,6.33
2011-01-03,5.97,6.03,5.63,5.71,645200,5.71
2010-12-27,5.96,6.02,5.84,5.91,536900,5.91
2010-12-20,5.98,6.05,5.93,6.00,527300,6.00
2010-12-13,6.78,6.78,5.92,6.01,657400,6.01
2010-12-06,6.83,7.25,6.63,6.71,492500,6.71
2010-11-29,6.18,6.84,6.15,6.82,545400,6.82
2010-11-22,6.24,6.34,5.99,6.23,187100,6.23
2010-11-15,6.21,6.26,5.77,6.14,346200,6.14
2010-11-08,6.68,6.68,5.94,6.16,939500,6.16
2010-11-01,6.34,7.10,6.28,6.82,484900,6.82
2010-10-25,6.35,6.55,6.18,6.29,419300,6.29
2010-10-18,6.50,6.53,5.87,6.26,564600,6.26
2010-10-11,5.60,6.86,5.57,6.46,798800,6.46
2010-10-04,5.36,5.69,5.18,5.56,525000,5.56
2010-09-27,5.15,5.62,5.10,5.32,462200,5.32
2010-09-20,4.61,5.13,4.50,5.11,419700,5.11
2010-09-13,4.43,4.82,4.42,4.62,368400,4.62
2010-09-07,4.35,4.46,4.28,4.36,303100,4.36
2010-08-30,4.44,4.66,4.22,4.49,318600,4.49
2010-08-23,4.31,4.52,4.14,4.45,299900,4.45
2010-08-16,3.91,4.68,3.88,4.26,427800,4.26
2010-08-09,4.72,4.86,3.90,3.95,772900,3.95
2010-08-02,4.63,4.71,4.26,4.65,195600,4.65
2010-07-26,4.89,5.03,4.34,4.52,323000,4.52
2010-07-19,4.39,4.98,4.39,4.88,329300,4.88
2010-07-12,4.62,4.98,4.33,4.35,210900,4.35
2010-07-06,4.47,4.68,4.03,4.66,365800,4.66
2010-06-28,4.69,4.75,4.33,4.35,479800,4.35
2010-06-21,5.17,5.29,4.50,4.70,343400,4.70
2010-06-14,4.90,5.20,4.85,5.05,405200,5.05
2010-06-07,4.85,4.92,4.32,4.82,344000,4.82
2010-06-01,5.00,5.27,4.79,4.82,469100,4.82
2010-05-24,4.78,5.11,4.55,5.06,548100,5.06
2010-05-17,5.14,5.30,4.45,4.76,724200,4.76
2010-05-10,4.93,5.29,4.65,5.08,392400,5.08
2010-05-03,5.48,5.64,4.35,4.56,450700,4.56
2010-04-26,5.71,5.77,5.34,5.45,1376700,5.45
2010-04-19,5.55,5.74,5.33,5.70,325100,5.70
2010-04-12,5.46,5.98,5.34,5.57,612200,5.57
2010-04-05,5.04,5.57,5.02,5.44,412100,5.44
2010-03-29,5.12,5.31,4.95,5.02,434600,5.02
2010-03-22,4.53,5.36,4.47,5.10,965300,5.10
2010-03-15,4.71,5.19,4.58,4.58,577600,4.58
2010-03-08,4.78,4.90,4.65,4.71,267000,4.71
2010-03-01,4.46,4.83,4.44,4.77,320500,4.77
2010-02-22,4.59,4.66,4.26,4.40,358600,4.40
2010-02-16,4.13,4.54,3.98,4.51,801600,4.51
2010-02-08,3.63,4.10,3.58,4.09,372200,4.09
2010-02-01,3.87,4.03,3.52,3.63,438100,3.63
2010-01-25,3.99,4.10,3.79,3.85,461900,3.85
2010-01-19,4.29,4.33,3.93,3.95,461300,3.95
2010-01-11,4.59,4.59,4.20,4.29,395000,4.29
2010-01-04,4.56,4.65,4.15,4.34,770600,4.34
2009-12-28,4.70,4.80,4.27,4.45,296100,4.45
2009-12-21,4.43,4.75,4.29,4.70,425500,4.70
2009-12-14,4.45,4.60,4.25,4.37,1045600,4.37
2009-12-07,5.00,5.14,4.00,4.43,766500,4.43
2009-11-30,3.92,4.97,3.73,4.97,915100,4.97
2009-11-23,4.17,4.17,3.76,3.94,299700,3.94
2009-11-16,4.14,4.50,3.87,3.95,476100,3.95
2009-11-09,4.51,4.71,4.03,4.15,461100,4.15
2009-11-02,4.21,4.46,3.97,4.38,562900,4.38
2009-10-26,4.61,4.78,4.00,4.18,678400,4.18
2009-10-19,5.08,5.25,4.53,4.61,607800,4.61
2009-10-12,5.00,5.49,4.95,5.04,799500,5.04
2009-10-05,4.37,5.03,4.37,4.95,827200,4.95
2009-09-28,4.83,5.00,4.31,4.35,1334200,4.35
2009-09-21,4.71,4.99,4.54,4.86,802400,4.86
2009-09-14,4.35,4.83,4.25,4.76,1544800,4.76
2009-09-08,4.78,4.90,4.01,4.37,3298200,4.37
2009-08-31,4.56,4.79,4.40,4.71,209000,4.71
2009-08-24,4.67,4.84,4.47,4.62,244100,4.62
2009-08-17,4.60,5.11,4.36,4.68,369400,4.68
2009-08-10,5.13,5.35,4.63,4.78,180000,4.78
2009-08-03,5.18,5.20,4.80,5.16,226300,5.16
2009-07-27,4.92,5.24,4.70,5.11,210700,5.11
2009-07-20,5.20,5.34,4.37,4.91,350700,4.91
2009-07-13,4.43,5.46,4.14,5.18,431700,5.18
2009-07-06,3.97,4.63,3.90,4.41,323500,4.41
2009-06-29,4.12,4.26,3.91,4.01,303300,4.01
2009-06-22,3.98,4.25,3.42,4.07,392200,4.07
2009-06-15,3.73,4.08,3.58,4.00,354200,4.00
2009-06-08,3.86,4.07,3.61,3.89,305700,3.89
2009-06-01,3.26,3.96,3.18,3.93,376900,3.93
2009-05-26,3.05,3.35,2.46,3.16,498800,3.16
2009-05-18,1.80,3.20,1.67,3.08,763200,3.08
2009-05-11,2.30,2.38,1.53,1.67,215600,1.67
2009-05-04,1.76,2.48,1.66,2.29,903900,2.29
2009-04-27,1.55,1.82,1.41,1.76,158400,1.76
2009-04-20,1.52,1.61,1.37,1.53,168600,1.53
2009-04-13,1.44,1.64,1.26,1.56,268000,1.56
2009-04-06,1.32,1.49,1.10,1.47,223600,1.47
2009-03-30,1.10,1.31,0.85,1.31,223400,1.31
2009-03-23,0.99,1.20,0.89,1.15,170700,1.15
2009-03-16,0.85,1.50,0.80,0.99,165900,0.99
2009-03-09,0.74,0.93,0.68,0.84,93100,0.84
2009-03-02,0.89,1.09,0.65,0.74,148000,0.74
2009-02-23,1.01,1.29,0.82,0.92,197100,0.92
2009-02-17,1.32,1.46,0.90,0.96,323500,0.96
2009-02-09,1.51,1.60,1.30,1.43,173200,1.43
2009-02-02,1.56,1.77,1.19,1.52,289700,1.52
2009-01-26,1.86,2.01,1.55,1.59,211300,1.59
2009-01-20,1.87,1.90,1.66,1.87,141900,1.87
2009-01-12,1.70,1.97,1.58,1.91,356600,1.91
2009-01-05,2.02,2.05,1.36,1.63,527300,1.63
2008-12-29,1.33,2.15,1.25,2.05,429100,2.05
2008-12-22,1.10,1.37,1.10,1.33,248900,1.33
2008-12-15,0.80,1.11,0.75,1.11,981900,1.11
2008-12-08,0.58,0.80,0.53,0.80,560300,0.80
2008-12-01,0.46,0.62,0.40,0.57,595100,0.57
2008-11-24,0.40,0.50,0.33,0.45,490500,0.45
2008-11-17,0.67,0.67,0.37,0.37,761700,0.37
2008-11-10,0.88,1.19,0.67,0.67,315700,0.67
2008-11-03,0.79,1.45,0.75,0.87,846300,0.87
2008-10-27,0.41,0.82,0.39,0.69,1341700,0.69
2008-10-20,0.78,0.91,0.39,0.43,781400,0.43
2008-10-13,1.33,1.85,0.77,0.77,594400,0.77
2008-10-06,1.90,1.99,0.88,1.20,371100,1.20
2008-09-29,2.05,2.36,1.72,1.92,648300,1.92
2008-09-22,2.88,3.17,2.00,2.09,551500,2.09
2008-09-15,3.19,3.44,2.87,2.89,808800,2.89
2008-09-08,3.13,3.46,2.88,3.40,687700,3.40
2008-09-02,3.37,3.37,2.62,3.02,834000,3.02
2008-08-25,3.10,3.43,3.10,3.27,252400,3.27
2008-08-18,3.29,3.40,3.01,3.09,374700,3.09
2008-08-11,3.40,4.10,3.10,3.30,516800,3.30
2008-08-04,4.04,4.14,2.80,3.44,1006700,3.44
2008-07-28,4.60,4.74,4.00,4.04,370400,4.04
2008-07-21,6.27,6.45,4.40,4.59,773100,4.59
2008-07-14,6.30,6.47,5.91,6.25,447400,6.25
2008-07-07,6.88,6.90,5.83,6.26,522000,6.26
2008-06-30,7.39,7.43,6.72,6.85,387000,6.85
2008-06-23,7.86,8.00,7.34,7.40,314500,7.40
2008-06-16,8.17,8.60,7.74,7.80,264900,7.80
2008-06-09,8.73,8.80,7.87,8.22,232400,8.22
2008-06-02,8.95,9.25,8.73,8.73,335400,8.73
2008-05-27,9.16,9.42,8.87,8.98,327500,8.98
2008-05-19,9.12,9.65,9.02,9.18,327400,9.18
2008-05-12,10.39,10.57,9.07,9.15,533500,9.15
2008-05-05,10.44,10.80,10.15,10.30,215000,10.30
2008-04-28,10.77,11.16,10.48,10.50,248600,10.50
2008-04-21,10.87,10.94,10.07,10.76,177500,10.76
2008-04-14,10.55,11.13,10.40,10.95,175800,10.95
2008-04-07,10.67,10.85,10.38,10.57,200600,10.57
2008-03-31,9.63,10.70,9.53,10.62,257900,10.62
2008-03-24,9.63,10.04,9.47,9.66,273500,9.66
2008-03-17,9.15,10.00,8.44,9.56,362100,9.56
2008-03-10,9.74,9.82,9.08,9.30,414400,9.30
2008-03-03,10.10,10.45,9.60,9.72,413300,9.72
2008-02-25,10.83,11.35,10.06,10.07,427400,10.07
2008-02-19,10.55,11.56,10.41,10.81,466300,10.81
2008-02-11,12.26,12.31,10.39,10.44,508600,10.44
2008-02-04,12.84,12.86,11.96,12.23,280800,12.23
2008-01-28,11.62,12.87,11.46,12.84,331900,12.84
2008-01-22,11.39,12.14,10.65,11.62,470200,11.62
2008-01-14,12.02,12.32,11.42,11.64,368500,11.64
2008-01-07,11.61,12.31,11.48,11.96,532900,11.96
2007-12-31,12.63,12.74,11.50,11.56,477500,11.56
2007-12-24,12.92,13.10,12.52,12.59,233100,12.59
2007-12-17,11.81,12.98,11.68,12.83,441400,12.83
2007-12-10,10.90,12.36,10.88,11.88,588600,11.88
2007-12-03,10.18,10.63,8.92,10.49,805700,10.49
2007-11-26,9.99,10.45,9.77,10.29,494000,10.29
2007-11-19,9.60,10.13,9.40,9.97,317000,9.97
2007-11-12,9.74,10.22,9.54,9.70,250200,9.70
2007-11-05,10.36,10.48,8.91,9.76,279200,9.76
2007-10-29,10.63,11.00,10.08,10.45,276200,10.45
2007-10-22,10.89,11.43,10.38,10.61,318500,10.61
2007-10-15,11.40,11.71,10.91,10.91,314900,10.91
2007-10-08,12.02,12.14,11.36,11.42,235300,11.42
2007-10-01,11.43,12.38,11.38,12.07,267200,12.07
2007-09-24,12.17,12.19,11.34,11.41,328300,11.41
2007-09-17,11.64,12.31,11.38,12.15,424200,12.15
2007-09-10,12.50,12.55,11.62,11.69,320900,11.69
2007-09-04,11.61,12.69,11.52,12.46,711000,12.46
2007-08-27,12.04,12.07,11.22,11.58,400600,11.58
2007-08-20,11.92,12.25,11.80,12.05,435700,12.05
2007-08-13,12.22,13.05,11.51,11.89,861000,11.89
2007-08-06,12.59,12.64,11.62,12.15,1310200,12.15
2007-07-30,14.16,14.54,12.42,12.56,1045500,12.56
2007-07-23,15.34,15.39,14.14,14.14,517200,14.14
2007-07-16,15.56,15.96,15.11,15.25,351500,15.25
2007-07-09,15.24,15.61,15.12,15.54,300400,15.54
2007-07-02,14.98,15.31,14.93,15.25,323400,15.25
2007-06-25,15.00,15.32,14.75,14.88,480700,14.88
2007-06-18,15.34,15.37,14.66,15.03,495700,15.03
2007-06-11,15.04,15.45,14.66,15.33,486800,15.33
2007-06-04,14.81,15.24,14.51,15.11,516000,15.11
2007-05-29,14.53,14.96,14.32,14.81,461200,14.81
2007-05-21,14.24,14.69,14.24,14.52,454800,14.52
2007-05-14,15.54,15.66,14.36,14.51,857900,14.51
2007-05-07,15.20,15.52,15.03,15.50,304300,15.50
2007-04-30,15.37,15.47,14.98,15.28,392100,15.28
2007-04-23,15.59,15.69,15.22,15.38,325600,15.38
2007-04-16,15.87,15.91,15.46,15.65,305900,15.65
2007-04-09,15.75,15.86,15.41,15.82,250000,15.82
2007-04-02,15.48,16.00,15.17,15.77,570000,15.77
2007-03-26,15.69,15.81,15.10,15.55,426100,15.55
2007-03-19,15.60,15.89,15.23,15.74,366900,15.74
2007-03-12,15.26,15.89,15.12,15.50,381400,15.50
2007-03-05,15.06,15.70,15.00,15.32,459600,15.32
2007-02-26,16.04,16.14,15.10,15.12,638100,15.12
2007-02-20,15.30,16.07,15.10,15.99,707100,15.99
2007-02-12,16.40,16.71,15.23,15.38,948800,15.38
2007-02-05,16.53,16.85,16.28,16.41,375900,16.41
2007-01-29,16.21,16.88,16.17,16.58,414400,16.58
2007-01-22,15.90,16.34,15.60,16.22,400400,16.22
2007-01-16,16.95,16.97,15.67,15.86,729600,15.86
2007-01-08,16.12,16.89,15.75,16.87,519700,16.87
2007-01-03,16.45,16.73,15.76,16.03,689800,16.03
2006-12-26,16.05,16.64,16.05,16.34,253400,16.34
2006-12-18,16.63,16.75,16.01,16.05,338300,16.05
2006-12-11,16.15,16.75,16.00,16.56,536000,16.56
2006-12-04,15.69,16.48,15.35,16.14,919100,16.14
2006-11-27,15.87,15.95,15.33,15.61,409800,15.61
2006-11-20,15.11,15.89,14.97,15.80,315100,15.80
2006-11-13,14.67,15.57,14.58,15.12,503000,15.12
2006-11-06,13.97,14.69,13.88,14.69,387100,14.69
2006-10-30,14.14,14.37,13.68,13.88,585200,13.88
2006-10-23,14.43,14.69,14.12,14.14,518300,14.14
2006-10-16,14.71,15.10,14.36,14.43,414900,14.43
2006-10-09,14.39,14.98,14.09,14.83,454400,14.83
2006-10-02,14.14,14.90,13.90,14.47,688400,14.47
2006-09-25,14.24,14.82,14.05,14.13,546600,14.13
2006-09-18,14.84,15.22,14.06,14.15,511700,14.15
2006-09-11,14.40,15.38,14.34,14.87,432800,14.87
2006-09-05,14.65,15.06,14.32,14.60,443800,14.60
2006-08-28,13.95,14.85,13.95,14.65,414200,14.65
2006-08-21,14.52,14.70,13.87,14.09,433100,14.09
2006-08-14,13.61,15.25,13.38,14.67,717300,14.67
2006-08-07,13.88,14.11,13.27,13.46,480100,13.46
2006-07-31,14.30,14.47,13.00,13.35,904300,13.35
2006-07-24,13.92,14.72,13.67,14.29,510900,14.29
2006-07-17,14.06,15.14,13.51,13.81,470300,13.81
2006-07-10,14.48,14.89,13.81,14.09,608000,14.09
2006-07-03,14.79,15.00,14.32,14.34,393800,14.34
2006-06-26,15.01,15.18,14.17,14.80,618100,14.80
2006-06-19,15.82,15.90,14.51,14.96,663300,14.96
2006-06-12,16.09,16.22,14.95,14.96,664800,14.96
2006-06-05,16.92,17.23,15.85,16.01,579400,16.01
2006-05-30,17.63,17.67,16.72,17.02,660900,17.02
2006-05-22,17.98,17.98,16.86,17.55,627800,17.55
2006-05-15,18.13,18.36,17.22,17.98,938900,17.98
2006-05-08,19.08,19.46,17.86,18.31,653000,18.31
2006-05-01,18.03,19.10,17.50,19.00,601300,19.00
2006-04-24,18.09,18.41,17.54,17.97,325000,17.97
2006-04-17,18.50,18.90,17.73,18.21,353400,18.21
2006-04-10,18.94,18.94,17.92,18.55,767000,18.55
2006-04-03,18.80,19.61,18.30,18.93,980500,18.93
2006-03-27,17.39,18.88,17.10,18.76,577300,18.76
2006-03-20,17.21,17.73,17.06,17.37,354900,17.37
2006-03-13,17.10,17.46,16.83,17.29,474800,17.29
2006-03-06,17.65,17.83,16.58,16.98,401000,16.98
2006-02-27,17.77,18.17,17.35,17.74,534400,17.74
2006-02-21,17.76,17.90,17.27,17.78,631000,17.78
2006-02-13,18.61,20.50,17.92,18.05,1672200,18.05
2006-02-06,18.13,18.69,17.66,18.56,722300,18.56
2006-01-30,18.18,18.81,17.64,18.06,964600,18.06
2006-01-23,17.23,18.44,17.16,18.22,599300,18.22
2006-01-17,16.81,18.07,16.50,17.25,797900,17.25
2006-01-09,16.87,17.18,16.00,16.88,1202100,16.88
2006-01-03,15.00,17.18,14.80,16.81,1263900,16.81
2005-12-27,15.70,16.00,14.98,15.06,552800,15.06
2005-12-19,15.95,16.00,15.00,15.78,726800,15.78
2005-12-12,15.98,16.51,15.55,15.90,706800,15.90
2005-12-05,17.17,17.51,15.25,15.98,956400,15.98
2005-11-28,16.25,17.50,15.79,16.98,609800,16.98
2005-11-21,15.67,16.25,15.46,16.24,420000,16.24
2005-11-14,16.24,16.27,15.24,15.63,735200,15.63
2005-11-07,18.38,18.83,15.81,16.18,1164700,16.18
2005-10-31,17.65,19.04,17.60,18.33,418900,18.33
2005-10-24,19.05,19.17,17.35,17.70,384800,17.70
2005-10-17,18.70,19.46,17.67,19.04,352000,19.04
2005-10-10,19.13,19.23,17.76,18.62,587300,18.62
2005-10-03,20.75,20.75,18.79,19.11,672900,19.11
2005-09-26,19.62,19.70,18.68,19.40,627900,19.40
2005-09-19,21.12,21.12,19.15,19.52,698200,19.52
2005-09-12,20.62,22.16,20.55,21.21,861200,21.21
2005-09-06,20.65,21.09,20.54,20.74,599100,20.74
2005-08-29,20.09,21.12,20.05,20.63,651500,20.63
2005-08-22,20.21,21.23,19.84,20.15,1072500,20.15
2005-08-15,25.56,25.69,20.07,20.30,2364900,20.30
2005-08-08,26.75,26.75,25.32,25.96,589700,25.96
2005-08-01,26.88,27.34,25.88,26.67,760700,26.67
2005-07-25,26.29,27.26,25.87,26.84,611900,26.84
2005-07-18,24.42,27.03,24.34,26.28,1189000,26.28
2005-07-11,24.70,25.98,24.58,25.35,731800,25.35
2005-07-05,23.59,24.77,23.16,24.72,794600,24.72
2005-06-27,22.39,23.98,21.61,23.67,2048300,23.67
2005-06-20,25.39,25.58,22.15,22.42,1020800,22.42
2005-06-13,24.61,25.96,23.79,25.49,710000,25.49
2005-06-06,23.50,24.90,23.21,24.53,584900,24.53
2005-05-31,23.68,24.03,22.88,23.42,642100,23.42
2005-05-23,22.46,23.90,22.05,23.62,878400,23.62
2005-05-16,16.92,22.59,16.73,22.31,2867700,22.31
2005-05-09,16.43,16.99,16.05,16.80,193000,16.80
2005-05-02,16.02,16.52,15.75,16.39,308800,16.39
2005-04-25,16.85,16.98,15.69,15.90,298200,15.90
2005-04-18,15.97,17.13,15.85,16.68,436700,16.68
2005-04-11,17.76,17.85,15.75,16.01,353900,16.01
2005-04-04,17.99,18.08,17.20,17.60,566400,17.60
2005-03-28,18.16,18.38,17.87,17.94,392800,17.94
2005-03-21,17.88,18.23,17.70,18.02,597700,18.02
2005-03-14,17.80,18.45,17.51,17.98,459300,17.98
2005-03-07,18.00,18.75,17.71,17.90,601700,17.90
2005-02-28,18.56,18.96,18.01,18.10,527400,18.10
2005-02-22,17.83,18.83,17.67,18.75,626600,18.75
2005-02-14,16.82,18.99,16.49,17.91,1133100,17.91
2005-02-07,15.90,16.95,15.37,16.89,605800,16.89
2005-01-31,15.04,15.88,14.80,15.85,438300,15.85
2005-01-24,14.92,15.21,14.27,14.87,429900,14.87
2005-01-18,15.60,16.16,14.90,14.96,680900,14.96
2005-01-10,14.98,15.38,14.35,14.56,450500,14.56
2005-01-03,16.57,16.79,14.80,15.05,441400,15.05
2004-12-27,16.48,16.88,16.07,16.50,303500,16.50
2004-12-20,16.74,16.95,16.06,16.32,481100,16.32
2004-12-13,16.55,17.07,16.18,16.79,446200,16.79
2004-12-06,18.80,18.90,16.20,16.53,725300,16.53
2004-11-29,18.22,19.29,17.90,18.75,946600,18.75
2004-11-22,17.79,18.40,17.53,17.95,388300,17.95
2004-11-15,18.43,18.93,17.90,17.93,485000,17.93
2004-11-08,17.38,18.38,17.09,18.26,472800,18.26
2004-11-01,17.50,17.71,16.93,17.15,423800,17.15
2004-10-25,17.36,18.13,17.01,17.55,433600,17.55
2004-10-18,16.87,18.05,16.25,17.39,513200,17.39
2004-10-11,17.50,17.87,16.60,16.80,471900,16.80
2004-10-04,17.35,19.31,17.24,17.56,1403300,17.56
2004-09-27,16.05,17.30,15.62,17.30,413800,17.30
2004-09-20,16.39,17.17,16.21,16.30,341900,16.30
2004-09-13,15.79,16.75,15.62,16.53,576100,16.53
2004-09-07,14.10,16.00,13.90,15.69,540100,15.69
2004-08-30,14.41,15.01,13.88,13.88,389500,13.88
2004-08-23,14.98,14.99,14.14,14.46,384200,14.46
2004-08-16,12.62,15.25,12.62,14.91,841700,14.91
2004-08-09,13.62,14.22,12.60,12.60,495600,12.60
2004-08-02,14.40,14.50,13.36,13.61,459300,13.61
2004-07-26,13.95,14.63,13.33,14.47,626400,14.47
2004-07-19,15.15,15.45,13.87,13.92,553100,13.92
2004-07-12,16.34,16.50,15.11,15.15,392000,15.15
2004-07-06,17.06,17.10,16.07,16.43,485000,16.43
2004-06-28,18.30,19.02,17.00,17.31,825300,17.31
2004-06-21,16.85,18.38,16.45,18.07,487100,18.07
2004-06-14,17.10,17.60,16.40,16.84,291100,16.84
2004-06-07,17.35,17.98,17.14,17.37,807900,17.37
2004-06-01,17.67,18.29,16.58,17.03,605800,17.03
2004-05-24,16.75,18.23,16.70,17.72,438100,17.72
2004-05-17,15.33,17.34,14.94,16.47,811500,16.47
2004-05-10,15.27,16.46,15.00,15.75,512000,15.75
2004-05-03,15.01,16.25,14.54,15.49,540300,15.49
2004-04-26,17.24,17.24,14.83,14.89,543300,14.89
2004-04-19,17.39,17.80,16.61,17.13,429200,17.13
2004-04-12,18.52,19.29,17.20,17.42,457400,17.42
2004-04-05,18.30,18.90,17.80,18.54,328900,18.54
2004-03-29,17.78,19.23,17.30,18.40,506200,18.40
2004-03-22,16.55,17.78,15.73,17.69,656000,17.69
2004-03-15,17.81,17.81,16.50,16.78,522900,16.78
2004-03-08,18.40,18.67,16.99,17.85,666000,17.85
2004-03-01,17.37,18.54,17.26,17.64,842900,17.64
2004-02-23,19.30,19.44,16.81,17.37,953300,17.37
2004-02-17,20.00,21.09,18.84,19.16,871000,19.16
2004-02-09,19.92,20.36,19.12,19.63,330000,19.63
2004-02-02,19.50,19.91,18.37,19.87,476800,19.87
2004-01-26,21.27,21.62,18.58,19.35,693000,19.35
2004-01-20,20.85,21.98,20.77,21.26,580300,21.26
2004-01-12,20.88,21.14,19.90,20.87,549400,20.87
2004-01-05,20.12,21.65,19.71,20.85,614000,20.85
2003-12-29,19.48,20.44,19.25,19.93,399800,19.93
2003-12-22,18.98,19.79,18.80,19.40,218400,19.40
2003-12-15,19.30,19.45,17.64,19.15,995900,19.15
2003-12-08,16.75,19.12,16.36,18.60,1768500,18.60
2003-12-01,18.52,18.74,16.49,16.78,841600,16.78
2003-11-24,18.72,18.84,17.80,18.41,738500,18.41
2003-11-17,19.01,19.19,18.12,18.40,603400,18.40
2003-11-10,22.19,22.25,19.15,19.23,1308900,19.23
2003-11-03,21.75,22.82,21.51,22.15,1194700,22.15
2003-10-27,19.90,22.42,19.90,21.54,487000,21.54
2003-10-20,22.46,22.60,19.50,19.94,1001200,19.94
2003-10-13,23.13,23.79,22.33,22.54,541500,22.54
2003-10-06,22.95,23.44,21.74,23.03,719700,23.03
2003-09-29,21.90,23.74,21.18,23.00,607900,23.00
2003-09-22,24.07,24.07,21.40,21.55,707300,21.55
2003-09-15,23.58,25.06,23.21,24.57,889200,24.57
2003-09-08,25.75,26.00,22.82,23.82,793200,23.82
2003-09-02,24.45,25.85,23.71,25.67,938800,25.67
2003-08-25,23.18,24.65,22.21,24.28,688300,24.28
2003-08-18,17.86,24.45,17.84,23.36,1903100,23.36
2003-08-11,16.27,17.97,16.18,17.85,190900,17.85
2003-08-04,18.80,18.95,16.10,16.38,408300,16.38
2003-07-28,18.00,19.25,17.88,18.76,486100,18.76
2003-07-21,18.04,18.73,17.42,18.07,344900,18.07
2003-07-14,18.90,20.05,17.73,18.11,600600,18.11
