Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,13.68,13.78,13.34,13.63,83300,13.63
2011-02-07,13.39,14.15,13.39,13.70,124600,13.70
2011-01-31,11.95,13.69,11.78,13.38,180800,13.38
2011-01-24,12.08,12.52,11.32,11.93,231200,11.93
2011-01-18,13.35,13.38,12.08,12.10,143100,12.10
2011-01-10,13.45,13.77,13.14,13.34,128900,13.34
2011-01-03,14.35,14.50,12.98,13.54,155100,13.54
2010-12-27,13.87,14.27,13.85,14.25,82000,14.25
2010-12-20,13.83,14.23,13.66,14.00,80100,14.00
2010-12-13,13.89,14.09,13.49,13.74,176300,13.74
2010-12-06,12.78,13.87,12.69,13.84,174900,13.84
2010-11-29,12.39,13.24,12.10,12.78,204200,12.78
2010-11-22,11.90,12.58,11.64,12.53,123000,12.53
2010-11-15,13.02,13.04,10.98,11.98,317500,11.98
2010-11-08,12.87,13.38,12.57,12.98,169600,12.98
2010-11-01,12.55,13.48,12.05,12.89,218600,12.89
2010-10-25,12.00,12.60,11.92,12.49,113100,12.49
2010-10-18,11.98,12.09,11.31,11.91,132800,11.91
2010-10-11,11.63,12.52,11.42,11.98,192300,11.98
2010-10-04,10.89,11.70,10.60,11.61,179100,11.61
2010-09-27,10.90,11.50,10.64,10.96,240900,10.96
2010-09-20,10.15,10.94,9.98,10.89,196000,10.89
2010-09-13,9.68,10.20,9.54,10.14,166100,10.14
2010-09-07,9.24,9.69,9.10,9.58,125100,9.58
2010-08-30,8.59,9.29,8.25,9.26,137200,9.26
2010-08-23,8.23,8.63,7.92,8.60,135300,8.60
2010-08-16,7.92,8.26,7.87,8.21,109800,8.21
2010-08-09,8.89,9.18,8.00,8.00,118700,8.00
2010-08-02,8.59,9.06,8.45,8.78,105900,8.78
2010-07-26,9.02,9.44,8.24,8.42,152000,8.42
2010-07-19,8.14,9.02,7.81,9.01,133700,9.01
2010-07-12,7.88,8.47,7.66,8.13,168600,8.13
2010-07-06,7.68,7.97,7.20,7.94,132500,7.94
2010-06-28,8.28,8.57,7.31,7.49,143400,7.49
2010-06-21,8.93,8.93,7.99,8.40,333600,8.40
2010-06-14,8.36,8.87,8.15,8.76,153000,8.76
2010-06-07,8.38,8.63,7.73,8.27,135800,8.27
2010-06-01,8.19,8.90,8.02,8.36,225900,8.36
2010-05-24,8.22,8.55,7.68,8.32,360800,8.32
2010-05-17,9.60,9.86,7.65,8.20,235500,8.20
2010-05-10,9.07,10.22,8.79,9.47,221900,9.47
2010-05-03,9.92,10.32,8.20,8.43,321200,8.43
2010-04-26,10.85,10.93,9.69,9.90,201700,9.90
2010-04-19,10.29,11.10,9.88,10.88,304300,10.88
2010-04-12,9.78,11.11,9.78,10.37,475300,10.37
2010-04-05,8.58,9.98,8.50,9.75,577100,9.75
2010-03-29,8.53,8.65,8.32,8.53,308200,8.53
2010-03-22,7.48,8.69,7.38,8.51,356200,8.51
2010-03-15,7.39,7.86,7.00,7.56,282100,7.56
2010-03-08,7.50,7.74,7.29,7.39,198400,7.39
2010-03-01,6.87,7.55,6.78,7.52,161500,7.52
2010-02-22,6.68,6.82,6.40,6.80,142200,6.80
2010-02-16,6.45,6.75,6.35,6.67,94100,6.67
2010-02-08,6.32,6.57,6.27,6.38,137100,6.38
2010-02-01,6.28,6.47,6.12,6.35,164000,6.35
2010-01-25,6.60,6.60,6.13,6.23,385200,6.23
2010-01-19,6.98,7.16,6.52,6.57,195700,6.57
2010-01-11,6.70,7.11,6.50,6.96,195100,6.96
2010-01-04,6.75,6.87,6.31,6.70,302200,6.70
2009-12-28,6.74,6.80,6.47,6.65,236400,6.65
2009-12-21,6.30,6.85,6.27,6.74,428900,6.74
2009-12-14,6.62,6.68,5.76,6.28,1290700,6.28
2009-12-07,6.83,6.92,6.31,6.55,86600,6.55
2009-11-30,6.25,6.85,6.08,6.84,104700,6.84
2009-11-23,6.79,7.01,6.29,6.29,81200,6.29
2009-11-16,7.09,7.20,6.10,6.64,249100,6.64
2009-11-09,7.80,8.12,6.80,7.00,146500,7.00
2009-11-02,7.31,7.98,6.81,7.73,100500,7.73
2009-10-26,7.73,7.95,7.07,7.27,140500,7.27
2009-10-19,8.05,8.15,7.70,7.74,99700,7.74
2009-10-12,8.16,8.43,7.94,7.99,107500,7.99
2009-10-05,7.92,8.18,7.56,8.18,132500,8.18
2009-09-28,8.22,8.62,7.72,7.85,392200,7.85
2009-09-21,7.40,8.25,7.30,8.20,177900,8.20
2009-09-14,6.85,7.61,6.51,7.50,113700,7.50
2009-09-08,6.89,7.05,6.64,6.87,119100,6.87
2009-08-31,6.76,7.04,6.39,6.79,129700,6.79
2009-08-24,6.93,7.49,6.63,6.83,107300,6.83
2009-08-17,6.82,7.00,6.34,6.93,119900,6.93
2009-08-10,7.21,7.68,6.96,7.00,112600,7.00
2009-08-03,7.53,7.53,6.95,7.24,169000,7.24
2009-07-27,7.96,8.14,7.22,7.47,118100,7.47
2009-07-20,7.70,8.08,7.39,7.96,111000,7.96
2009-07-13,6.80,7.70,6.75,7.63,184400,7.63
2009-07-06,6.49,6.75,6.17,6.74,110700,6.74
2009-06-29,6.64,6.88,6.40,6.56,192300,6.56
2009-06-22,6.13,6.83,5.87,6.62,288300,6.62
2009-06-15,6.00,6.27,5.75,6.22,184200,6.22
2009-06-08,6.02,6.15,5.57,6.07,166500,6.07
2009-06-01,5.90,6.31,5.66,6.03,132000,6.03
2009-05-26,4.97,5.82,4.93,5.81,178300,5.81
2009-05-18,4.95,5.32,4.60,5.02,154000,5.02
2009-05-11,5.06,5.38,4.77,4.89,119800,4.89
2009-05-04,5.39,5.68,4.87,5.19,222000,5.19
2009-04-27,4.71,5.78,4.61,5.34,161400,5.34
2009-04-20,4.83,4.91,4.35,4.83,135400,4.83
2009-04-13,4.38,4.97,4.11,4.89,94600,4.89
2009-04-06,4.37,4.52,4.06,4.44,115500,4.44
2009-03-30,3.85,4.56,3.66,4.45,266200,4.45
2009-03-23,4.17,4.18,3.69,4.00,258300,4.00
2009-03-16,4.20,4.68,3.66,4.00,201300,4.00
2009-03-09,3.42,4.62,3.41,4.18,137200,4.18
2009-03-02,3.95,4.53,3.25,3.45,209400,3.45
2009-02-23,4.16,4.75,3.69,4.05,208300,4.05
2009-02-17,4.75,4.85,4.13,4.13,97700,4.13
2009-02-09,5.36,5.80,4.75,4.99,80500,4.99
2009-02-02,4.27,5.59,4.21,5.41,110300,5.41
2009-01-26,4.11,5.10,4.08,4.31,99700,4.31
2009-01-20,4.36,4.59,3.84,4.10,135700,4.10
2009-01-12,5.02,5.14,4.09,4.42,157900,4.42
2009-01-05,5.77,5.95,5.00,5.00,119400,5.00
2008-12-29,5.05,5.85,4.60,5.75,145200,5.75
2008-12-22,5.20,5.33,4.50,5.06,121800,5.06
2008-12-15,5.20,5.36,4.58,5.19,233600,5.19
2008-12-08,4.64,5.21,4.45,5.13,328600,5.13
2008-12-01,3.52,4.55,3.47,4.45,186000,4.45
2008-11-24,3.31,3.87,3.13,3.68,300800,3.68
2008-11-17,4.21,4.50,3.04,3.30,257500,3.30
2008-11-10,5.25,5.26,4.03,4.19,414800,4.19
2008-11-03,5.74,5.97,4.80,5.14,323300,5.14
2008-10-27,4.41,5.90,4.11,5.72,192700,5.72
2008-10-20,5.71,6.06,4.30,4.57,149600,4.57
2008-10-13,6.37,6.82,5.10,5.64,384100,5.64
2008-10-06,6.78,6.92,5.36,6.02,336000,6.02
2008-09-29,7.97,8.30,6.95,6.99,157600,6.99
2008-09-22,9.31,9.35,7.96,8.22,137500,8.22
2008-09-15,8.41,9.31,7.84,9.31,331800,9.31
2008-09-08,8.61,9.10,8.12,8.64,174300,8.64
2008-09-02,8.68,9.07,8.31,8.45,98500,8.45
2008-08-25,9.19,9.33,8.35,8.45,99000,8.45
2008-08-18,9.63,9.66,8.72,9.26,105400,9.26
2008-08-11,9.02,9.84,9.00,9.62,128100,9.62
2008-08-04,8.36,9.15,8.13,9.01,115700,9.01
2008-07-28,9.00,9.19,7.97,8.38,177700,8.38
2008-07-21,7.59,9.20,7.59,8.87,135800,8.87
2008-07-14,7.34,8.10,6.79,7.55,209400,7.55
2008-07-07,7.08,8.00,6.91,7.29,346300,7.29
2008-06-30,7.91,8.14,6.94,7.02,265600,7.02
2008-06-23,9.00,9.05,7.91,7.92,249800,7.92
2008-06-16,9.50,9.58,8.84,8.96,147200,8.96
2008-06-09,9.80,9.94,9.25,9.55,168800,9.55
2008-06-02,10.03,10.65,9.50,9.79,235300,9.79
2008-05-27,9.41,10.33,9.15,10.06,296200,10.06
2008-05-19,10.00,10.12,9.31,9.38,176000,9.38
2008-05-12,9.68,10.59,9.68,10.02,242600,10.02
2008-05-05,10.11,10.60,9.50,9.64,116400,9.64
2008-04-28,10.14,10.74,9.91,10.12,142200,10.12
2008-04-21,10.25,10.47,9.67,10.17,125100,10.17
2008-04-14,9.97,10.97,9.76,10.35,188600,10.35
2008-04-07,10.37,11.35,10.00,10.04,131100,10.04
2008-03-31,10.12,10.81,9.98,10.29,205000,10.29
2008-03-24,8.96,10.54,8.90,10.22,222300,10.22
2008-03-17,8.00,8.94,7.87,8.94,274100,8.94
2008-03-10,7.97,8.72,7.66,8.25,182500,8.25
2008-03-03,8.79,8.79,7.80,7.93,157600,7.93
2008-02-25,9.06,9.33,8.65,8.70,145200,8.70
2008-02-19,9.64,9.69,8.76,9.09,210600,9.09
2008-02-11,9.10,9.74,8.86,9.62,209200,9.62
2008-02-04,9.41,9.42,8.77,9.10,150200,9.10
2008-01-28,9.23,9.82,8.91,9.45,150200,9.45
2008-01-22,9.17,9.79,8.76,9.27,190000,9.27
2008-01-14,10.20,10.71,9.28,9.40,177100,9.40
2008-01-07,10.85,11.14,10.05,10.06,218300,10.06
2007-12-31,11.84,11.93,10.70,10.74,200200,10.74
2007-12-24,12.13,12.50,11.65,11.92,140600,11.92
2007-12-17,10.85,12.26,10.51,12.26,247700,12.26
2007-12-10,12.04,12.22,10.93,10.94,148700,10.94
2007-12-03,11.15,12.07,10.61,12.01,197900,12.01
2007-11-26,11.65,11.82,10.60,11.17,230900,11.17
2007-11-19,11.23,11.75,10.81,11.61,159600,11.61
2007-11-12,11.80,12.51,11.09,11.37,163600,11.37
2007-11-05,12.26,12.71,11.34,11.79,213900,11.79
2007-10-29,12.89,13.14,11.56,12.53,203200,12.53
2007-10-22,11.96,13.06,11.57,12.78,143700,12.78
2007-10-15,13.53,13.53,12.00,12.04,207800,12.04
2007-10-08,13.25,13.94,12.55,13.55,183400,13.55
2007-10-01,11.98,13.50,11.96,13.32,175200,13.32
2007-09-24,11.26,12.39,10.99,12.00,248500,12.00
2007-09-17,10.67,11.50,10.24,11.28,247300,11.28
2007-09-10,11.08,11.42,10.51,10.68,165400,10.68
2007-09-04,11.42,11.69,10.94,11.01,124500,11.01
2007-08-27,11.45,11.61,10.84,11.36,124600,11.36
2007-08-20,11.81,11.84,11.18,11.53,143600,11.53
2007-08-13,11.47,11.97,10.15,11.74,387700,11.74
2007-08-06,10.98,13.13,10.76,11.32,794400,11.32
2007-07-30,11.57,11.91,10.86,10.95,354300,10.95
2007-07-23,12.46,12.69,11.42,11.61,265900,11.61
2007-07-16,12.77,13.09,12.25,12.39,254500,12.39
2007-07-09,12.48,13.30,12.36,12.85,219100,12.85
2007-07-02,12.37,12.80,12.22,12.48,184800,12.48
2007-06-25,11.77,12.53,11.34,12.40,281200,12.40
2007-06-18,11.84,12.25,11.48,11.84,321600,11.84
2007-06-11,11.32,12.00,10.83,11.79,270000,11.79
2007-06-04,11.48,11.79,10.81,11.31,190700,11.31
2007-05-29,11.58,11.88,11.46,11.52,143900,11.52
2007-05-21,10.99,11.81,10.93,11.51,514600,11.51
2007-05-14,11.38,11.50,10.50,10.98,304000,10.98
2007-05-07,12.26,12.26,11.01,11.41,235000,11.41
2007-04-30,11.74,12.35,11.43,12.26,278300,12.26
2007-04-23,11.53,11.97,11.32,11.73,160400,11.73
2007-04-16,11.66,12.13,11.36,11.60,240100,11.60
2007-04-09,11.65,11.78,11.37,11.70,172900,11.70
2007-04-02,10.83,11.82,10.61,11.62,392700,11.62
2007-03-26,11.00,11.14,10.61,10.70,372700,10.70
2007-03-19,10.27,11.15,10.13,10.98,242100,10.98
2007-03-12,10.48,10.75,9.81,10.20,350800,10.20
2007-03-05,10.89,10.89,10.23,10.52,460300,10.52
2007-02-26,12.44,12.46,10.95,11.00,343300,11.00
2007-02-20,11.76,12.54,11.67,12.46,283700,12.46
2007-02-12,11.55,11.79,11.30,11.77,234700,11.77
2007-02-05,11.24,11.60,11.10,11.51,249300,11.51
2007-01-29,11.06,11.49,10.40,11.24,309500,11.24
2007-01-22,10.31,11.18,10.19,11.11,376500,11.11
2007-01-16,10.69,10.97,10.20,10.34,524900,10.34
2007-01-08,10.12,10.70,9.90,10.69,485100,10.69
2007-01-03,10.29,10.40,9.87,10.15,390800,10.15
2006-12-26,9.91,10.40,9.91,10.26,234900,10.26
2006-12-18,9.50,10.11,9.33,10.00,352900,10.00
2006-12-11,9.69,9.86,9.36,9.52,439000,9.52
2006-12-04,10.12,10.27,9.60,9.73,372600,9.73
2006-11-27,11.00,11.26,10.03,10.12,401900,10.12
2006-11-20,10.75,10.95,10.60,10.87,264700,10.87
2006-11-13,10.39,11.00,10.26,10.72,255200,10.72
2006-11-06,10.25,10.62,10.20,10.35,165000,10.35
2006-10-30,10.47,10.82,9.70,10.31,237700,10.31
2006-10-23,10.58,10.69,10.20,10.49,267500,10.49
2006-10-16,10.51,10.98,10.20,10.59,340800,10.59
2006-10-09,9.70,10.63,9.59,10.55,331500,10.55
2006-10-02,9.51,9.83,9.04,9.69,229100,9.69
2006-09-25,9.38,9.60,9.15,9.45,233500,9.45
2006-09-18,9.30,9.65,9.10,9.38,250400,9.38
2006-09-11,8.88,9.46,8.88,9.37,243500,9.37
2006-09-05,9.00,9.14,8.90,8.93,90100,8.93
2006-08-28,9.08,9.18,8.93,9.10,129600,9.10
2006-08-21,9.11,9.16,8.85,9.05,113000,9.05
2006-08-14,8.20,9.24,8.20,9.18,219100,9.18
2006-08-07,8.21,8.47,8.14,8.21,201700,8.21
2006-07-31,8.90,9.00,8.05,8.29,182600,8.29
2006-07-24,8.41,9.03,8.40,8.85,187700,8.85
2006-07-17,8.22,8.75,8.10,8.37,175000,8.37
2006-07-10,8.65,8.87,8.16,8.17,170100,8.17
2006-07-03,9.04,9.05,8.50,8.72,163500,8.72
2006-06-26,8.53,9.01,8.36,9.00,236900,9.00
2006-06-19,8.02,8.68,7.90,8.47,215400,8.47
2006-06-12,8.38,8.46,7.57,8.02,374800,8.02
2006-06-05,8.58,8.68,8.32,8.42,331600,8.42
2006-05-30,8.36,8.88,8.35,8.65,262800,8.65
2006-05-22,8.50,8.57,8.09,8.43,281800,8.43
2006-05-15,8.50,8.68,8.11,8.56,382400,8.56
2006-05-08,9.31,9.65,8.46,8.55,362100,8.55
2006-05-01,9.38,9.66,9.19,9.38,311600,9.38
2006-04-24,9.16,9.42,9.02,9.35,305400,9.35
2006-04-17,9.13,9.40,8.96,9.22,219700,9.22
2006-04-10,9.26,9.35,8.82,9.17,309500,9.17
2006-04-03,9.40,9.64,9.20,9.24,425200,9.24
2006-03-27,8.88,9.49,8.83,9.42,451400,9.42
2006-03-20,8.73,8.98,8.52,8.88,274200,8.88
2006-03-13,8.81,8.95,8.60,8.78,529400,8.78
2006-03-06,9.30,9.36,8.73,8.82,433000,8.82
2006-02-27,9.20,9.40,8.93,9.30,487800,9.30
2006-02-21,9.47,9.51,9.00,9.11,520700,9.11
2006-02-13,9.76,9.76,9.22,9.50,506100,9.50
2006-02-06,9.50,10.04,9.36,9.69,731400,9.69
2006-01-30,8.79,9.70,8.79,9.46,582100,9.46
2006-01-23,8.84,9.24,8.79,8.90,389200,8.90
2006-01-17,9.12,9.14,8.45,8.84,510200,8.84
2006-01-09,8.72,9.39,8.72,9.14,916400,9.14
2006-01-03,8.25,8.87,7.90,8.72,787800,8.72
2005-12-27,8.29,8.51,7.87,8.22,379400,8.22
2005-12-19,7.89,8.45,7.53,8.30,492300,8.30
2005-12-12,8.00,8.12,7.69,7.87,792100,7.87
2005-12-05,8.04,8.33,7.75,8.01,623900,8.01
2005-11-28,8.68,8.70,7.93,8.04,436300,8.04
2005-11-21,8.84,9.00,8.52,8.71,320500,8.71
2005-11-14,8.70,9.39,8.35,8.89,482000,8.89
2005-11-07,9.05,9.10,8.60,8.79,353500,8.79
2005-10-31,8.20,9.12,8.20,9.00,433600,9.00
2005-10-24,8.24,8.48,8.04,8.21,259400,8.21
2005-10-17,8.42,8.55,8.12,8.21,186700,8.21
2005-10-10,8.54,8.68,8.02,8.48,275600,8.48
2005-10-03,8.79,9.00,8.36,8.47,272400,8.47
2005-09-26,8.29,8.96,8.29,8.81,512300,8.81
2005-09-19,8.51,8.51,8.12,8.31,239200,8.31
2005-09-12,8.01,8.71,8.00,8.46,554100,8.46
2005-09-06,8.54,8.70,7.95,8.04,1716000,8.04
2005-08-29,7.57,8.11,7.42,7.86,188100,7.86
2005-08-22,7.89,8.18,7.54,7.58,244900,7.58
2005-08-15,8.04,8.53,7.78,7.91,490500,7.91
2005-08-08,7.70,8.38,7.29,8.04,565100,8.04
2005-08-01,6.83,7.77,6.59,7.70,404600,7.70
2005-07-25,7.50,7.55,6.81,6.83,269100,6.83
2005-07-18,7.50,7.79,7.12,7.49,223800,7.49
2005-07-11,7.69,7.90,7.42,7.52,278800,7.52
2005-07-05,7.18,7.70,7.10,7.64,306000,7.64
2005-06-27,7.40,7.40,6.90,7.23,470100,7.23
2005-06-20,7.59,7.71,7.10,7.36,471700,7.36
2005-06-13,6.45,7.65,6.11,7.63,724100,7.63
2005-06-06,6.24,6.75,6.16,6.49,319100,6.49
2005-05-31,5.89,6.82,5.75,6.29,549900,6.29
2005-05-23,5.98,6.05,5.71,5.85,247100,5.85
2005-05-16,5.73,5.96,5.69,5.89,176900,5.89
2005-05-09,5.81,5.85,5.48,5.77,233800,5.77
2005-05-02,5.48,6.17,5.42,5.81,345300,5.81
2005-04-25,6.00,6.20,5.34,5.51,303900,5.51
2005-04-18,5.74,6.06,5.70,5.97,330500,5.97
2005-04-11,6.34,6.43,5.68,5.80,568200,5.80
2005-04-04,6.61,6.85,6.33,6.40,260700,6.40
2005-03-28,7.16,7.29,6.59,6.72,234300,6.72
2005-03-21,7.20,7.43,6.87,7.21,252100,7.21
2005-03-14,7.86,7.87,7.24,7.26,286800,7.26
2005-03-07,8.07,8.16,7.45,7.72,351900,7.72
2005-02-28,8.00,8.64,7.89,8.00,548700,8.00
2005-02-22,7.35,8.07,6.96,8.04,683500,8.04
2005-02-14,7.83,8.17,7.21,7.43,465300,7.43
2005-02-07,7.75,8.00,7.57,7.90,570800,7.90
2005-01-31,7.59,7.87,7.16,7.75,672900,7.75
2005-01-24,8.02,8.31,7.43,7.63,667800,7.63
2005-01-18,8.64,9.37,7.92,8.02,1535500,8.02
2005-01-10,8.15,8.67,8.13,8.63,537200,8.63
2005-01-03,9.12,9.21,8.08,8.28,635700,8.28
2004-12-27,8.79,9.25,8.65,9.00,409900,9.00
2004-12-20,8.81,9.00,8.16,8.90,892300,8.90
2004-12-13,9.00,9.68,8.85,8.90,1508700,8.90
2004-12-06,7.50,9.02,7.41,9.02,1952800,9.02
2004-11-29,6.95,7.65,6.75,7.63,658300,7.63
2004-11-22,6.37,6.97,6.37,6.97,286900,6.97
2004-11-15,6.82,7.09,6.46,6.46,240000,6.46
2004-11-08,6.56,7.04,6.35,6.93,359700,6.93
2004-11-01,6.85,7.15,6.53,6.68,347700,6.68
2004-10-25,6.35,7.18,6.35,6.86,368900,6.86
2004-10-18,6.00,6.67,5.95,6.49,315000,6.49
2004-10-11,6.25,6.44,5.90,6.08,223700,6.08
2004-10-04,6.64,6.79,6.32,6.41,275600,6.41
2004-09-27,5.54,6.70,5.47,6.52,425900,6.52
2004-09-20,5.48,5.77,5.41,5.65,268900,5.65
2004-09-13,5.86,5.98,5.43,5.71,288500,5.71
2004-09-07,5.70,5.94,5.35,5.85,245700,5.85
2004-08-30,5.40,6.08,5.31,5.56,258800,5.56
2004-08-23,5.60,5.75,5.06,5.57,213600,5.57
2004-08-16,4.90,5.75,4.80,5.62,258900,5.62
2004-08-09,5.10,5.41,4.90,4.99,275000,4.99
2004-08-02,5.10,5.74,5.01,5.10,371000,5.10
2004-07-26,5.32,5.60,5.05,5.25,432700,5.25
2004-07-19,7.05,7.10,5.20,5.32,657200,5.32
2004-07-12,6.48,7.11,6.30,6.99,463900,6.99
2004-07-06,7.50,7.52,6.34,6.52,667100,6.52
2004-06-28,7.74,7.90,7.45,7.55,477500,7.55
2004-06-21,7.22,7.85,6.91,7.60,1392300,7.60
2004-06-14,6.97,7.75,6.85,7.24,893400,7.24
2004-06-07,6.23,7.21,5.83,7.03,785800,7.03
2004-06-01,5.33,6.30,5.30,6.08,807600,6.08
2004-05-24,4.35,5.57,4.30,5.43,564700,5.43
2004-05-17,4.84,4.95,4.22,4.35,457900,4.35
2004-05-10,4.85,5.19,4.02,4.90,1007000,4.90
2004-05-03,0.28,0.29,0.24,0.24,801500,4.80
2004-04-26,0.31,0.36,0.26,0.28,1193800,5.60
2004-04-19,0.31,0.32,0.25,0.31,1309100,6.20
2004-04-12,0.36,0.38,0.20,0.31,1749500,6.20
2004-04-05,0.37,0.38,0.36,0.37,872400,7.40
2004-03-29,0.38,0.42,0.36,0.36,1907500,7.20
2004-03-22,0.36,0.40,0.35,0.38,1319800,7.60
2004-03-15,0.38,0.39,0.36,0.37,932900,7.40
2004-03-08,0.43,0.46,0.38,0.38,1550000,7.60
2004-03-01,0.36,0.45,0.34,0.41,2084300,8.20
2004-02-23,0.38,0.38,0.34,0.36,1428800,7.20
2004-02-17,0.42,0.42,0.35,0.36,2186400,7.20
2004-02-09,0.39,0.45,0.37,0.40,2085800,8.00
2004-02-02,0.42,0.43,0.36,0.38,2247500,7.60
2004-01-26,0.52,0.52,0.40,0.41,2990700,8.20
2004-01-20,0.53,0.54,0.46,0.51,4327800,10.20
2004-01-12,0.41,0.61,0.41,0.48,7253300,9.60
2004-01-05,0.36,0.47,0.33,0.40,3070700,8.00
2003-12-29,0.35,0.37,0.33,0.37,1225500,7.40
2003-12-22,0.30,0.34,0.30,0.33,361500,6.60
2003-12-15,0.36,0.37,0.29,0.30,537500,6.00
2003-12-08,0.33,0.35,0.29,0.33,588800,6.60
2003-12-01,0.37,0.37,0.32,0.33,730500,6.60
2003-11-24,0.37,0.41,0.35,0.36,1537400,7.20
2003-11-17,0.42,0.43,0.36,0.36,375200,7.20
2003-11-10,0.43,0.44,0.41,0.41,384900,8.20
2003-11-03,0.47,0.53,0.40,0.43,1120200,8.60
2003-10-27,0.42,0.48,0.40,0.47,437000,9.40
2003-10-20,0.45,0.46,0.40,0.41,308400,8.20
2003-10-13,0.42,0.48,0.42,0.45,831800,9.00
2003-10-06,0.45,0.47,0.38,0.42,675700,8.40
2003-09-29,0.48,0.49,0.42,0.44,593600,8.80
2003-09-22,0.50,0.53,0.45,0.46,567100,9.20
2003-09-15,0.51,0.54,0.49,0.51,676600,10.20
2003-09-08,0.47,0.61,0.46,0.50,1868500,10.00
2003-09-02,0.49,0.50,0.45,0.47,456200,9.40
2003-08-25,0.43,0.55,0.42,0.49,488500,9.80
2003-08-18,0.47,0.48,0.41,0.44,246000,8.80
2003-08-11,0.47,0.51,0.44,0.46,164900,9.20
2003-08-04,0.60,0.61,0.41,0.46,343800,9.20
2003-07-28,0.58,0.64,0.56,0.59,263200,11.80
2003-07-21,0.56,0.58,0.50,0.56,285600,11.20
2003-07-14,0.52,0.80,0.49,0.58,1991100,11.60
2003-07-07,0.55,0.56,0.45,0.47,368300,9.40
