Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,17.67,18.85,17.57,18.85,8324100,18.58
2011-10-10,17.49,19.20,17.08,17.67,9558300,17.42
2011-10-03,16.48,18.05,16.12,17.43,5628900,17.18
2011-09-26,16.43,17.27,16.31,16.63,5627000,16.39
2011-09-19,17.50,17.74,15.93,16.06,6530100,15.83
2011-09-12,17.70,18.45,17.48,17.70,5904700,17.31
2011-09-06,17.30,18.99,17.14,17.91,6598200,17.51
2011-08-29,17.30,18.62,17.29,17.65,5452500,17.26
2011-08-22,17.34,17.44,16.51,17.08,5529000,16.70
2011-08-15,18.22,18.67,17.05,17.09,5987900,16.71
2011-08-08,18.59,18.91,17.46,18.08,9610000,17.68
2011-08-01,20.33,20.34,18.66,18.92,9181600,18.50
2011-07-25,20.51,21.11,19.96,20.17,8079800,19.72
2011-07-18,23.66,24.28,20.85,20.93,8640100,20.46
2011-07-11,23.22,24.05,23.11,23.75,4187700,23.22
2011-07-05,23.55,23.77,22.85,23.46,3432000,22.94
2011-06-27,22.53,23.63,22.40,23.62,3593300,23.09
2011-06-20,22.71,23.15,22.41,22.55,4370700,22.05
2011-06-13,22.19,23.00,21.90,22.74,5308700,22.09
2011-06-06,22.19,22.75,21.99,22.09,6236100,21.46
2011-05-31,24.64,24.77,22.22,22.28,7912600,21.65
2011-05-23,25.07,25.16,24.03,24.52,3058700,23.82
2011-05-16,24.89,25.43,24.72,25.20,3669300,24.48
2011-05-09,24.30,25.01,24.27,25.00,3262000,24.29
2011-05-02,24.42,24.61,23.82,24.25,4428500,23.56
2011-04-25,24.57,25.37,24.13,24.31,6737000,23.62
2011-04-18,24.70,25.15,24.55,24.64,5846800,23.94
2011-04-11,23.83,25.04,23.60,24.84,6751500,24.13
2011-04-04,23.50,24.25,23.30,23.87,6350200,23.19
2011-03-28,22.69,23.63,22.31,23.49,5592000,22.82
2011-03-21,22.55,22.90,22.18,22.69,4946300,22.04
2011-03-14,22.73,22.78,21.94,22.43,7091200,21.68
2011-03-07,21.90,22.94,21.40,22.86,6389400,22.09
2011-02-28,21.55,22.02,21.41,21.83,7093800,21.10
2011-02-22,22.22,22.90,21.30,21.54,10357100,20.82
2011-02-14,21.59,22.49,21.51,22.39,6845500,21.64
2011-02-07,21.10,21.78,20.94,21.61,6288700,20.88
2011-01-31,20.59,21.32,20.44,21.02,6558900,20.31
2011-01-24,21.04,21.32,20.44,20.51,4458500,19.82
2011-01-18,21.03,21.33,20.66,21.02,3202700,20.31
2011-01-10,21.27,21.40,20.52,21.04,3762100,20.33
2011-01-03,22.56,22.63,20.98,21.13,4636400,20.42
2010-12-27,22.23,22.58,22.04,22.49,1724100,21.73
2010-12-20,21.50,22.35,21.46,22.32,4929900,21.57
2010-12-13,21.45,21.90,20.77,21.56,6082900,20.72
2010-12-06,21.64,21.72,20.97,21.45,4596500,20.61
2010-11-29,22.48,23.67,21.50,21.80,5592500,20.95
2010-11-22,22.67,23.02,22.40,22.62,2762400,21.74
2010-11-15,23.16,23.62,22.68,22.76,3464700,21.87
2010-11-08,23.47,23.49,22.67,23.05,6375900,22.15
2010-11-01,22.94,24.00,22.62,23.74,4287800,22.82
2010-10-25,22.25,22.99,22.14,22.90,5872800,22.01
2010-10-18,21.80,22.65,21.55,22.29,8025000,21.42
2010-10-11,21.15,22.26,20.63,21.76,7063800,20.91
2010-10-04,21.12,21.79,20.79,21.19,3800500,20.36
2010-09-27,21.10,21.36,20.33,21.21,3601400,20.38
2010-09-20,20.36,21.34,20.26,21.19,3340100,20.36
2010-09-13,20.00,20.59,19.89,20.35,5043400,19.45
2010-09-07,19.60,19.97,19.31,19.92,2954900,19.03
2010-08-30,19.50,19.72,18.73,19.63,4391100,18.76
2010-08-23,20.15,20.29,19.32,19.45,5130800,18.59
2010-08-16,21.07,21.53,19.69,20.01,5954800,19.12
2010-08-09,21.30,21.91,20.78,21.18,5802300,20.24
2010-08-02,20.76,21.46,20.53,21.31,6761800,20.36
2010-07-26,19.47,20.61,19.47,20.54,6142500,19.63
2010-07-19,20.06,20.50,19.19,19.56,8871800,18.69
2010-07-12,19.91,20.31,19.60,19.83,4838200,18.95
2010-07-06,19.85,20.05,19.09,20.05,5403800,19.16
2010-06-28,19.94,20.09,19.38,19.60,6199900,18.73
2010-06-21,20.96,21.00,19.78,19.86,6342800,18.98
2010-06-14,20.98,22.00,20.75,20.83,5818000,19.79
2010-06-07,21.28,21.54,20.53,20.84,8071300,19.80
2010-06-01,21.99,22.64,21.22,21.30,5908100,20.23
2010-05-24,22.69,22.73,21.74,22.14,5880500,21.03
2010-05-17,23.33,24.30,22.25,22.78,6509700,21.64
2010-05-10,24.16,24.54,23.20,23.34,7134900,22.17
2010-05-03,23.70,24.43,22.59,23.30,9454400,22.13
2010-04-26,26.76,26.91,23.54,23.60,10422800,22.42
2010-04-19,25.75,27.04,25.75,26.77,6833400,25.43
2010-04-12,25.61,26.53,25.53,26.34,5420300,25.02
2010-04-05,25.47,25.71,25.02,25.51,4716800,24.23
2010-03-29,24.51,25.34,24.44,25.34,5743800,24.07
2010-03-22,24.00,24.65,23.90,24.44,4537200,23.22
2010-03-15,24.79,25.41,23.90,24.04,6167300,22.74
2010-03-08,24.53,25.07,24.31,24.83,6119200,23.49
2010-03-01,25.01,25.23,23.84,24.67,6722000,23.34
2010-02-22,23.76,25.37,22.40,24.92,8326700,23.57
2010-02-16,22.58,23.90,22.41,23.79,3888700,22.51
2010-02-08,21.96,22.66,21.91,22.41,3548800,21.20
2010-02-01,22.65,22.95,21.81,22.05,4307000,20.86
2010-01-25,22.96,22.96,22.10,22.45,5040600,21.24
2010-01-19,21.30,23.23,21.17,22.74,7517800,21.51
2010-01-11,21.28,21.74,21.14,21.31,3463600,20.16
2010-01-04,21.40,21.59,20.91,21.13,3550700,19.99
2009-12-28,21.58,21.70,21.29,21.29,1915200,20.14
2009-12-21,21.09,21.59,20.92,21.59,3048800,20.42
2009-12-14,21.78,21.95,20.72,20.89,4572200,19.67
2009-12-07,22.22,22.58,20.50,21.73,6897800,20.46
2009-11-30,22.82,22.83,22.00,22.30,4810500,21.00
2009-11-23,22.89,22.94,22.20,22.44,4557600,21.13
2009-11-16,23.32,23.63,22.39,22.62,5509000,21.30
2009-11-09,22.97,23.47,22.91,23.20,4264400,21.84
2009-11-02,22.42,22.89,22.18,22.84,5398800,21.50
2009-10-26,22.48,22.96,22.02,22.33,5819200,21.02
2009-10-19,23.48,23.53,21.99,22.40,7384000,21.09
2009-10-12,21.34,23.51,20.77,23.31,9693100,21.95
2009-10-05,19.82,21.32,19.72,21.32,5764700,20.07
2009-09-28,19.51,19.91,19.28,19.77,5283400,18.61
2009-09-21,19.51,19.67,19.17,19.49,4559700,18.35
2009-09-14,19.90,20.29,19.15,19.51,7944200,18.27
2009-09-08,19.59,20.14,19.48,20.01,4276900,18.74
2009-08-31,19.43,19.57,18.75,19.54,5883600,18.30
2009-08-24,19.28,19.80,18.86,19.47,5619100,18.24
2009-08-17,18.67,19.38,18.37,19.21,3689800,17.99
2009-08-10,18.45,19.38,18.35,18.78,5696400,17.59
2009-08-03,19.03,19.11,18.48,18.53,6519700,17.36
2009-07-27,18.60,19.31,18.35,18.93,6970800,17.73
2009-07-20,19.69,20.22,17.87,18.64,9736800,17.46
2009-07-13,19.30,20.16,19.20,19.70,3229000,18.45
2009-07-06,19.40,20.01,19.23,19.36,3630900,18.13
2009-06-29,20.43,20.68,19.52,19.52,4177900,18.28
2009-06-22,20.77,21.15,20.16,20.42,6834500,19.13
2009-06-15,21.16,21.25,20.21,20.93,4373000,19.51
2009-06-08,20.50,21.42,20.09,21.26,4753800,19.82
2009-06-01,20.28,21.31,20.26,20.60,4537400,19.20
2009-05-26,19.93,20.26,19.35,20.26,6037600,18.89
2009-05-18,19.41,20.19,18.98,20.04,5493800,18.68
2009-05-11,19.24,19.80,18.98,19.23,6186000,17.93
2009-05-04,19.87,20.49,19.28,19.45,7092500,18.13
2009-04-27,19.89,21.73,19.04,19.50,6744400,18.18
2009-04-20,20.39,21.03,19.80,20.15,4445900,18.78
2009-04-13,20.04,20.76,19.55,20.60,3619800,19.20
2009-04-06,20.87,21.25,19.90,20.20,3575700,18.83
2009-03-30,20.44,21.35,19.80,21.18,3303000,19.74
2009-03-23,19.82,21.41,19.53,20.73,4087000,19.32
2009-03-16,19.19,20.05,19.19,19.55,4037900,18.15
2009-03-09,17.42,19.34,17.19,19.24,4838600,17.86
2009-03-02,18.28,18.89,17.38,17.53,5918400,16.28
2009-02-23,20.90,21.52,17.95,18.50,7610900,17.18
2009-02-17,20.17,21.21,19.58,20.90,5000700,19.40
2009-02-09,21.28,22.03,20.13,20.75,4200100,19.26
2009-02-02,21.19,21.87,20.41,21.31,3817200,19.78
2009-01-26,23.01,23.89,21.29,21.43,2787300,19.90
2009-01-20,23.14,23.81,22.55,23.11,2759400,21.46
2009-01-12,23.24,23.67,22.29,23.51,3569900,21.83
2009-01-05,23.89,24.25,22.57,23.20,3367700,21.54
2008-12-29,22.20,24.12,22.02,24.05,2176500,22.33
2008-12-22,23.27,23.27,22.01,22.31,2247900,20.71
2008-12-15,22.95,24.24,22.32,23.25,4026100,21.51
2008-12-08,24.17,24.32,21.73,22.82,4205900,21.11
2008-12-01,21.43,24.00,20.33,23.70,6438200,21.93
2008-11-24,18.73,22.36,18.46,21.80,4335000,20.17
2008-11-17,20.78,21.30,17.19,18.52,6817800,17.13
2008-11-10,22.89,22.99,20.14,20.99,4951800,19.42
2008-11-03,21.27,22.65,20.98,22.54,4682400,20.85
2008-10-27,20.49,21.81,19.45,21.27,5793500,19.68
2008-10-20,22.85,23.02,20.04,20.87,5432500,19.31
2008-10-13,21.49,24.00,20.13,22.46,6129400,20.78
2008-10-06,22.38,25.04,19.86,20.44,9745400,18.91
2008-09-29,24.45,24.78,22.30,22.55,5626500,20.86
2008-09-22,25.23,25.71,23.68,24.72,5266600,22.87
2008-09-15,24.83,27.25,23.47,25.49,8237100,23.50
2008-09-08,26.87,27.94,25.37,25.48,5557100,23.49
2008-09-02,26.69,27.50,24.92,26.15,7038100,24.11
2008-08-25,25.65,26.62,25.14,26.34,4714000,24.29
2008-08-18,28.06,28.06,25.35,25.72,3502400,23.71
2008-08-11,27.78,28.95,27.63,27.93,4490000,25.75
2008-08-04,26.70,28.57,26.42,27.77,5203700,25.60
2008-07-28,25.92,27.36,25.86,26.82,4884100,24.73
2008-07-21,25.74,26.81,25.20,25.93,6335100,23.91
2008-07-14,29.42,30.09,25.50,25.62,7258600,23.62
2008-07-07,28.80,29.75,27.97,29.09,5331300,26.82
2008-06-30,28.70,29.21,28.02,28.74,4346800,26.50
2008-06-23,29.77,30.78,28.64,29.38,4410700,27.09
2008-06-16,30.74,31.15,29.15,29.76,3285600,27.36
2008-06-09,31.65,31.69,27.73,31.04,3173000,28.54
2008-06-02,31.81,32.69,30.63,31.43,4073700,28.90
2008-05-27,30.60,32.01,30.55,31.87,3006100,29.30
2008-05-19,31.17,31.76,30.14,30.53,2810900,28.07
2008-05-12,30.78,32.62,30.63,31.22,4123000,28.70
2008-05-05,31.18,31.76,30.29,30.65,3120800,28.18
2008-04-28,28.86,32.14,28.86,31.43,5681800,28.90
2008-04-21,28.23,30.00,26.97,29.04,5502200,26.70
2008-04-14,28.21,28.40,25.75,28.31,6069100,26.03
2008-04-07,29.12,29.19,27.90,28.30,3023100,26.02
2008-03-31,28.37,30.14,28.35,28.93,3878200,26.60
2008-03-24,29.04,29.09,28.27,28.33,3827400,26.05
2008-03-17,28.43,29.50,27.79,28.98,4368300,26.58
2008-03-10,29.06,30.21,28.64,29.06,3801000,26.65
2008-03-03,28.72,30.10,28.09,28.98,5631900,26.58
2008-02-25,29.82,30.44,28.63,28.74,5214000,26.36
2008-02-19,32.29,32.50,28.80,29.75,8648600,27.29
2008-02-11,31.20,32.00,30.99,31.99,6725000,29.34
2008-02-04,31.51,31.97,30.57,31.37,3616100,28.77
2008-01-28,31.07,31.86,30.51,31.55,4509400,28.94
2008-01-22,31.70,32.77,30.38,31.09,4134500,28.51
2008-01-14,33.62,34.87,31.70,31.91,5153900,29.27
2008-01-07,33.03,34.50,32.05,33.54,4966400,30.76
2007-12-31,34.91,35.10,31.96,33.03,4322400,30.29
2007-12-24,35.64,35.92,34.76,34.95,2328700,32.06
2007-12-17,34.84,36.00,34.75,35.39,3723000,32.40
2007-12-10,35.08,35.99,34.07,35.06,4318500,32.09
2007-12-03,34.75,35.55,34.19,35.05,3473000,32.08
2007-11-26,33.62,35.38,33.33,34.80,4207400,31.86
2007-11-19,32.26,34.00,31.66,33.69,4183900,30.84
2007-11-12,30.85,33.50,30.55,32.53,4573300,29.78
2007-11-05,33.09,33.33,30.40,30.71,4366700,28.11
2007-10-29,33.36,34.15,32.37,32.96,3551400,30.17
2007-10-22,31.08,33.85,31.00,33.11,4402200,30.31
2007-10-15,34.90,34.91,31.26,31.50,5745600,28.83
2007-10-08,32.98,35.10,31.85,34.95,4402600,31.99
2007-10-01,33.37,33.61,32.74,33.15,2533900,30.34
2007-09-24,32.87,33.87,32.53,33.11,3521600,30.31
2007-09-17,32.71,34.25,32.11,33.02,3507100,30.16
2007-09-10,30.83,32.79,30.34,32.61,3450400,29.79
2007-09-04,31.73,31.73,30.25,30.64,2684900,27.99
2007-08-27,32.04,32.55,30.66,31.73,3456800,28.98
2007-08-20,32.32,33.32,31.50,32.94,3000100,30.09
2007-08-13,32.77,33.60,30.60,32.48,4266200,29.67
2007-08-06,31.75,33.60,30.10,32.48,5621700,29.67
2007-07-30,31.20,32.97,31.07,31.59,4368300,28.86
2007-07-23,34.50,34.56,30.87,31.12,5268700,28.43
2007-07-16,35.50,37.14,34.02,34.22,5409600,31.26
2007-07-09,34.44,35.76,33.26,35.62,3706300,32.54
2007-07-02,34.23,35.03,33.71,34.52,2888600,31.53
2007-06-25,34.70,35.47,33.39,34.03,4309600,31.09
2007-06-18,34.16,35.60,33.92,34.75,4089300,31.68
2007-06-11,34.65,34.90,33.71,34.30,2611100,31.27
2007-06-04,36.40,36.63,33.76,34.75,3819400,31.68
2007-05-29,34.15,37.15,33.96,36.29,4196000,33.08
2007-05-21,34.75,35.00,33.53,34.11,3343000,31.10
2007-05-14,35.74,35.85,34.52,34.89,3480000,31.81
2007-05-07,35.85,36.11,34.77,35.86,2830800,32.69
2007-04-30,36.85,36.95,35.35,35.86,3104700,32.69
2007-04-23,37.54,38.31,36.01,36.67,3526800,33.43
2007-04-16,36.66,38.17,36.34,37.77,2858800,34.43
2007-04-09,36.49,37.42,36.08,36.44,2825300,33.22
2007-04-02,36.76,37.42,36.21,36.32,3023000,33.11
2007-03-26,36.79,37.67,36.32,36.64,3465800,33.40
2007-03-19,34.60,37.00,34.52,36.85,2868400,33.54
2007-03-12,34.11,35.56,34.08,34.50,3036700,31.40
2007-03-05,33.50,34.75,33.15,34.27,2745700,31.19
2007-02-26,35.20,35.44,33.72,33.88,3495600,30.84
2007-02-20,36.56,37.24,34.59,35.15,4934600,31.99
2007-02-12,35.78,37.00,35.65,36.51,2592000,33.23
2007-02-05,36.00,36.31,35.52,35.71,2835300,32.50
2007-01-29,34.96,36.53,34.95,36.13,4010600,32.89
2007-01-22,34.32,35.14,34.03,34.77,2765600,31.65
2007-01-16,33.86,34.73,33.28,34.36,2718000,31.27
2007-01-08,33.37,34.08,32.86,33.79,3520700,30.76
2007-01-03,33.90,34.17,33.06,33.23,6973800,30.25
2006-12-26,34.76,35.61,34.51,34.56,2182400,31.46
2006-12-18,34.07,35.00,33.92,34.81,2960100,31.63
2006-12-11,31.59,34.96,31.56,34.04,5402400,30.93
2006-12-04,30.83,32.11,30.67,31.55,3074300,28.67
2006-11-27,30.21,31.15,29.92,30.78,2529800,27.97
2006-11-20,30.56,30.74,30.17,30.35,1755500,27.58
2006-11-13,31.00,31.10,30.33,30.64,2337100,27.84
2006-11-06,28.57,31.33,28.48,30.96,4219800,28.13
2006-10-30,29.00,29.67,28.47,28.55,3322400,25.94
2006-10-23,29.06,29.32,28.16,29.02,4479700,26.37
2006-10-16,28.37,29.20,28.31,28.85,3380700,26.22
2006-10-09,28.21,30.12,27.41,28.49,5974200,25.89
2006-10-02,30.60,30.71,28.04,28.38,4817700,25.79
2006-09-25,30.36,30.93,30.12,30.35,2253000,27.58
2006-09-18,29.25,31.01,29.12,30.14,2864600,27.39
2006-09-11,30.13,30.50,29.24,29.33,3117900,26.65
2006-09-05,31.19,31.37,30.09,30.35,3534700,27.53
2006-08-28,30.88,31.42,30.07,31.18,2640500,28.28
2006-08-21,30.05,31.04,29.95,30.98,2930500,28.10
2006-08-14,28.34,30.22,28.34,30.05,3070500,27.25
2006-08-07,28.65,28.79,27.80,28.33,2724700,25.69
2006-07-31,28.23,28.94,27.60,28.82,3636900,26.14
2006-07-24,27.93,28.53,27.87,28.14,4190100,25.52
2006-07-17,24.96,28.77,24.67,27.97,6560500,25.37
2006-07-10,25.26,25.46,24.49,24.87,2042600,22.56
2006-07-03,26.00,26.12,25.10,25.21,1992500,22.86
2006-06-26,24.24,26.09,24.19,26.00,3237900,23.58
2006-06-19,24.71,25.36,24.00,24.29,2417200,22.03
2006-06-12,24.46,25.04,23.82,24.76,2917400,22.46
2006-06-05,24.17,24.80,23.59,24.48,2872500,22.15
2006-05-30,23.50,24.36,23.13,24.27,2499500,21.96
2006-05-22,23.30,23.73,22.85,23.60,2068800,21.35
2006-05-15,23.90,24.24,23.32,23.41,1971400,21.18
2006-05-08,24.91,25.14,23.72,23.86,2436800,21.59
2006-05-01,25.06,25.72,24.12,25.01,3306100,22.63
2006-04-24,24.33,25.58,23.87,25.13,2858800,22.74
2006-04-17,24.74,25.32,24.21,24.38,2211800,22.06
2006-04-10,25.03,25.12,24.36,24.77,1984100,22.41
2006-04-03,25.35,25.67,24.83,25.03,2045200,22.65
2006-03-27,25.15,25.55,24.70,25.12,2233100,22.73
2006-03-20,25.34,25.55,24.80,25.23,1598200,22.78
2006-03-13,24.31,25.70,24.17,25.54,2257900,23.06
2006-03-06,24.50,24.74,23.95,24.33,1932900,21.97
2006-02-27,24.24,24.98,24.14,24.50,2499000,22.12
2006-02-21,23.36,25.19,23.05,24.00,4217700,21.67
2006-02-13,22.24,23.38,22.23,23.26,2679400,21.00
2006-02-06,23.50,24.00,22.24,22.37,2383400,20.20
2006-01-30,23.81,23.96,23.21,23.52,1811800,21.24
2006-01-23,24.50,24.61,23.55,23.87,2423900,21.55
2006-01-17,24.31,24.62,23.93,24.10,2020400,21.76
2006-01-09,23.96,24.64,23.88,24.34,2658800,21.98
2006-01-03,23.81,23.97,23.53,23.82,2904400,21.51
2005-12-27,24.53,24.57,23.52,23.66,2352000,21.36
2005-12-19,24.62,25.10,24.19,24.38,2454900,21.97
2005-12-12,24.32,24.94,23.74,24.42,2247900,22.00
2005-12-05,23.94,24.66,23.67,24.38,1561400,21.97
2005-11-28,23.95,24.00,23.07,23.82,1616900,21.46
2005-11-21,23.32,23.87,23.03,23.73,1385400,21.38
2005-11-14,23.31,23.96,22.91,23.37,1573300,21.06
2005-11-07,22.51,23.54,21.67,23.39,2929500,21.08
2005-10-31,23.00,23.49,22.45,22.51,2585300,20.28
2005-10-24,22.99,23.73,22.52,22.90,2495600,20.63
2005-10-17,24.41,24.71,22.61,22.89,4096300,20.63
2005-10-10,25.21,25.40,24.14,24.49,1952900,22.07
2005-10-03,25.49,26.46,25.04,25.33,2841200,22.82
2005-09-26,24.79,25.98,24.77,25.60,2068800,23.07
2005-09-19,25.00,25.58,24.52,24.76,3418700,22.31
2005-09-12,24.73,25.20,24.14,25.05,3300400,22.57
2005-09-06,24.28,24.80,23.98,24.71,2590800,22.27
2005-08-29,22.56,25.50,22.46,24.13,3596100,21.74
2005-08-22,23.60,23.85,22.65,22.67,1796500,20.38
2005-08-15,23.23,24.10,23.10,23.60,1935600,21.22
2005-08-08,23.73,24.18,23.27,23.34,1352500,20.99
2005-08-01,24.27,24.45,23.55,23.72,1512600,21.33
2005-07-25,23.64,24.39,23.29,24.30,2715700,21.85
2005-07-18,24.37,24.74,23.74,23.75,2300700,21.36
2005-07-11,23.56,24.71,23.31,24.37,2553100,21.91
2005-07-05,22.57,23.38,22.44,23.31,1449400,20.96
2005-06-27,23.12,23.77,22.52,22.57,2111400,20.29
2005-06-20,23.25,24.59,23.08,23.22,2290900,20.88
2005-06-13,22.70,24.95,22.57,23.33,2751900,20.98
2005-06-06,22.62,23.21,22.44,22.84,1714700,20.49
2005-05-31,22.23,22.66,21.90,22.52,2323500,20.20
2005-05-23,22.85,22.88,22.15,22.33,1885000,20.03
2005-05-16,20.60,22.97,20.44,22.94,3002100,20.58
2005-05-09,20.47,21.02,20.21,20.61,1691700,18.49
2005-05-02,21.25,22.20,20.11,20.47,5353300,18.37
2005-04-25,20.83,21.50,20.56,21.29,2723100,19.10
2005-04-18,21.00,21.20,20.51,20.76,2451100,18.63
2005-04-11,20.69,22.00,20.37,21.12,3789400,18.95
2005-04-04,18.26,20.90,18.15,20.68,4703300,18.55
2005-03-28,18.50,18.75,18.22,18.26,1864500,16.38
2005-03-21,18.20,18.54,17.85,18.38,2306100,16.49
2005-03-14,18.36,18.64,17.90,18.11,3705500,16.25
2005-03-07,18.83,18.85,18.21,18.35,1721700,16.46
2005-02-28,18.22,18.98,18.12,18.87,2278100,16.93
2005-02-22,18.46,19.06,18.03,18.32,3765400,16.44
2005-02-14,19.15,19.28,18.35,18.59,1758600,16.68
2005-02-07,18.89,19.13,18.67,19.11,1481400,17.15
2005-01-31,19.00,19.26,18.69,19.00,2112400,17.05
2005-01-24,18.47,19.23,18.45,18.84,2387900,16.90
2005-01-18,18.14,18.85,17.99,18.37,2171300,16.48
2005-01-10,18.52,18.81,17.98,18.13,2465000,16.27
2005-01-03,19.97,20.09,18.46,18.62,2596000,16.71
2004-12-27,19.23,19.98,19.23,19.74,1402000,17.71
2004-12-20,19.12,19.89,19.05,19.30,2589000,17.32
2004-12-13,18.43,19.70,18.31,19.06,3904200,17.10
2004-12-06,18.94,19.10,18.12,18.43,3861400,16.54
2004-11-29,19.58,20.02,18.83,18.94,3703100,16.99
2004-11-22,18.96,19.85,18.73,19.57,3055200,17.56
2004-11-15,20.00,20.30,18.80,18.86,2080900,16.92
2004-11-08,20.20,20.20,19.40,20.00,1609200,17.94
2004-11-01,18.23,20.28,18.15,20.20,2552700,18.12
2004-10-25,17.45,18.35,17.26,18.24,2487900,16.36
2004-10-18,18.76,18.90,17.65,17.65,2645200,15.84
2004-10-11,20.00,20.09,18.33,18.77,2135000,16.84
2004-10-04,19.63,20.14,19.36,20.04,2360700,17.98
2004-09-27,19.39,19.77,18.95,19.63,2032200,17.61
2004-09-20,19.73,20.09,19.31,19.41,2098700,17.41
2004-09-13,21.13,21.17,19.71,19.72,2223600,17.69
2004-09-07,21.20,21.25,20.51,21.13,1377800,18.96
2004-08-30,20.76,21.39,19.99,21.10,1505600,18.93
2004-08-23,20.70,21.15,20.33,20.71,1295200,18.58
2004-08-16,19.70,20.87,19.55,20.63,2222200,18.51
2004-08-09,20.30,21.07,19.52,19.63,1812300,17.61
2004-08-02,21.13,21.28,20.26,20.35,1902300,18.26
2004-07-26,21.68,21.87,20.40,21.13,3192400,18.96
2004-07-19,22.71,23.08,21.68,21.69,2420800,19.46
2004-07-12,23.93,23.93,22.70,22.70,1506800,20.37
2004-07-06,24.71,24.81,23.59,23.85,1789300,21.40
2004-06-28,24.86,25.64,24.54,24.76,1811400,22.21
2004-06-21,24.40,25.52,23.86,24.86,2604300,22.30
2004-06-14,23.30,24.67,23.20,24.46,2944000,21.95
2004-06-07,22.68,23.43,22.39,23.30,1735500,20.90
2004-06-01,22.52,23.25,22.30,22.54,2205000,20.22
2004-05-24,21.05,22.85,20.97,22.56,1932400,20.24
2004-05-17,21.70,21.89,20.83,21.03,2263000,18.87
2004-05-10,22.45,22.55,21.67,21.88,2269500,19.63
2004-05-03,23.00,23.75,22.51,22.51,3195900,20.20
2004-04-26,23.45,23.79,22.81,22.95,2569800,20.59
2004-04-19,21.70,23.78,21.62,23.51,3078400,21.09
2004-04-12,21.59,22.55,20.59,21.90,4026100,19.65
2004-04-05,21.01,21.67,20.51,21.56,2193800,19.34
2004-03-29,20.10,21.28,19.92,21.01,2827500,18.85
2004-03-22,20.50,20.53,19.72,20.16,2233700,18.09
2004-03-15,20.46,21.10,20.11,20.74,2279200,18.61
2004-03-08,22.58,22.60,20.23,20.45,2588700,18.35
2004-03-01,23.50,23.55,22.40,22.61,2344500,20.29
2004-02-23,23.73,23.80,22.70,22.87,2446800,20.52
2004-02-17,22.44,23.75,22.26,23.48,4239300,21.07
2004-02-09,22.45,23.25,21.40,22.43,4770400,20.12
2004-02-02,22.06,23.06,21.69,22.64,3616200,20.31
2004-01-26,22.93,23.21,22.29,22.59,3012400,20.27
2004-01-20,23.01,23.19,22.28,22.95,3004000,20.59
2004-01-12,22.30,23.15,21.66,23.01,2810600,20.64
2004-01-05,21.77,22.41,21.52,22.25,3536800,19.96
2003-12-29,21.25,22.05,21.09,21.54,2804300,19.33
2003-12-22,20.54,21.55,20.35,21.23,2260500,19.05
2003-12-15,20.23,20.80,19.80,20.79,2768100,18.65
2003-12-08,19.62,20.35,19.57,20.00,2273000,17.94
2003-12-01,20.50,20.80,19.92,19.96,4341300,17.91
2003-11-24,20.80,21.00,20.37,20.75,2621900,18.62
2003-11-17,20.33,20.78,20.00,20.65,2116400,18.53
2003-11-10,20.11,20.80,19.70,20.58,4116100,18.46
2003-11-03,21.05,21.18,18.99,20.22,5564100,18.14
2003-10-27,21.02,21.40,20.85,21.10,1721500,18.93
2003-10-20,22.90,22.90,20.57,21.16,3800600,18.98
2003-10-13,23.75,24.24,22.35,22.90,2979100,20.55
