Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,19.78,20.11,19.55,19.67,8000,19.16
2011-05-16,19.71,19.90,19.36,19.84,16300,19.33
2011-05-09,20.03,20.03,19.35,19.74,7400,19.23
2011-05-02,19.95,20.01,19.36,19.83,13700,19.32
2011-04-25,18.65,20.11,18.09,20.01,26600,19.49
2011-04-18,19.33,19.33,18.50,18.75,8900,18.26
2011-04-11,19.24,19.35,19.07,19.30,1700,18.80
2011-04-04,19.35,19.35,18.99,19.23,2200,18.73
2011-03-28,18.87,19.34,18.56,19.34,3500,18.84
2011-03-21,18.91,19.28,18.45,18.87,7800,18.38
2011-03-14,18.44,19.55,18.16,18.79,5500,18.30
2011-03-07,18.79,18.85,18.45,18.50,1500,18.02
2011-02-28,18.58,18.97,18.34,18.92,2800,18.31
2011-02-22,18.29,18.55,18.29,18.55,4800,17.95
2011-02-14,18.38,18.67,18.36,18.60,6800,18.00
2011-02-07,18.61,18.79,18.50,18.52,8900,17.92
2011-01-31,18.84,18.95,18.70,18.70,3000,18.10
2011-01-24,18.54,18.92,18.36,18.90,2500,18.29
2011-01-18,18.74,18.76,18.32,18.76,2600,18.16
2011-01-10,18.80,18.93,18.50,18.78,9400,18.18
2011-01-03,19.43,19.69,17.36,18.88,8300,18.27
2010-12-27,18.49,19.48,18.14,19.32,7600,18.70
2010-12-20,18.27,18.75,18.18,18.60,2600,18.00
2010-12-13,18.55,18.55,17.82,18.26,13500,17.67
2010-12-06,18.76,18.91,18.38,18.64,4200,18.04
2010-11-29,18.68,18.98,18.49,18.89,3400,18.17
2010-11-22,17.99,18.89,17.72,18.82,5000,18.10
2010-11-15,17.62,18.38,17.55,18.20,5700,17.50
2010-11-08,17.73,18.10,17.35,17.81,8800,17.13
2010-11-01,17.05,17.85,16.76,17.83,4300,17.15
2010-10-25,16.64,17.05,16.36,16.96,5300,16.31
2010-10-18,16.90,17.02,16.57,16.73,3100,16.09
2010-10-11,16.51,16.94,16.51,16.76,4200,16.12
2010-10-04,16.60,16.83,16.46,16.72,3600,16.08
2010-09-27,16.75,16.76,16.22,16.60,10200,15.96
2010-09-20,16.56,17.31,16.14,16.78,6500,16.14
2010-09-13,16.60,16.60,16.10,16.51,5200,15.88
2010-09-07,16.31,16.59,16.02,16.49,4400,15.86
2010-08-30,15.90,16.29,15.76,16.29,4900,15.55
2010-08-23,16.53,16.57,15.80,16.05,11300,15.32
2010-08-16,16.68,17.10,16.30,16.60,6500,15.85
2010-08-09,17.36,17.94,16.66,16.79,9400,16.03
2010-08-02,17.63,17.98,17.18,17.96,10600,17.14
2010-07-26,16.66,17.74,16.40,17.60,20800,16.80
2010-07-19,16.12,16.77,15.96,16.68,10100,15.92
2010-07-12,15.55,16.10,15.16,16.00,11500,15.27
2010-07-06,15.46,15.77,15.30,15.64,16300,14.93
2010-06-28,16.44,16.44,15.42,15.43,24900,14.73
2010-06-21,16.76,17.17,16.01,16.41,166100,15.66
2010-06-14,16.73,16.91,16.48,16.58,28500,15.83
2010-06-07,16.81,16.92,16.27,16.63,17600,15.87
2010-06-01,17.05,17.05,16.57,16.57,16400,15.72
2010-05-24,17.11,17.56,16.41,17.22,25400,16.34
2010-05-17,17.13,17.80,16.60,17.10,22000,16.22
2010-05-10,16.78,17.86,16.78,17.02,18800,16.15
2010-05-03,17.21,17.53,16.36,16.50,22700,15.65
2010-04-26,17.10,17.71,17.02,17.26,16700,16.38
2010-04-19,17.10,17.34,17.10,17.28,13500,16.40
2010-04-12,16.99,17.34,16.93,17.18,7300,16.30
2010-04-05,17.00,17.37,16.68,17.10,15100,16.22
2010-03-29,16.65,17.15,16.51,16.90,7800,16.03
2010-03-22,17.00,17.18,16.63,16.66,8500,15.81
2010-03-15,17.06,17.24,16.70,17.13,6000,16.25
2010-03-08,16.90,17.23,16.45,17.01,8700,16.14
2010-03-01,16.04,16.95,15.63,16.95,7800,16.08
2010-02-22,15.86,16.36,15.72,15.91,11200,15.01
2010-02-16,15.72,16.16,15.43,15.89,12600,14.99
2010-02-08,15.87,16.04,15.30,15.69,14200,14.80
2010-02-01,16.44,16.44,15.36,15.73,14300,14.84
2010-01-25,16.08,16.33,15.60,16.03,8600,15.12
2010-01-19,16.95,16.95,15.57,16.05,15800,15.14
2010-01-11,16.37,17.14,15.55,16.78,30500,15.83
2010-01-04,17.09,17.23,15.85,16.20,13700,15.28
2009-12-28,17.05,17.24,16.82,16.88,6300,15.92
2009-12-21,17.25,17.30,16.61,17.04,8000,16.07
2009-12-14,17.25,17.44,16.71,17.30,19800,16.32
2009-12-07,16.45,17.65,15.76,17.18,9500,16.20
2009-11-30,15.74,16.45,15.53,16.45,14700,15.42
2009-11-23,15.89,16.24,15.60,15.74,8100,14.75
2009-11-16,15.53,16.45,15.17,15.79,14400,14.80
2009-11-09,15.90,15.99,15.32,15.54,11800,14.57
2009-11-02,15.02,15.99,14.93,15.78,21200,14.79
2009-10-26,15.01,15.79,14.87,15.04,31100,14.10
2009-10-19,15.24,15.90,14.80,15.05,19300,14.11
2009-10-12,15.60,15.88,14.92,15.10,10000,14.15
2009-10-05,14.94,16.00,14.79,15.60,9500,14.62
2009-09-28,15.40,16.00,14.41,14.92,13100,13.99
2009-09-21,15.49,15.74,15.18,15.74,20700,14.75
2009-09-14,14.79,15.50,14.74,15.46,10300,14.49
2009-09-08,15.43,15.45,14.41,14.72,8100,13.80
2009-08-31,15.15,15.56,14.51,15.17,7600,14.13
2009-08-24,15.46,15.62,14.90,15.17,6100,14.13
2009-08-17,15.08,15.65,14.71,15.41,11600,14.35
2009-08-10,15.02,15.74,14.94,15.42,27600,14.36
2009-08-03,14.69,15.49,14.56,14.97,15100,13.94
2009-07-27,14.27,14.94,13.49,14.70,14000,13.69
2009-07-20,14.07,14.50,13.05,14.35,18400,13.36
2009-07-13,13.69,14.19,13.36,13.98,24800,13.02
2009-07-06,14.16,14.73,13.24,13.69,24300,12.75
2009-06-29,14.29,14.84,13.34,14.04,30000,13.07
2009-06-22,14.77,15.25,13.55,14.25,189200,13.27
2009-06-15,14.89,15.44,13.64,15.11,15200,14.07
2009-06-08,14.59,15.20,14.16,15.20,4700,14.15
2009-06-01,15.22,15.22,14.66,14.93,3900,13.81
2009-05-26,14.87,15.21,14.87,15.12,9700,13.99
2009-05-18,15.00,15.50,14.70,14.91,22400,13.79
2009-05-11,13.97,14.98,13.28,14.98,6300,13.86
2009-05-04,11.50,13.95,11.50,13.77,6300,12.74
2009-04-27,11.42,11.99,10.75,11.99,11800,11.09
2009-04-20,9.70,12.29,9.55,11.53,14200,10.66
2009-04-13,9.50,9.96,9.45,9.70,22200,8.97
2009-04-06,9.97,9.97,9.50,9.65,25300,8.93
2009-03-30,9.26,9.97,9.26,9.90,6500,9.16
2009-03-23,9.93,10.09,9.03,9.73,3600,9.00
2009-03-16,8.25,9.77,8.00,9.72,11800,8.99
2009-03-09,6.93,8.25,6.50,8.24,3800,7.62
2009-03-02,8.41,8.41,6.90,6.90,13100,6.38
2009-02-23,9.25,9.31,7.86,8.25,6400,7.63
2009-02-17,10.43,10.43,9.15,9.50,4700,8.79
2009-02-09,10.52,10.52,9.25,10.25,4700,9.39
2009-02-02,10.35,10.67,9.67,10.31,4600,9.44
2009-01-26,10.85,11.00,10.05,10.05,4500,9.21
2009-01-20,11.74,11.74,10.25,10.47,3100,9.59
2009-01-12,11.25,12.00,10.50,11.40,5100,10.44
2009-01-05,10.55,11.20,10.10,11.18,15100,10.24
2008-12-29,10.56,11.32,10.00,10.50,19500,9.62
2008-12-22,10.98,11.45,10.61,10.80,2400,9.89
2008-12-15,11.56,11.69,10.50,10.50,16900,9.62
2008-12-08,12.83,12.83,11.00,11.00,7000,10.08
2008-12-01,12.46,12.69,12.25,12.25,2200,11.22
2008-11-24,12.15,12.92,11.56,12.57,3600,11.51
2008-11-17,12.99,13.58,12.05,12.15,7200,11.13
2008-11-10,13.30,13.72,12.50,12.88,2300,11.80
2008-11-03,13.59,13.99,12.63,13.08,8200,11.98
2008-10-27,13.75,13.98,12.79,13.19,8200,12.08
2008-10-20,13.99,14.49,12.80,13.50,3000,12.37
2008-10-13,14.23,14.60,12.41,13.99,14700,12.81
2008-10-06,16.05,16.49,13.00,13.25,9600,11.98
2008-09-29,16.53,17.25,15.40,15.97,3800,14.44
2008-09-22,16.30,17.05,16.30,16.60,13100,15.01
2008-09-15,16.52,16.99,15.75,16.80,7300,15.19
2008-09-08,16.76,17.00,16.50,16.75,6300,15.14
2008-09-02,16.70,16.98,16.21,16.78,5200,15.17
2008-08-25,16.00,16.87,15.56,16.57,2400,14.98
2008-08-18,15.67,16.25,15.43,16.25,13600,14.69
2008-08-11,16.17,16.17,15.24,15.99,2900,14.45
2008-08-04,15.93,16.41,15.31,15.99,5900,14.45
2008-07-28,16.35,16.35,15.29,15.41,3400,13.93
2008-07-21,16.47,16.98,15.89,16.20,25000,14.64
2008-07-14,14.05,16.70,14.02,16.59,17100,15.00
2008-07-07,16.81,16.81,14.01,14.15,13300,12.79
2008-06-30,18.15,19.00,16.76,17.14,16700,15.32
2008-06-23,18.55,18.55,18.01,18.13,7100,16.20
2008-06-16,19.20,19.20,18.51,18.55,4500,16.58
2008-06-09,18.64,18.88,18.38,18.88,3800,16.87
2008-06-02,18.84,19.50,18.52,18.66,5600,16.68
2008-05-27,19.00,19.45,18.75,18.75,5000,16.76
2008-05-19,19.18,19.39,18.26,18.94,9100,16.93
2008-05-12,20.00,20.16,19.05,19.05,7000,17.03
2008-05-05,18.75,20.30,18.49,19.75,7300,17.65
2008-04-28,19.06,19.38,18.50,18.80,11800,16.80
2008-04-21,18.46,19.43,18.41,18.98,4000,16.96
2008-04-14,19.26,19.96,18.25,18.60,27100,16.62
2008-04-07,18.97,20.20,18.97,19.50,8200,17.43
2008-03-31,17.44,18.97,17.44,18.97,34700,16.81
2008-03-24,18.88,18.98,17.61,17.75,19300,15.73
2008-03-17,18.90,19.29,18.41,18.80,4400,16.66
2008-03-10,20.22,20.99,18.85,19.24,6300,17.05
2008-03-03,21.27,21.30,19.56,20.01,8600,17.73
2008-02-25,21.46,22.00,20.75,21.36,5400,18.93
2008-02-19,21.80,22.43,21.29,21.66,7100,19.19
2008-02-11,22.35,23.50,21.68,22.10,29700,19.58
2008-02-04,21.30,22.88,21.01,22.50,11500,19.94
2008-01-28,20.41,21.29,20.41,21.20,13300,18.78
2008-01-22,19.99,21.00,19.00,20.61,8200,18.26
2008-01-14,20.05,20.89,20.05,20.29,5200,17.84
2008-01-07,20.55,21.33,19.75,20.18,3900,17.75
2007-12-31,21.01,21.32,20.17,21.00,6400,18.47
2007-12-24,20.07,21.84,19.91,21.26,8400,18.70
2007-12-17,20.27,20.95,19.35,20.89,14000,18.37
2007-12-10,21.47,22.00,20.50,20.50,6200,18.03
2007-12-03,18.81,21.48,18.21,21.41,11400,18.83
2007-11-26,19.30,19.52,18.32,18.58,36400,16.34
2007-11-19,20.19,20.19,18.86,18.92,24600,16.64
2007-11-12,22.40,22.40,19.92,20.08,25900,17.66
2007-11-05,22.73,23.75,22.35,22.54,18200,19.82
2007-10-29,23.00,23.30,22.65,22.99,12900,20.22
2007-10-22,21.01,22.94,20.41,22.75,13400,20.01
2007-10-15,23.75,23.75,21.03,21.43,8300,18.85
2007-10-08,24.07,24.19,23.86,23.90,3100,20.88
2007-10-01,24.91,24.91,23.81,24.01,2200,20.97
2007-09-24,25.01,25.63,24.66,24.95,3100,21.80
2007-09-17,24.84,26.50,24.84,25.41,3900,22.20
2007-09-10,26.41,26.41,24.76,25.15,9500,20.92
2007-09-04,26.05,26.32,24.73,25.19,10100,20.96
2007-08-27,25.63,26.60,24.60,25.63,10800,21.32
2007-08-20,25.57,25.63,24.54,25.50,13600,21.22
2007-08-13,26.63,27.47,25.60,25.60,7400,21.30
2007-08-06,29.40,29.75,25.80,26.56,8300,22.10
2007-07-30,30.00,30.00,29.13,29.38,6400,24.44
2007-07-23,28.99,29.50,28.40,29.25,5700,24.34
2007-07-16,28.75,29.31,27.92,28.97,4800,24.10
2007-07-09,27.49,28.31,27.07,28.00,3000,23.30
2007-07-02,27.34,28.00,27.34,27.68,1200,22.90
2007-06-25,25.71,27.33,25.71,27.31,3000,22.60
2007-06-18,25.74,26.06,25.74,25.86,2200,21.40
2007-06-11,26.00,26.33,25.63,26.04,7700,21.55
2007-06-04,26.05,26.48,25.91,26.11,4700,21.61
2007-05-29,26.77,27.02,26.00,26.04,3000,21.55
2007-05-21,26.57,27.18,26.52,26.87,2300,22.23
2007-05-14,26.50,26.99,25.89,26.57,6900,21.99
2007-05-07,27.26,27.26,26.13,26.36,6800,21.81
2007-04-30,28.20,28.50,26.87,26.95,3400,22.30
2007-04-23,29.75,30.41,26.50,27.95,9700,23.13
2007-04-16,30.07,30.07,29.58,29.87,3700,24.72
2007-04-09,29.80,30.24,29.67,30.17,1400,24.97
2007-04-02,29.14,29.99,29.00,29.74,9600,24.49
2007-03-26,30.02,30.16,29.00,29.55,5200,24.33
2007-03-19,29.00,29.45,29.00,29.29,2400,24.12
2007-03-12,29.66,30.25,29.00,29.00,4800,23.88
2007-03-05,29.00,30.03,28.80,29.87,6400,24.59
2007-02-26,29.02,29.18,28.70,29.17,3000,24.02
2007-02-20,29.05,29.39,28.76,29.15,17700,24.00
2007-02-12,28.75,29.15,28.75,29.02,1700,23.89
2007-02-05,28.40,29.30,28.40,29.00,3600,23.88
2007-01-29,27.55,28.61,27.55,28.40,45300,23.38
2007-01-22,27.19,28.24,26.50,27.75,21000,22.85
2007-01-16,27.08,27.09,26.41,26.68,3200,21.87
2007-01-08,26.59,26.98,26.32,26.65,4800,21.84
2007-01-03,26.97,27.64,25.90,26.53,12100,21.74
2006-12-26,26.68,27.48,26.60,26.60,1700,21.80
2006-12-18,27.30,27.68,26.84,26.85,3200,22.01
2006-12-11,27.25,27.70,26.75,27.68,2400,22.69
2006-12-04,27.40,27.80,26.89,27.10,2200,22.21
2006-11-27,26.65,27.75,26.28,27.60,10300,22.62
2006-11-20,26.49,27.00,25.91,26.31,13700,21.56
2006-11-13,26.54,27.16,25.95,26.23,7100,21.50
2006-11-06,26.06,26.74,26.06,26.35,8800,21.60
2006-10-30,26.50,27.41,26.50,26.96,4300,22.10
2006-10-23,26.10,27.00,25.82,26.97,3500,22.10
2006-10-16,26.14,27.32,25.92,26.29,15500,21.55
2006-10-09,25.76,26.50,25.46,25.89,5800,21.12
2006-10-02,26.30,26.50,25.95,26.45,4900,21.58
2006-09-25,25.30,26.45,24.77,26.29,7200,21.44
2006-09-18,25.34,25.95,24.71,25.30,7200,20.64
2006-09-11,25.70,26.42,25.10,25.91,2100,21.13
2006-09-05,27.04,27.86,25.56,25.56,2300,20.85
2006-08-28,24.10,27.83,24.10,27.33,13600,22.29
2006-08-21,24.31,24.80,24.05,24.20,1100,19.74
2006-08-14,25.93,26.47,24.50,24.62,10100,20.08
2006-08-07,25.46,26.03,25.14,25.92,20600,20.14
2006-07-31,24.75,25.35,24.04,25.35,34500,19.69
2006-07-24,24.39,24.97,24.10,24.81,4200,19.27
2006-07-17,24.56,25.25,24.26,24.54,3000,19.06
2006-07-10,25.05,25.24,24.50,24.66,1000,19.16
2006-07-03,25.00,25.27,25.00,25.02,4700,19.34
2006-06-26,26.03,26.03,24.79,25.09,5100,19.39
2006-06-19,24.75,26.60,24.75,26.30,25000,20.33
2006-06-12,25.48,25.48,24.51,24.89,1900,19.24
2006-06-05,25.40,25.40,24.51,25.22,9600,19.49
2006-05-30,24.80,25.47,24.65,25.25,4200,19.52
2006-05-22,25.00,25.59,24.49,24.95,3600,19.29
2006-05-15,25.00,25.10,24.80,25.00,4200,19.32
2006-05-08,25.84,25.84,24.81,25.00,2000,19.32
2006-05-01,24.45,26.75,24.35,25.15,6800,19.44
2006-04-24,24.02,24.40,23.80,24.34,9800,18.81
2006-04-17,23.55,24.25,23.55,24.12,4500,18.64
2006-04-10,24.10,24.10,23.56,23.66,900,18.29
2006-04-03,24.00,24.10,23.69,24.10,42700,18.54
2006-03-27,23.55,24.00,23.55,24.00,1400,18.47
2006-03-20,23.51,23.96,23.50,23.55,4800,18.12
2006-03-13,23.05,23.75,23.05,23.58,2900,18.14
2006-03-06,23.50,23.58,23.10,23.30,5500,17.93
2006-02-27,23.50,23.77,23.10,23.63,2000,18.18
2006-02-21,23.57,23.59,22.92,23.47,8100,18.06
2006-02-13,22.88,24.00,22.60,23.51,5700,18.09
2006-02-06,23.60,23.90,22.88,23.31,2700,17.93
2006-01-30,22.78,23.42,22.65,23.42,7400,18.02
2006-01-23,23.31,23.35,22.35,23.20,2000,17.85
2006-01-17,23.71,24.00,22.45,23.14,5500,17.80
2006-01-09,22.90,24.24,22.55,23.83,5800,18.25
2006-01-03,23.99,23.99,22.90,22.90,2600,17.54
2005-12-27,23.30,23.65,23.15,23.45,2200,17.96
2005-12-19,23.72,23.75,23.05,23.59,5500,18.06
2005-12-12,24.25,24.25,23.75,23.75,2500,18.19
2005-12-05,24.20,24.40,23.84,23.84,6700,18.26
2005-11-28,25.01,25.05,23.68,24.20,6300,18.53
2005-11-21,23.70,25.13,23.25,24.98,4100,19.13
2005-11-14,23.80,23.80,23.10,23.62,17600,18.09
2005-11-07,24.60,24.69,23.89,24.00,15100,18.38
2005-10-31,24.72,24.75,24.17,24.60,7300,18.84
2005-10-24,25.31,25.31,24.31,24.73,2400,18.94
2005-10-17,24.41,24.80,24.41,24.80,700,18.99
2005-10-10,25.04,25.04,24.40,24.41,5300,18.61
2005-10-03,25.06,25.50,24.43,25.03,15600,19.08
2005-09-26,24.64,25.10,24.40,25.04,9100,19.09
2005-09-19,24.52,24.90,24.40,24.90,1600,18.98
2005-09-12,24.76,24.94,24.50,24.51,2500,18.68
2005-09-06,24.95,24.95,24.40,24.70,6300,18.83
2005-08-29,24.40,25.10,24.40,24.95,1600,19.02
2005-08-22,24.20,24.64,24.10,24.40,8900,18.60
2005-08-15,24.00,24.90,24.00,24.12,2000,18.39
2005-08-08,24.50,24.90,24.43,24.65,600,18.79
2005-08-01,24.40,25.00,24.05,24.84,1100,18.94
2005-07-25,24.41,24.72,24.17,24.67,1200,18.81
2005-07-18,23.21,24.44,23.21,24.01,700,18.30
2005-07-11,23.20,24.50,23.20,24.18,4100,18.43
2005-07-05,24.04,24.11,23.05,23.43,1100,17.78
2005-06-27,21.75,24.00,21.75,24.00,1400,18.21
2005-06-20,22.78,23.25,21.80,22.11,4100,16.78
2005-06-13,22.52,23.50,22.52,23.04,4000,17.48
2005-06-06,22.80,23.10,22.05,22.96,9000,17.42
2005-05-31,22.43,23.20,22.30,22.86,5500,17.35
2005-05-23,22.00,22.74,21.80,22.39,6900,16.99
2005-05-16,22.60,23.29,22.02,22.50,4100,17.07
2005-05-09,24.60,24.60,22.56,22.84,4900,17.33
2005-05-02,24.45,24.91,24.30,24.70,3300,18.74
2005-04-25,24.50,24.75,24.25,24.50,19400,18.59
2005-04-18,24.99,25.00,24.50,24.50,4100,18.59
2005-04-11,24.87,25.00,24.80,25.00,1400,18.97
2005-04-04,24.80,25.05,24.60,24.92,1900,18.83
2005-03-28,23.50,25.30,23.50,24.99,18000,18.88
2005-03-21,23.50,25.10,23.50,25.08,7000,18.95
2005-03-14,23.74,25.00,23.00,23.66,4100,17.87
2005-03-07,23.74,24.11,22.36,24.11,5300,18.21
2005-02-28,23.53,23.91,22.91,23.75,3800,17.94
2005-02-22,23.30,24.08,23.01,23.97,3700,18.11
2005-02-14,23.76,24.00,23.02,23.60,2900,17.83
2005-02-07,23.93,24.00,23.54,24.00,2900,18.13
2005-01-31,23.51,24.00,23.51,23.76,2000,17.95
2005-01-24,23.75,24.00,23.29,24.00,3100,18.13
2005-01-18,22.89,23.99,22.84,23.99,3600,18.12
2005-01-10,23.55,24.00,23.04,23.25,3700,17.49
2005-01-03,23.86,24.00,22.89,23.89,5800,17.98
2004-12-27,23.70,24.20,22.90,23.59,11200,17.75
2004-12-20,24.00,24.15,23.33,23.40,38900,17.61
2004-12-13,22.62,24.00,22.52,23.65,21300,17.80
2004-12-06,23.00,23.75,22.22,23.03,5200,17.33
2004-11-29,22.62,23.34,22.41,23.03,4600,17.33
2004-11-22,22.49,23.50,22.20,23.00,6900,17.31
2004-11-15,22.15,22.50,22.12,22.15,1800,16.67
2004-11-08,22.48,22.48,22.02,22.45,2800,16.89
2004-11-01,22.89,22.90,22.00,22.49,4700,16.92
2004-10-25,22.24,22.99,21.77,22.75,4900,17.12
2004-10-18,23.40,23.40,21.72,21.95,4900,16.52
2004-10-11,22.95,23.46,21.95,23.23,6700,17.41
2004-10-04,21.76,22.85,21.60,22.83,15200,17.11
2004-09-27,21.45,22.10,21.35,22.00,9100,16.49
2004-09-20,21.34,21.65,20.93,21.65,6200,16.22
2004-09-13,21.35,21.50,20.97,21.40,21600,16.04
2004-09-07,21.35,21.35,21.09,21.34,8600,15.99
2004-08-30,21.44,21.44,20.99,21.09,5000,15.80
2004-08-23,20.97,21.40,20.59,21.35,17700,16.00
2004-08-16,20.58,20.96,20.20,20.75,4300,15.55
2004-08-09,20.01,20.97,20.00,20.35,2600,15.25
2004-08-02,20.04,20.48,20.00,20.03,2800,15.01
2004-07-26,20.27,20.97,20.10,20.43,4600,15.31
2004-07-19,20.82,20.97,20.21,20.79,3100,15.58
2004-07-12,20.72,20.97,20.26,20.88,10300,15.65
2004-07-06,20.49,20.68,20.07,20.58,9900,15.35
2004-06-28,20.39,20.49,20.00,20.39,2600,15.21
2004-06-21,19.85,20.25,19.76,20.08,5200,14.98
2004-06-14,20.19,20.20,19.76,19.95,5900,14.88
2004-06-07,20.00,20.20,20.00,20.07,60300,14.97
2004-06-01,20.13,20.30,20.00,20.21,16000,15.07
2004-05-24,19.60,20.37,19.40,20.27,5400,15.12
2004-05-17,19.51,19.74,18.52,19.56,16000,14.59
2004-05-10,20.50,20.92,19.67,19.90,11200,14.84
2004-05-03,21.44,21.53,20.50,20.65,29600,15.40
2004-04-26,22.56,22.65,21.02,21.68,20400,16.17
2004-04-19,22.87,22.87,22.40,22.45,6800,16.75
2004-04-12,25.44,25.44,22.50,22.59,43500,16.85
2004-04-05,25.12,25.45,24.80,25.44,21600,18.90
2004-03-29,25.50,25.75,25.17,25.56,9300,18.99
2004-03-22,25.28,25.59,24.38,25.26,4200,18.77
2004-03-15,24.02,25.69,23.55,25.64,8100,19.05
2004-03-08,24.93,25.25,24.00,24.14,4900,17.94
2004-03-01,25.00,25.30,24.02,25.15,8900,18.69
2004-02-23,25.10,25.25,24.13,25.00,9500,18.58
2004-02-17,23.90,25.19,23.80,24.95,12100,18.54
2004-02-09,23.55,24.10,23.27,23.74,19400,17.64
2004-02-02,22.50,23.55,22.50,23.42,13000,17.40
2004-01-26,22.79,23.00,22.66,22.69,7300,16.86
2004-01-20,22.49,22.95,22.49,22.80,5000,16.94
2004-01-12,22.90,22.99,22.53,22.69,17000,16.79
2004-01-05,22.83,23.00,22.55,22.90,17800,16.95
2003-12-29,22.66,23.00,22.59,22.64,7600,16.75
2003-12-22,22.00,23.07,22.00,22.99,23500,17.01
2003-12-15,23.10,23.26,21.84,22.19,29700,16.42
2003-12-08,23.04,23.50,23.00,23.08,4000,17.08
2003-12-01,22.84,24.00,22.84,23.30,36600,17.24
2003-11-24,22.34,22.98,21.80,22.84,17800,16.90
2003-11-17,22.55,22.87,22.25,22.27,15100,16.48
2003-11-10,22.47,22.78,22.16,22.54,9800,16.68
2003-11-03,21.15,22.53,21.15,22.25,22200,16.46
2003-10-27,20.80,21.20,20.20,20.95,15500,15.50
2003-10-20,21.24,21.24,20.65,20.65,14700,15.28
2003-10-13,20.44,21.24,20.10,21.02,8200,15.55
2003-10-06,19.49,20.50,19.44,20.36,19900,15.00
2003-09-29,19.63,19.64,18.28,19.47,13200,14.34
2003-09-22,19.03,19.98,18.93,19.62,16800,14.45
2003-09-15,20.18,20.24,19.80,19.86,14200,14.63
2003-09-08,20.20,20.20,20.00,20.15,15300,14.84
2003-09-02,18.65,20.07,18.31,20.07,13100,14.78
2003-08-25,18.84,19.00,18.65,18.76,9800,13.82
2003-08-18,18.80,18.94,18.65,18.80,11600,13.85
2003-08-11,18.66,18.94,18.40,18.90,9700,13.92
2003-08-04,17.75,18.97,17.67,18.70,21600,13.77
2003-07-28,17.67,17.89,17.48,17.69,11800,13.03
2003-07-21,17.23,17.70,17.23,17.59,15300,12.96
2003-07-14,18.09,18.20,17.21,17.45,24300,12.85
2003-07-07,17.83,18.30,17.80,18.10,15500,13.26
2003-06-30,18.25,18.25,17.10,17.94,12700,13.15
