Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,1.50,1.69,1.48,1.62,202600,1.62
2011-06-13,1.77,1.87,1.51,1.52,280800,1.52
2011-06-06,1.86,1.88,1.59,1.75,559400,1.75
2011-05-31,1.94,2.01,1.85,1.90,327900,1.90
2011-05-23,2.02,2.06,1.76,1.94,481900,1.94
2011-05-16,2.24,2.24,1.95,2.03,746600,2.03
2011-05-09,2.42,2.54,2.22,2.27,580600,2.27
2011-05-02,2.80,2.93,2.18,2.38,1243800,2.38
2011-04-25,2.28,3.30,2.26,2.75,2749400,2.75
2011-04-18,1.76,2.38,1.74,2.24,2270300,2.24
2011-04-11,1.73,1.88,1.60,1.77,372600,1.77
2011-04-04,1.67,1.75,1.62,1.73,161600,1.73
2011-03-28,1.65,1.75,1.54,1.65,193100,1.65
2011-03-21,1.50,1.64,1.47,1.62,195400,1.62
2011-03-14,1.61,1.61,1.30,1.47,350200,1.47
2011-03-07,1.73,1.88,1.60,1.64,448500,1.64
2011-02-28,1.58,1.76,1.39,1.74,334400,1.74
2011-02-22,1.66,1.66,1.42,1.56,332900,1.56
2011-02-14,1.70,1.74,1.63,1.67,193800,1.67
2011-02-07,1.80,1.87,1.70,1.71,280700,1.71
2011-01-31,1.69,1.79,1.50,1.78,420600,1.78
2011-01-24,1.70,1.82,1.61,1.71,536400,1.71
2011-01-18,1.56,1.69,1.50,1.67,678100,1.67
2011-01-10,1.20,1.75,1.20,1.63,3151400,1.63
2011-01-03,1.19,1.27,1.12,1.15,655400,1.15
2010-12-27,1.41,1.43,1.05,1.20,2117900,1.20
2010-12-20,0.78,1.50,0.73,1.44,3967100,1.44
2010-12-13,0.70,0.77,0.68,0.77,176500,0.77
2010-12-06,0.74,0.75,0.70,0.70,178900,0.70
2010-11-29,0.70,0.80,0.66,0.74,204100,0.74
2010-11-22,0.71,0.71,0.67,0.70,220200,0.70
2010-11-15,0.65,0.73,0.65,0.70,272600,0.70
2010-11-08,0.72,0.75,0.65,0.66,427000,0.66
2010-11-01,0.80,0.80,0.70,0.74,274800,0.74
2010-10-25,0.87,0.92,0.71,0.76,670400,0.76
2010-10-18,0.89,0.91,0.87,0.87,213800,0.87
2010-10-11,0.91,0.91,0.88,0.88,172500,0.88
2010-10-04,0.94,0.94,0.87,0.90,200000,0.90
2010-09-27,1.00,1.00,0.91,0.92,223600,0.92
2010-09-20,1.05,1.10,0.93,0.98,453600,0.98
2010-09-13,1.03,1.15,1.03,1.03,204300,1.03
2010-09-07,1.03,1.05,0.99,1.02,171600,1.02
2010-08-30,1.03,1.06,1.00,1.03,151700,1.03
2010-08-23,1.03,1.06,1.00,1.03,176200,1.03
2010-08-16,1.04,1.08,0.99,1.05,263000,1.05
2010-08-09,1.20,1.20,1.02,1.07,254800,1.07
2010-08-02,1.27,1.30,1.11,1.20,347200,1.20
2010-07-26,1.05,1.42,1.05,1.22,960700,1.22
2010-07-19,1.07,1.10,1.01,1.06,158400,1.06
2010-07-12,1.08,1.11,1.04,1.05,111800,1.05
2010-07-06,1.14,1.16,1.01,1.05,264300,1.05
2010-06-28,1.20,1.25,1.00,1.14,374500,1.14
2010-06-21,1.27,1.28,1.18,1.22,236400,1.22
2010-06-14,1.30,1.43,1.21,1.27,710800,1.27
2010-06-07,1.29,1.34,1.13,1.30,341200,1.30
2010-06-01,1.30,1.39,1.26,1.29,170900,1.29
2010-05-24,1.33,1.43,1.27,1.34,354700,1.34
2010-05-17,1.48,1.50,1.22,1.31,364000,1.31
2010-05-10,1.50,1.60,1.41,1.45,397000,1.45
2010-05-03,1.66,1.70,1.34,1.39,389300,1.39
2010-04-26,1.72,1.72,1.55,1.66,348600,1.66
2010-04-19,1.73,1.79,1.62,1.70,454700,1.70
2010-04-12,1.55,2.00,1.48,1.70,1573800,1.70
2010-04-05,1.48,1.61,1.48,1.53,244300,1.53
2010-03-29,1.58,1.62,1.45,1.51,393800,1.51
2010-03-22,1.63,1.70,1.53,1.55,560600,1.55
2010-03-15,1.55,1.75,1.48,1.63,1141300,1.63
2010-03-08,1.33,1.55,1.30,1.55,907600,1.55
2010-03-01,1.29,1.42,1.26,1.34,431000,1.34
2010-02-22,1.29,1.32,1.25,1.31,211900,1.31
2010-02-16,1.37,1.37,1.28,1.32,255800,1.32
2010-02-08,1.38,1.42,1.24,1.39,502000,1.39
2010-02-01,1.25,1.53,1.23,1.38,792800,1.38
2010-01-25,1.33,1.33,1.21,1.25,426500,1.25
2010-01-19,1.43,1.46,1.32,1.34,385800,1.34
2010-01-11,1.47,1.62,1.36,1.45,869100,1.45
2010-01-04,1.32,1.47,1.30,1.44,522100,1.44
2009-12-28,1.37,1.38,1.25,1.32,474200,1.32
2009-12-21,1.34,1.40,1.28,1.35,330100,1.35
2009-12-14,1.18,1.49,1.17,1.34,1598700,1.34
2009-12-07,1.20,1.25,1.16,1.18,452700,1.18
2009-11-30,1.31,1.32,1.16,1.21,448100,1.21
2009-11-23,1.33,1.39,1.24,1.29,180500,1.29
2009-11-16,1.43,1.47,1.32,1.33,266000,1.33
2009-11-09,1.40,1.63,1.30,1.45,705500,1.45
2009-11-02,1.30,1.44,1.17,1.33,452200,1.33
2009-10-26,1.57,1.62,1.24,1.30,549700,1.30
2009-10-19,1.74,1.78,1.52,1.60,688300,1.60
2009-10-12,1.74,1.92,1.72,1.78,660500,1.78
2009-10-05,1.62,2.08,1.59,1.77,2628800,1.77
2009-09-28,1.75,1.89,1.50,1.65,1139500,1.65
2009-09-21,1.94,1.95,1.73,1.75,1205100,1.75
2009-09-14,1.93,1.98,1.84,1.94,1398000,1.94
2009-09-08,2.01,2.04,1.91,1.93,1848800,1.93
2009-08-31,5.86,5.99,1.69,2.03,16563400,2.03
2009-08-24,5.75,6.40,5.65,5.98,1798400,5.98
2009-08-17,5.77,5.98,5.31,5.64,1472500,5.64
2009-08-10,4.64,6.60,4.64,6.22,3211300,6.22
2009-08-03,4.40,5.07,4.10,4.62,1885200,4.62
2009-07-27,4.14,5.24,3.83,4.07,4502000,4.07
2009-07-20,2.34,3.75,2.29,3.41,1061000,3.41
2009-07-13,1.99,2.36,1.97,2.29,192100,2.29
2009-07-06,2.01,2.15,1.86,2.01,122000,2.01
2009-06-29,2.12,2.23,1.97,2.01,139000,2.01
2009-06-22,2.21,2.27,1.90,2.08,1171900,2.08
2009-06-15,2.12,2.34,2.11,2.23,169800,2.23
2009-06-08,2.48,2.50,2.12,2.16,211900,2.16
2009-06-01,1.96,2.57,1.90,2.47,372200,2.47
2009-05-26,1.86,2.04,1.82,1.96,221100,1.96
2009-05-18,1.65,1.89,1.61,1.86,281800,1.86
2009-05-11,1.81,1.98,1.50,1.61,507000,1.61
2009-05-04,1.88,2.97,1.74,1.81,1242600,1.81
2009-04-27,0.94,1.04,0.88,1.00,98300,1.00
2009-04-20,1.05,1.07,0.90,0.95,103500,0.95
2009-04-13,1.10,1.13,0.96,1.09,116500,1.09
2009-04-06,1.05,1.15,1.00,1.10,317100,1.10
2009-03-30,1.00,1.20,0.93,1.04,158600,1.04
2009-03-23,0.95,1.19,0.80,1.06,303500,1.06
2009-03-16,1.01,1.02,0.75,0.93,93600,0.93
2009-03-09,0.77,1.01,0.77,0.99,99100,0.99
2009-03-02,0.81,0.93,0.76,0.80,79800,0.80
2009-02-23,0.84,1.00,0.77,0.83,92600,0.83
2009-02-17,0.94,0.98,0.82,0.83,64500,0.83
2009-02-09,1.01,1.05,0.93,0.98,39500,0.98
2009-02-02,0.98,1.07,0.97,1.00,84700,1.00
2009-01-26,1.12,1.25,0.99,1.01,287000,1.01
2009-01-20,1.16,1.19,1.00,1.08,52800,1.08
2009-01-12,1.11,1.26,1.04,1.19,89600,1.19
2009-01-05,1.15,1.23,1.02,1.12,70900,1.12
2008-12-29,0.87,1.15,0.83,1.11,340800,1.11
2008-12-22,0.86,0.94,0.80,0.84,130900,0.84
2008-12-15,1.25,1.30,0.84,0.85,204100,0.85
2008-12-08,1.55,1.70,1.15,1.29,111600,1.29
2008-12-01,1.24,1.63,1.02,1.51,85900,1.51
2008-11-24,0.88,1.44,0.75,1.28,248700,1.28
2008-11-17,1.41,1.74,0.72,0.86,200600,0.86
2008-11-10,1.90,1.94,1.40,1.43,78300,1.43
2008-11-03,1.90,2.04,1.74,1.84,66500,1.84
2008-10-27,1.48,1.98,1.33,1.90,189000,1.90
2008-10-20,1.92,2.00,1.40,1.48,105800,1.48
2008-10-13,1.62,2.50,1.45,1.87,150400,1.87
2008-10-06,2.08,2.30,1.11,1.51,270400,1.51
2008-09-29,2.72,3.06,2.09,2.10,276400,2.10
2008-09-22,3.14,3.15,2.58,2.79,199500,2.79
2008-09-15,2.56,3.19,2.37,3.15,289600,3.15
2008-09-08,2.88,2.89,2.45,2.61,132900,2.61
2008-09-02,2.57,2.88,2.30,2.82,143400,2.82
2008-08-25,2.64,2.65,2.32,2.55,108300,2.55
2008-08-18,3.09,3.11,2.60,2.62,103800,2.62
2008-08-11,2.98,3.32,2.82,3.10,138400,3.10
2008-08-04,3.04,3.04,2.32,2.97,380700,2.97
2008-07-28,3.47,3.50,2.82,2.98,284400,2.98
2008-07-21,3.50,3.67,3.32,3.51,204500,3.51
2008-07-14,3.31,3.73,3.05,3.49,359400,3.49
2008-07-07,3.46,3.99,3.18,3.28,389900,3.28
2008-06-30,3.79,3.93,3.20,3.43,325100,3.43
2008-06-23,3.99,4.10,3.80,3.82,497900,3.82
2008-06-16,4.34,5.03,3.73,4.08,2423000,4.08
2008-06-09,8.33,8.55,8.00,8.49,135900,8.49
2008-06-02,8.75,8.78,8.17,8.34,196600,8.34
2008-05-27,8.23,8.84,8.21,8.80,258100,8.80
2008-05-19,8.26,8.59,8.00,8.21,181400,8.21
2008-05-12,8.09,8.44,7.98,8.28,159600,8.28
2008-05-05,8.12,8.43,7.94,8.06,269000,8.06
2008-04-28,7.98,8.17,7.75,8.01,209200,8.01
2008-04-21,8.14,8.21,7.71,8.01,186200,8.01
2008-04-14,8.34,8.65,7.80,8.22,193800,8.22
2008-04-07,9.18,9.86,8.32,8.37,173900,8.37
2008-03-31,9.08,9.39,8.67,9.10,232900,9.10
2008-03-24,9.03,10.03,8.80,9.07,267600,9.07
2008-03-17,8.00,9.07,7.63,9.00,410800,9.00
2008-03-10,8.36,8.55,7.69,8.17,350800,8.17
2008-03-03,9.95,10.38,8.20,8.32,552600,8.32
2008-02-25,10.39,10.89,9.88,9.92,204300,9.92
2008-02-19,10.68,10.82,10.12,10.37,167300,10.37
2008-02-11,10.87,11.43,10.36,10.52,275700,10.52
2008-02-04,12.50,13.46,10.79,10.84,476200,10.84
2008-01-28,10.90,12.89,10.49,12.80,331400,12.80
2008-01-22,11.19,12.00,10.63,10.90,236900,10.90
2008-01-14,12.26,12.45,11.45,11.75,286500,11.75
2008-01-07,10.51,12.38,10.50,12.16,341900,12.16
2007-12-31,11.00,11.34,10.27,10.45,266400,10.45
2007-12-24,12.44,12.52,11.04,11.04,161800,11.04
2007-12-17,12.01,12.71,10.82,12.45,274800,12.45
2007-12-10,12.41,12.90,11.19,12.03,448900,12.03
2007-12-03,11.34,12.78,11.16,12.35,359700,12.35
2007-11-26,10.26,11.64,9.95,11.34,512700,11.34
2007-11-19,11.23,11.31,10.10,10.27,352700,10.27
2007-11-12,11.29,12.00,10.90,11.28,484100,11.28
2007-11-05,15.03,15.22,10.41,11.27,808700,11.27
2007-10-29,15.49,15.52,14.90,15.23,186700,15.23
2007-10-22,15.19,15.60,14.74,15.54,159700,15.54
2007-10-15,15.98,16.29,14.67,14.95,264900,14.95
2007-10-08,15.23,16.56,14.98,15.95,349300,15.95
2007-10-01,15.08,15.67,14.83,15.29,256300,15.29
2007-09-24,15.71,16.13,14.86,15.05,166500,15.05
2007-09-17,15.32,16.20,14.77,15.73,299700,15.73
2007-09-10,15.15,16.11,14.63,15.38,209700,15.38
2007-09-04,14.42,15.58,14.42,15.08,257600,15.08
2007-08-27,14.78,14.79,13.80,14.39,169800,14.39
2007-08-20,15.01,15.35,14.62,14.80,256200,14.80
2007-08-13,16.46,16.46,14.50,15.05,482500,15.05
2007-08-06,14.99,17.33,14.12,16.40,1218800,16.40
2007-07-30,13.96,15.38,13.87,14.87,341400,14.87
2007-07-23,13.70,14.27,13.55,14.00,332400,14.00
2007-07-16,13.78,14.20,13.14,13.68,367900,13.68
2007-07-09,13.76,13.90,13.30,13.70,426200,13.70
2007-07-02,13.68,14.02,13.50,13.76,394100,13.76
2007-06-25,14.41,14.49,13.52,13.67,434200,13.67
2007-06-18,15.19,15.42,14.01,14.32,624800,14.32
2007-06-11,14.49,15.34,13.85,15.12,1483000,15.12
2007-06-04,12.60,14.40,12.20,13.96,2450500,13.96
2007-05-29,13.26,13.26,12.48,12.70,201800,12.70
2007-05-21,13.24,13.67,12.70,13.17,187100,13.17
2007-05-14,13.48,13.64,12.82,13.28,297300,13.28
2007-05-07,13.50,14.33,12.76,13.61,559600,13.61
2007-04-30,13.70,14.20,13.01,13.49,588400,13.49
2007-04-23,14.55,14.69,13.52,13.65,339300,13.65
2007-04-16,15.57,16.37,14.40,14.60,595300,14.60
2007-04-09,15.65,16.33,15.21,15.47,623200,15.47
2007-04-02,14.99,17.08,14.04,15.65,1807100,15.65
2007-03-26,14.45,16.84,14.01,15.02,1807100,15.02
2007-03-19,11.11,15.84,10.57,14.45,8488700,14.45
2007-03-12,6.76,7.17,6.63,6.69,282500,6.69
2007-03-05,6.83,7.23,6.70,6.76,198600,6.76
2007-02-26,7.98,7.98,6.66,6.94,263600,6.94
2007-02-20,7.18,8.00,7.05,7.84,197400,7.84
2007-02-12,7.02,7.15,6.80,7.13,146800,7.13
2007-02-05,7.29,7.41,7.02,7.05,126500,7.05
2007-01-29,7.00,7.46,7.00,7.33,113000,7.33
2007-01-22,7.22,7.29,6.99,7.02,173700,7.02
2007-01-16,7.43,7.44,6.73,7.25,283600,7.25
2007-01-08,8.28,8.28,7.24,7.44,181000,7.44
2007-01-03,8.89,8.91,8.30,8.30,120000,8.30
2006-12-26,8.89,9.23,8.72,8.79,124200,8.79
2006-12-18,9.25,9.50,8.79,8.92,112600,8.92
2006-12-11,8.98,9.50,8.62,9.16,158600,9.16
2006-12-04,9.24,9.35,8.87,8.96,98900,8.96
2006-11-27,9.21,9.51,8.70,9.29,153100,9.29
2006-11-20,9.70,9.91,9.18,9.30,79400,9.30
2006-11-13,9.23,9.95,9.05,9.74,130600,9.74
2006-11-06,9.98,10.44,9.15,9.29,212300,9.29
2006-10-30,9.57,9.88,9.07,9.83,137300,9.83
2006-10-23,9.99,10.05,9.24,9.57,195600,9.57
2006-10-16,10.18,10.55,9.89,10.04,163900,10.04
2006-10-09,8.80,10.33,8.80,10.10,200700,10.10
2006-10-02,8.60,9.10,8.10,8.85,129800,8.85
2006-09-25,7.90,8.75,7.90,8.64,131000,8.64
2006-09-18,8.51,8.77,7.75,7.88,162500,7.88
2006-09-11,7.63,8.79,7.60,8.63,210900,8.63
2006-09-05,8.51,8.52,7.55,7.72,331700,7.72
2006-08-28,8.59,8.81,8.01,8.36,161900,8.36
2006-08-21,7.56,8.55,7.20,8.55,252300,8.55
2006-08-14,5.40,7.65,5.39,7.58,517400,7.58
2006-08-07,5.75,6.28,5.07,5.39,264000,5.39
2006-07-31,6.65,6.66,5.76,5.80,161800,5.80
2006-07-24,6.52,7.04,6.36,6.63,127000,6.63
2006-07-17,7.47,7.60,6.18,6.49,320600,6.49
2006-07-10,8.33,8.71,7.43,7.52,214100,7.52
2006-07-03,8.46,8.76,8.05,8.07,96100,8.07
2006-06-26,7.97,8.49,7.60,8.44,273200,8.44
2006-06-19,8.89,8.92,7.96,7.97,197100,7.97
2006-06-12,9.15,9.28,8.48,8.87,277000,8.87
2006-06-05,10.33,10.50,8.97,9.15,220800,9.15
2006-05-30,10.50,10.65,10.11,10.35,226400,10.35
2006-05-22,10.15,10.70,9.52,10.49,262500,10.49
2006-05-15,10.75,11.50,10.01,10.24,411800,10.24
2006-05-08,11.96,12.08,10.62,10.86,296800,10.86
2006-05-01,11.41,12.28,11.41,12.02,350600,12.02
2006-04-24,14.81,15.00,11.33,11.57,861200,11.57
2006-04-17,14.76,15.61,14.59,15.16,191700,15.16
2006-04-10,15.30,15.54,14.60,14.90,245100,14.90
2006-04-03,16.00,16.23,15.22,15.24,311300,15.24
2006-03-27,14.62,16.29,14.55,15.98,437400,15.98
2006-03-20,16.27,16.45,14.54,14.81,854400,14.81
2006-03-13,15.30,17.94,15.16,16.34,841100,16.34
2006-03-06,15.22,15.67,14.43,15.24,381300,15.24
2006-02-27,14.70,15.47,13.75,15.23,438100,15.23
2006-02-21,15.09,15.15,14.11,14.74,197000,14.74
2006-02-13,14.62,15.48,14.09,15.09,461400,15.09
2006-02-06,14.53,14.65,13.49,14.49,532700,14.49
2006-01-30,10.18,16.25,10.08,14.33,3329500,14.33
2006-01-23,10.40,11.41,9.60,10.24,73000,10.24
2006-01-17,11.00,11.01,10.37,10.39,81000,10.39
2006-01-09,10.50,11.03,10.48,10.71,89400,10.71
2006-01-03,10.00,10.75,9.91,10.46,113600,10.46
2005-12-27,10.05,10.05,9.61,9.85,64100,9.85
2005-12-19,9.60,10.05,9.57,9.90,34100,9.90
2005-12-12,9.57,10.13,9.35,9.71,52600,9.71
2005-12-05,9.93,10.04,9.63,9.67,48300,9.67
2005-11-28,9.28,10.80,8.73,9.86,79000,9.86
2005-11-21,9.42,9.55,9.25,9.30,19000,9.30
2005-11-14,10.43,10.44,9.10,9.49,72500,9.49
2005-11-07,9.80,11.85,9.70,10.29,69400,10.29
2005-10-31,10.30,10.50,9.98,10.10,43200,10.10
2005-10-24,11.19,11.32,10.30,10.50,27900,10.50
2005-10-17,11.49,11.49,10.78,11.16,56600,11.16
2005-10-10,10.79,11.05,10.00,11.02,47200,11.02
2005-10-03,11.50,11.53,10.51,10.80,60900,10.80
2005-09-26,11.00,11.69,10.63,11.37,82400,11.37
2005-09-19,10.94,11.31,10.13,10.87,128100,10.87
2005-09-12,11.08,11.21,10.70,11.02,170400,11.02
2005-09-06,10.20,11.29,9.90,11.01,61700,11.01
2005-08-29,9.06,10.35,9.06,10.07,115200,10.07
2005-08-22,8.97,9.75,8.97,9.24,54800,9.24
2005-08-15,8.91,9.66,8.54,8.88,39900,8.88
2005-08-08,9.23,9.78,8.61,8.81,22500,8.81
2005-08-01,9.65,9.80,8.74,9.09,35000,9.09
2005-07-25,9.17,9.77,9.17,9.55,50300,9.55
2005-07-18,8.89,9.75,8.78,9.33,113000,9.33
2005-07-11,9.00,9.09,8.57,8.98,21500,8.98
2005-07-05,8.34,9.00,7.85,9.00,37100,9.00
2005-06-27,9.21,9.21,8.06,8.34,55800,8.34
2005-06-20,9.38,9.38,8.67,9.20,153100,9.20
2005-06-13,8.72,9.51,8.54,9.20,32100,9.20
2005-06-06,8.59,9.07,8.33,8.51,22600,8.51
2005-05-31,8.58,8.82,8.51,8.75,17400,8.75
2005-05-23,7.91,9.31,7.88,8.65,65100,8.65
2005-05-16,7.05,8.00,7.01,7.57,59100,7.57
2005-05-09,7.39,7.63,7.10,7.19,17700,7.19
2005-05-02,7.75,7.98,7.26,7.40,19200,7.40
2005-04-25,7.25,8.01,7.04,7.46,15800,7.46
2005-04-18,7.00,7.21,6.39,7.16,15500,7.16
2005-04-11,6.66,7.38,6.25,6.92,31700,6.92
2005-04-04,6.93,7.15,6.52,6.62,4400,6.62
2005-03-28,7.00,7.47,6.76,6.85,6800,6.85
2005-03-21,7.26,7.37,6.92,6.96,7000,6.96
2005-03-14,7.30,7.46,6.98,7.28,7600,7.28
2005-03-07,7.08,7.44,6.92,7.01,43800,7.01
2005-02-28,7.65,8.20,7.12,7.21,22800,7.21
2005-02-22,8.19,8.19,7.50,7.64,19700,7.64
2005-02-14,8.00,8.30,7.58,7.64,9000,7.64
2005-02-07,7.40,8.40,7.38,8.18,11900,8.18
2005-01-31,7.15,7.50,7.00,7.34,8800,7.34
2005-01-24,6.74,7.09,6.25,6.96,8700,6.96
2005-01-18,7.24,7.24,6.61,6.64,11600,6.64
2005-01-10,6.50,7.64,6.40,7.06,30800,7.06
2005-01-03,6.82,6.82,6.16,6.50,9300,6.50
2004-12-27,6.14,6.77,5.70,6.77,28300,6.77
2004-12-20,6.78,7.08,5.79,6.31,83000,6.31
2004-12-13,6.81,7.20,6.72,6.81,14000,6.81
2004-12-06,6.90,6.92,6.52,6.80,14500,6.80
2004-11-29,6.90,7.02,6.65,6.80,4700,6.80
2004-11-22,6.90,6.91,6.48,6.81,7900,6.81
2004-11-15,7.07,7.33,6.52,6.68,7300,6.68
2004-11-08,7.15,7.48,6.94,7.09,4000,7.09
2004-11-01,7.60,7.60,7.13,7.19,4800,7.19
2004-10-25,7.11,7.64,6.85,7.63,11200,7.63
2004-10-18,7.46,7.55,7.11,7.11,3200,7.11
2004-10-11,7.70,7.76,7.26,7.73,4000,7.73
2004-10-04,7.80,7.90,7.65,7.65,9400,7.65
2004-09-27,7.25,8.00,7.03,7.80,60500,7.80
2004-09-20,7.80,7.80,7.00,7.00,5700,7.00
2004-09-13,7.36,7.95,7.21,7.75,13800,7.75
2004-09-07,7.46,7.81,7.26,7.41,14100,7.41
2004-08-30,6.00,7.45,5.90,7.45,13000,7.45
2004-08-23,5.70,6.00,5.15,5.91,23300,5.91
2004-08-16,5.16,5.75,5.00,5.70,204300,5.70
2004-08-09,5.07,5.47,5.06,5.45,2300,5.45
2004-08-02,6.00,6.48,4.95,5.39,10800,5.39
2004-07-26,5.97,6.40,5.97,6.22,21500,6.22
2004-07-19,6.05,6.30,6.00,6.17,12500,6.17
2004-07-12,6.25,6.50,6.00,6.30,3700,6.30
2004-07-06,6.15,6.30,6.00,6.00,2300,6.00
2004-06-28,6.44,6.50,5.99,6.30,5500,6.30
2004-06-21,6.81,6.89,6.00,6.00,11900,6.00
2004-06-14,6.15,6.95,6.05,6.62,52300,6.62
2004-06-07,6.10,6.49,5.79,6.10,60200,6.10
2004-06-01,6.59,6.71,6.00,6.02,69100,6.02
2004-05-27,7.44,7.50,6.50,6.61,1012400,6.61
