Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,8.90,9.02,8.26,8.68,710400,8.68
2003-09-02,8.89,9.39,8.53,8.76,679700,8.76
2003-08-25,8.19,9.43,8.11,8.90,1068300,8.90
2003-08-18,7.46,9.19,7.08,8.36,1334800,8.36
2003-08-11,6.96,7.50,6.92,7.43,293100,7.43
2003-08-04,7.46,7.57,6.67,6.90,536400,6.90
2003-07-28,7.41,7.75,7.02,7.33,814300,7.33
2003-07-21,7.27,7.60,6.95,7.55,576900,7.55
2003-07-14,7.29,7.63,6.54,7.06,1419300,7.06
2003-07-07,7.42,7.74,7.20,7.25,568700,7.25
2003-06-30,7.15,7.48,6.70,7.40,536400,7.40
2003-06-23,7.57,7.57,7.00,7.08,462900,7.08
2003-06-16,6.75,7.74,6.71,7.50,965500,7.50
2003-06-09,7.10,7.10,6.42,6.76,888000,6.76
2003-06-02,7.09,7.25,6.55,7.10,850000,7.10
2003-05-27,6.87,7.28,6.87,6.99,848100,6.99
2003-05-19,7.00,7.25,6.77,6.91,509800,6.91
2003-05-12,6.83,7.33,6.82,7.05,588800,7.05
2003-05-05,7.09,7.60,6.56,6.83,799000,6.83
2003-04-28,6.33,7.09,6.27,7.08,708000,7.08
2003-04-21,7.57,8.00,6.23,6.26,1038400,6.26
2003-04-14,6.81,7.62,6.72,7.59,522800,7.59
2003-04-07,7.08,7.34,6.69,6.80,298900,6.80
2003-03-31,6.30,7.33,6.11,6.97,736600,6.97
2003-03-24,6.79,6.95,6.15,6.33,584500,6.33
2003-03-17,6.90,7.18,6.52,6.88,769800,6.88
2003-03-10,6.16,7.09,6.15,6.96,751800,6.96
2003-03-03,6.49,6.99,6.15,6.28,598700,6.28
2003-02-24,7.12,7.19,6.39,6.42,700600,6.42
2003-02-18,7.04,7.46,6.88,7.19,618800,7.19
2003-02-10,7.23,7.46,6.48,6.99,748800,6.99
2003-02-03,6.92,7.64,6.92,7.40,698400,7.40
2003-01-27,6.68,7.12,6.52,6.98,524400,6.98
2003-01-21,6.64,7.46,6.55,6.73,1104700,6.73
2003-01-13,7.75,8.00,6.57,6.76,576300,6.76
2003-01-06,6.35,7.82,6.33,7.72,973900,7.72
2002-12-30,6.20,6.50,5.70,6.34,742800,6.34
2002-12-23,6.49,6.57,6.01,6.22,349400,6.22
2002-12-16,5.88,6.70,5.70,6.50,521200,6.50
2002-12-09,5.83,6.55,5.60,5.84,642300,5.84
2002-12-02,6.95,7.36,5.66,5.87,598100,5.87
2002-11-25,6.88,7.39,6.68,6.90,477200,6.90
2002-11-18,5.87,7.05,5.75,6.85,1243100,6.85
2002-11-11,5.26,6.00,4.99,5.81,851700,5.81
2002-11-04,5.70,5.94,5.20,5.28,879300,5.28
2002-10-28,5.20,5.79,4.85,5.20,601600,5.20
2002-10-21,4.50,5.45,4.50,5.10,800500,5.10
2002-10-14,3.40,4.99,3.33,4.56,850300,4.56
2002-10-07,3.50,3.62,3.16,3.39,643100,3.39
2002-09-30,3.21,3.66,3.05,3.55,782600,3.55
2002-09-23,3.51,3.58,2.83,3.24,914300,3.24
2002-09-16,3.97,4.15,3.40,3.53,596500,3.53
2002-09-09,4.44,4.45,3.70,3.99,676000,3.99
2002-09-03,4.58,4.75,4.33,4.34,320300,4.34
2002-08-26,4.90,5.15,4.27,4.58,482200,4.58
2002-08-19,5.53,5.56,4.50,4.90,843800,4.90
2002-08-12,4.53,5.75,3.79,5.50,1274300,5.50
2002-08-05,6.12,6.13,4.55,4.66,1206200,4.66
2002-07-29,6.76,7.40,5.95,6.29,1255900,6.29
2002-07-22,7.32,7.66,6.31,6.75,691400,6.75
2002-07-15,6.40,8.51,6.29,7.34,1032400,7.34
2002-07-08,7.53,7.59,6.24,6.46,805900,6.46
2002-07-01,7.10,7.78,6.19,7.65,1525200,7.65
2002-06-24,5.94,7.22,5.59,7.09,1282800,7.09
2002-06-17,7.41,7.84,5.84,5.95,1121300,5.95
2002-06-10,8.83,8.84,6.77,7.33,575500,7.33
2002-06-03,8.97,8.99,8.44,8.76,776100,8.76
2002-05-28,8.71,9.19,8.16,8.97,686200,8.97
2002-05-20,9.21,9.35,8.47,8.63,655700,8.63
2002-05-13,8.13,10.01,8.01,9.31,1217000,9.31
2002-05-06,7.92,8.50,6.80,8.16,1185000,8.16
2002-04-29,8.05,8.23,7.40,7.94,810400,7.94
2002-04-22,8.75,9.23,7.98,8.01,1095000,8.01
2002-04-15,7.07,9.21,6.88,9.09,2327200,9.09
2002-04-08,7.15,7.62,6.70,6.94,838300,6.94
2002-04-01,7.28,8.44,7.01,7.26,1600300,7.26
2002-03-25,7.57,7.57,6.70,7.24,1357800,7.24
2002-03-18,8.02,8.55,7.25,7.52,2205000,7.52
2002-03-11,12.00,12.44,7.41,7.90,4703500,7.90
2002-03-04,9.32,12.80,8.78,12.06,1161600,12.06
2002-02-25,9.47,9.84,8.90,9.34,1003100,9.34
2002-02-19,11.43,11.43,8.80,9.29,1339900,9.29
2002-02-11,11.71,12.30,11.24,11.42,624300,11.42
2002-02-04,12.21,12.39,10.12,11.80,657400,11.80
2002-01-28,12.66,13.32,11.52,12.65,791200,12.65
2002-01-22,12.55,13.92,11.77,12.85,1529800,12.85
2002-01-14,13.46,13.97,11.91,12.54,1295300,12.54
2002-01-07,13.49,13.94,10.90,12.77,2225200,12.77
2001-12-31,14.95,15.56,12.85,13.50,1149400,13.50
2001-12-24,13.37,15.30,13.17,15.00,499200,15.00
2001-12-17,13.85,16.48,12.90,13.42,855100,13.42
2001-12-10,14.66,15.39,13.40,13.81,698100,13.81
2001-12-03,12.97,15.56,12.09,14.79,1576800,14.79
2001-11-26,11.18,14.22,10.90,13.31,1873200,13.31
2001-11-19,11.76,11.96,10.24,11.14,560900,11.14
2001-11-12,11.19,13.05,10.27,11.79,1022600,11.79
2001-11-05,9.02,12.70,9.02,11.18,2294400,11.18
2001-10-29,8.89,9.61,8.19,9.00,770000,9.00
2001-10-22,8.04,9.71,8.04,8.85,1746300,8.85
2001-10-15,7.79,8.27,6.39,7.99,1639700,7.99
2001-10-08,5.85,8.07,5.50,7.75,1252200,7.75
2001-10-01,3.93,6.73,3.59,6.14,1765800,6.14
2001-09-24,4.80,4.95,3.50,3.95,1858000,3.95
2001-09-10,6.84,7.03,4.10,4.80,983400,4.80
2001-09-04,7.66,8.11,6.25,6.83,1189400,6.83
2001-08-27,7.77,8.49,7.04,7.66,1614800,7.66
2001-08-20,7.35,8.08,6.68,7.78,1225500,7.78
2001-08-13,8.93,9.57,7.10,7.55,1182700,7.55
2001-08-06,10.04,11.00,8.33,9.00,885300,9.00
2001-07-30,8.85,10.74,8.20,10.68,1175600,10.68
2001-07-23,8.08,8.90,6.75,8.81,1248300,8.81
2001-07-16,15.26,15.49,7.25,8.00,2437100,8.00
2001-07-09,14.90,16.00,13.70,15.26,1139600,15.26
2001-07-02,17.13,17.39,13.20,14.80,1424200,14.80
2001-06-25,15.10,18.19,13.88,17.36,1438300,17.36
2001-06-18,16.24,17.12,14.65,15.25,625400,15.25
2001-06-11,19.59,19.70,15.88,16.10,751200,16.10
2001-06-04,20.59,23.30,18.95,19.50,1166800,19.50
2001-05-29,21.62,21.63,18.45,20.48,1089900,20.48
2001-05-21,19.70,25.14,19.69,21.65,1638400,21.65
2001-05-14,20.16,20.41,17.75,19.16,1179200,19.16
2001-05-07,26.93,27.14,20.00,20.45,945700,20.45
2001-04-30,21.84,29.37,21.52,27.06,1172000,27.06
2001-04-23,23.65,23.74,20.00,21.26,989700,21.26
2001-04-16,17.47,25.50,17.06,24.71,932700,24.71
2001-04-09,15.00,18.60,13.55,17.64,625500,17.64
2001-04-02,13.31,15.50,11.62,14.69,1281200,14.69
2001-03-26,16.94,19.12,12.69,13.31,1329800,13.31
2001-03-19,16.62,19.81,15.31,16.81,903800,16.81
2001-03-12,16.88,21.38,16.19,16.75,1369900,16.75
2001-03-05,23.12,23.88,17.50,18.75,1472400,18.75
2001-02-26,31.62,32.00,21.50,23.00,1758400,23.00
2001-02-20,33.31,33.88,29.31,31.30,1100300,31.30
2001-02-12,33.25,36.75,32.50,34.12,925900,34.12
2001-02-05,29.81,38.94,29.62,33.56,855900,33.56
2001-01-29,31.69,35.12,29.00,30.00,753000,30.00
2001-01-22,35.03,35.50,29.50,31.75,837700,31.75
2001-01-16,33.50,37.12,32.06,35.00,857600,35.00
2001-01-08,23.50,35.88,20.31,33.25,1068600,33.25
2001-01-02,40.00,40.69,24.31,25.88,2183700,25.88
2000-12-26,43.00,46.50,38.00,39.56,610500,39.56
2000-12-18,44.94,46.38,37.00,43.19,635000,43.19
2000-12-11,108.38,110.31,41.88,45.11,463700,45.11
2000-12-04,79.94,106.00,75.75,105.94,660800,52.97
2000-11-27,84.73,88.25,65.50,80.94,600300,40.47
2000-11-20,103.88,104.88,74.88,82.75,337700,41.38
2000-11-13,100.62,116.81,90.75,103.88,321800,51.94
2000-11-06,114.56,114.62,98.31,102.88,343100,51.44
2000-10-30,92.00,116.06,78.75,114.88,531000,57.44
2000-10-23,102.00,109.81,89.88,92.56,373700,46.28
2000-10-16,77.38,102.00,75.19,98.95,430000,49.48
2000-10-09,84.00,89.56,70.38,77.25,476100,38.62
2000-10-02,93.25,93.62,65.88,83.75,524200,41.88
2000-09-25,97.06,97.06,84.50,93.25,616000,46.62
2000-09-18,100.00,105.06,91.56,97.12,219400,48.56
2000-09-11,99.91,108.00,99.12,99.94,309600,49.97
2000-09-05,99.09,104.94,97.00,102.06,227800,51.03
2000-08-30,94.84,100.62,92.69,100.38,369500,50.19
2000-08-21,80.38,90.50,80.12,85.38,196700,42.69
2000-08-14,79.12,85.50,78.31,80.38,128000,40.19
2000-08-07,86.06,86.06,78.00,80.94,174200,40.47
2000-07-31,70.88,91.00,70.38,86.06,423600,43.03
2000-07-24,87.81,87.81,70.06,71.06,219100,35.53
2000-07-17,89.38,90.25,81.25,86.81,181500,43.41
2000-07-10,82.12,91.00,79.00,90.12,238500,45.06
2000-07-03,81.00,82.50,74.75,81.62,181100,40.81
2000-06-26,73.41,82.50,67.94,81.94,340500,40.97
2000-06-19,72.38,72.88,65.06,68.81,326400,34.41
2000-06-12,57.50,73.25,50.25,72.25,206900,36.12
2000-06-05,54.50,55.50,48.75,50.50,227500,25.25
2000-05-30,41.38,47.38,40.25,44.50,179200,22.25
2000-05-22,39.75,46.00,32.62,41.00,167600,20.50
2000-05-15,44.00,47.50,38.50,39.88,192700,19.94
2000-05-08,48.31,48.38,39.75,40.81,154300,20.41
2000-05-01,42.00,52.25,42.00,50.06,236500,25.03
2000-04-24,40.50,41.94,33.75,41.94,426700,20.97
2000-04-17,31.75,49.00,26.38,40.63,464700,20.31
2000-04-10,77.38,86.00,29.25,36.56,282600,18.28
2000-04-03,79.38,83.00,47.12,74.00,300600,37.00
2000-03-27,94.81,100.75,76.69,76.81,196900,38.41
2000-03-20,99.75,101.00,83.25,94.50,285400,47.25
2000-03-13,90.25,110.87,78.00,100.63,381400,50.31
2000-03-06,175.81,177.00,75.62,98.25,283200,49.12
2000-02-28,156.00,189.00,148.06,174.38,479500,43.59
2000-02-22,111.31,150.00,105.00,144.00,505300,36.00
2000-02-14,114.75,124.88,107.00,110.00,175100,27.50
2000-02-07,97.75,136.38,96.50,114.75,551200,28.69
2000-01-31,95.00,102.50,90.25,96.87,435600,24.22
2000-01-24,99.94,105.00,86.50,95.75,241200,23.94
2000-01-18,95.50,99.38,82.25,90.63,155600,22.66
2000-01-10,97.50,100.25,88.00,95.00,62400,23.75
2000-01-03,105.00,105.00,83.88,94.88,108400,23.72
1999-12-27,87.63,106.38,78.25,106.38,257000,26.59
1999-12-20,101.75,104.88,88.00,88.62,168300,22.16
1999-12-13,104.00,109.38,98.50,101.13,258300,25.28
1999-12-06,88.44,107.69,88.00,103.75,495900,25.94
1999-11-29,76.00,91.00,71.25,89.00,931200,22.25
1999-11-22,73.50,76.12,70.38,74.88,250400,18.72
1999-11-15,72.38,77.37,71.44,72.87,286900,18.22
1999-11-08,71.62,75.38,70.50,71.88,193600,17.97
1999-11-01,69.63,79.62,69.63,72.00,780400,18.00
1999-10-25,69.75,72.25,64.75,72.25,1336800,18.06
1999-10-18,70.88,92.50,67.56,84.75,203400,21.19
1999-10-11,58.00,73.00,55.88,72.00,180200,18.00
1999-10-04,57.00,60.00,53.31,57.38,112100,14.34
1999-09-27,54.00,56.69,45.00,52.00,120800,13.00
1999-09-20,59.31,60.12,50.62,51.00,78200,12.75
1999-09-13,64.00,64.00,47.75,58.75,132400,14.69
1999-09-07,54.50,65.00,53.00,61.75,29400,15.44
1999-08-30,57.75,59.00,52.50,54.94,15600,13.73
1999-08-23,55.75,63.38,55.75,57.75,60900,14.44
1999-08-16,46.75,59.25,46.62,56.50,34200,14.12
1999-08-09,42.00,46.75,42.00,46.25,26800,11.56
1999-08-02,52.00,53.00,32.12,43.00,198400,10.75
1999-07-26,53.75,54.12,50.75,52.16,106500,13.04
1999-07-19,61.38,62.25,53.50,53.88,119900,13.47
1999-07-12,45.00,64.50,42.75,62.00,243000,15.50
1999-07-06,34.38,46.62,34.38,44.81,88800,11.20
1999-06-28,30.75,36.00,30.75,34.44,157300,8.61
1999-06-21,25.75,31.25,25.50,30.75,110900,7.69
1999-06-14,25.56,26.38,24.75,26.38,40000,6.59
1999-06-07,25.00,26.00,23.75,25.56,34300,6.39
1999-06-01,23.38,24.62,21.38,24.00,116600,6.00
1999-05-24,26.75,27.25,23.00,24.00,82000,6.00
1999-05-17,27.38,30.19,25.00,26.75,110000,6.69
1999-05-10,25.38,30.00,24.62,28.75,270700,7.19
1999-05-03,28.75,28.75,19.00,24.38,541600,6.09
1999-04-29,24.88,34.00,24.00,28.25,5653400,7.06
