Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,11.14,11.88,10.91,11.86,229979300,11.79
2010-11-22,11.56,11.59,11.06,11.12,146557100,11.04
2010-11-15,12.22,12.29,11.53,11.66,149079900,11.58
2010-11-08,12.62,12.74,12.03,12.12,193172200,12.04
2010-11-01,11.50,12.71,11.30,12.36,244258100,12.27
2010-10-25,11.56,11.72,11.03,11.45,228538600,11.37
2010-10-18,11.96,12.45,11.17,11.44,427616500,11.36
2010-10-11,13.20,13.64,11.74,11.98,304964300,11.90
2010-10-04,13.27,13.66,13.10,13.18,152236100,13.09
2010-09-27,13.61,13.63,13.05,13.30,144574100,13.21
2010-09-20,13.46,14.00,13.12,13.60,147125100,13.51
2010-09-13,13.94,14.06,13.34,13.40,138463700,13.31
2010-09-07,13.38,13.87,13.20,13.55,121147400,13.46
2010-08-30,12.54,13.69,12.18,13.50,160160400,13.41
2010-08-23,13.07,13.10,12.41,12.64,145565500,12.54
2010-08-16,13.13,13.50,12.75,12.87,137456700,12.77
2010-08-09,14.06,14.07,13.02,13.23,138088600,13.13
2010-08-02,14.38,14.47,13.75,13.96,120974900,13.85
2010-07-26,13.85,14.65,13.71,14.04,140219300,13.93
2010-07-19,13.97,14.02,13.30,13.74,203578100,13.63
2010-07-12,15.07,15.72,13.96,13.98,190836100,13.87
2010-07-06,14.13,15.13,13.83,15.11,122264000,14.99
2010-06-28,15.50,15.55,13.50,13.84,169877500,13.73
2010-06-21,16.03,16.10,14.98,15.42,138663300,15.30
2010-06-14,15.70,16.07,15.31,15.82,118820800,15.70
2010-06-07,15.36,15.70,14.77,15.60,143324700,15.48
2010-06-01,15.58,16.07,15.25,15.35,131486200,15.23
2010-05-24,15.98,16.20,14.80,15.74,196955700,15.61
2010-05-17,16.39,16.75,14.95,15.99,245292200,15.86
2010-05-10,17.23,17.49,16.12,16.34,196840500,16.20
2010-05-03,17.88,18.15,15.50,16.18,276444500,16.05
2010-04-26,18.41,18.44,17.41,17.83,204886300,17.68
2010-04-19,18.10,18.91,17.87,18.43,225232900,18.28
2010-04-12,18.68,19.86,18.05,18.41,263558600,18.26
2010-04-05,18.16,18.86,18.02,18.59,160322800,18.44
2010-03-29,18.17,18.20,17.67,18.04,126700200,17.89
2010-03-22,16.62,18.35,16.60,17.90,210323000,17.75
2010-03-15,16.74,17.32,16.59,16.82,132827900,16.68
2010-03-08,16.75,17.35,16.54,16.85,166990600,16.71
2010-03-01,16.74,16.86,16.03,16.70,167829000,16.56
2010-02-22,15.96,16.84,15.79,16.66,241363500,16.51
2010-02-16,14.66,16.04,14.62,15.88,231313400,15.74
2010-02-08,14.94,14.96,14.25,14.45,187875300,14.32
2010-02-01,15.26,15.80,14.31,15.00,202402300,14.87
2010-01-25,15.16,15.59,14.68,15.18,228262600,15.04
2010-01-19,16.06,16.66,14.71,14.90,347815900,14.77
2010-01-11,16.99,17.14,16.15,16.26,184567900,16.11
2010-01-04,15.24,17.19,15.12,16.78,227319500,16.63
2009-12-28,15.31,15.41,14.97,15.06,91720800,14.93
2009-12-21,15.21,15.47,15.15,15.25,99090000,15.11
2009-12-14,15.67,15.73,14.83,15.03,191386200,14.90
2009-12-07,16.25,16.29,15.09,15.63,250539600,15.49
2009-11-30,15.59,16.74,15.54,16.28,456382100,16.13
2009-11-23,16.28,16.47,15.20,15.47,112633700,15.32
2009-11-16,16.16,16.47,15.59,16.09,146383300,15.94
2009-11-09,15.29,16.62,15.14,15.98,166146200,15.83
2009-11-02,14.85,15.25,14.12,15.05,201057200,14.91
2009-10-26,16.16,16.20,14.50,14.58,274158900,14.44
2009-10-19,17.27,17.53,16.05,16.22,192298900,16.06
2009-10-12,17.65,19.10,17.06,17.26,213851900,17.09
2009-10-05,16.67,17.60,16.55,17.50,145889400,17.33
2009-09-28,16.71,17.53,15.62,16.34,182890500,16.18
2009-09-21,17.39,18.08,16.50,16.60,173496000,16.44
2009-09-14,16.68,17.77,16.51,17.63,177646100,17.46
2009-09-08,17.46,17.51,16.70,16.97,158468700,16.81
2009-08-31,17.57,17.90,16.02,17.09,214729900,16.93
2009-08-24,17.81,18.25,17.33,17.98,224749700,17.80
2009-08-17,16.54,17.60,16.40,17.46,226372700,17.28
2009-08-10,16.31,17.47,15.40,17.39,304156200,17.21
2009-08-03,15.24,17.35,14.82,16.42,433213700,16.25
2009-07-27,12.56,14.79,12.51,14.79,280839900,14.64
2009-07-20,12.83,12.88,11.93,12.51,272069800,12.38
2009-07-13,12.37,13.62,12.27,12.89,360390600,12.76
2009-07-06,12.47,12.59,11.27,11.88,341866700,11.76
2009-06-29,12.79,13.48,12.52,12.64,274745500,12.51
2009-06-22,12.88,13.05,11.93,12.75,359668500,12.62
2009-06-15,13.62,13.69,12.02,13.22,387086200,13.09
2009-06-08,11.77,13.93,11.66,13.72,351337300,13.58
2009-06-01,11.41,12.33,11.10,11.86,317091800,11.74
2009-05-26,10.90,11.54,10.57,11.27,467528400,11.15
2009-05-18,11.55,12.24,10.75,11.07,669577200,10.95
2009-05-11,13.60,13.95,10.58,10.67,395910100,10.55
2009-05-04,8.89,15.07,8.82,14.17,737178500,14.01
2009-04-27,8.66,9.29,8.00,8.70,380274600,8.60
2009-04-20,9.75,9.89,7.00,9.10,688442400,9.00
2009-04-13,9.40,11.58,9.16,10.60,556231400,10.48
2009-04-06,7.24,9.85,6.91,9.55,473366500,9.44
2009-03-30,6.70,7.87,6.02,7.60,438083500,7.52
2009-03-23,7.37,7.99,6.90,7.34,515376500,7.26
2009-03-16,6.22,8.57,5.80,6.19,565407400,6.12
2009-03-09,3.22,6.45,3.20,5.76,456589100,5.70
2009-03-02,3.61,4.08,3.00,3.14,322432200,3.11
2009-02-23,4.29,5.89,3.82,3.95,508300000,3.90
2009-02-17,5.07,5.21,2.53,3.79,463223500,3.74
2009-02-09,6.57,7.05,5.35,5.57,415440300,5.49
2009-02-02,6.20,6.66,3.77,6.13,548023700,6.05
2009-01-26,6.46,7.81,6.00,6.58,242327000,6.49
2009-01-20,6.48,6.88,5.05,6.24,378935600,6.15
2009-01-12,12.86,12.90,7.00,7.18,315879600,7.08
2009-01-05,14.38,14.81,12.95,12.99,97232600,12.81
2008-12-29,13.57,14.57,12.66,14.33,83892700,14.13
2008-12-22,13.90,14.01,12.72,13.36,55694400,13.18
2008-12-15,15.05,15.39,13.51,13.80,113589800,13.61
2008-12-08,16.19,18.00,13.90,14.93,119168900,14.72
2008-12-01,15.59,15.60,12.77,15.24,127930800,15.03
2008-11-24,12.59,16.39,12.43,16.25,128843600,15.67
2008-11-17,16.21,16.28,10.01,11.47,175628900,11.06
2008-11-10,21.05,21.14,14.88,16.42,121541600,15.83
2008-11-03,23.97,24.62,19.95,20.49,87538700,19.76
2008-10-27,20.87,24.17,20.02,24.17,101255400,23.31
2008-10-20,23.92,24.92,20.49,21.07,92656100,20.32
2008-10-13,23.78,27.21,21.65,23.24,149614700,22.41
2008-10-06,31.78,33.49,18.99,20.87,191825600,20.12
2008-09-29,36.70,38.50,30.25,34.48,78118800,33.25
2008-09-22,35.97,37.50,32.00,36.70,59584700,35.39
2008-09-15,28.23,39.50,25.00,37.48,203958900,36.14
2008-09-08,35.26,35.70,30.37,33.74,106367900,32.54
2008-09-02,32.73,33.14,29.82,32.23,74448500,31.08
2008-08-25,29.94,31.48,28.45,31.14,45887600,29.44
2008-08-18,30.71,30.81,27.72,30.21,59869200,28.56
2008-08-11,32.18,33.98,28.50,30.70,68159100,29.02
2008-08-04,32.60,34.20,30.77,32.25,65607300,30.49
2008-07-28,29.34,34.50,27.80,33.33,85400200,31.51
2008-07-21,30.31,34.26,27.20,29.58,134715000,27.96
2008-07-14,22.80,27.99,18.44,27.49,165432800,25.99
2008-07-07,22.61,24.00,20.84,21.67,109337400,20.49
2008-06-30,24.74,25.04,21.72,22.40,76996800,21.18
2008-06-23,27.18,27.94,24.25,24.59,79301300,23.25
2008-06-16,29.67,30.89,26.95,27.10,71424600,25.62
2008-06-09,30.78,30.85,28.83,29.78,62589300,28.15
2008-06-02,33.84,33.94,30.39,30.50,54318700,28.83
2008-05-27,34.02,34.87,33.25,34.01,38636100,31.53
2008-05-19,36.22,36.72,33.90,33.93,40275300,31.46
2008-05-12,36.82,37.60,36.04,36.17,33982100,33.54
2008-05-05,39.40,39.53,36.53,36.65,36786400,33.98
2008-04-28,38.38,40.65,37.42,39.79,34428200,36.89
2008-04-21,37.79,38.68,36.50,38.30,37015100,35.51
2008-04-14,36.40,39.62,35.27,38.56,41007600,35.75
2008-04-07,39.85,40.40,36.80,36.94,35357400,34.25
2008-03-31,38.15,41.50,37.78,39.41,38486600,36.54
2008-03-24,41.75,43.46,37.98,38.07,49473600,35.30
2008-03-17,34.36,41.99,34.25,41.86,66935700,38.81
2008-03-10,37.13,38.90,35.15,35.69,54266200,33.09
2008-03-03,39.74,39.96,35.90,36.74,46303700,34.07
2008-02-25,42.27,43.25,39.54,39.74,32976500,36.24
2008-02-19,43.18,43.50,41.03,42.60,35310000,38.85
2008-02-11,42.79,43.60,41.67,42.70,39676800,38.94
2008-02-04,44.75,44.84,41.55,42.16,44450800,38.45
2008-01-28,39.43,45.08,39.16,45.03,62744600,41.06
2008-01-22,33.12,41.00,33.12,39.48,91870800,36.00
2008-01-14,38.76,39.41,35.13,35.97,46713800,32.80
2008-01-07,40.05,40.24,37.42,38.50,51590600,35.11
2007-12-31,40.91,41.60,39.76,39.85,28234700,36.34
2007-12-24,41.73,42.67,40.84,41.10,17743300,37.48
2007-12-17,42.01,42.60,40.78,41.92,34491900,38.23
2007-12-10,45.50,47.00,42.01,42.16,39549400,38.45
2007-12-03,46.25,46.41,44.35,45.37,24911900,41.37
2007-11-26,43.24,46.70,41.82,46.13,34404400,41.46
2007-11-19,44.08,44.08,41.73,43.15,29978400,38.79
2007-11-12,43.55,46.99,43.48,44.37,34436900,39.88
2007-11-05,43.90,45.66,42.02,43.98,41155300,39.53
2007-10-29,48.32,48.58,44.22,45.11,33298200,40.55
2007-10-22,47.45,48.45,46.45,48.03,26953700,43.17
2007-10-15,52.00,52.07,47.54,47.57,32393900,42.76
2007-10-08,52.65,52.96,51.98,52.07,14838100,46.80
2007-10-01,50.04,52.94,49.76,52.71,19690400,47.38
2007-09-24,51.24,51.25,49.92,50.27,18244800,45.19
2007-09-17,49.84,51.93,49.37,51.24,26768200,46.06
2007-09-10,49.21,50.24,48.60,49.95,20105000,44.90
2007-09-04,50.62,51.25,48.75,49.02,26313100,44.06
2007-08-27,51.77,51.77,49.60,50.68,24406400,44.98
2007-08-20,51.86,52.17,50.47,51.87,29848900,46.04
2007-08-13,49.29,52.78,47.66,51.76,45231600,45.94
2007-08-06,47.29,49.97,46.52,48.59,41059800,43.13
2007-07-30,47.90,48.41,46.89,47.00,39768500,41.72
2007-07-23,48.46,48.60,46.90,47.41,36061200,42.08
2007-07-16,49.34,50.20,48.10,48.31,23408000,42.88
2007-07-09,49.00,49.82,48.12,49.50,21012700,43.94
2007-07-02,49.15,49.70,48.85,49.15,13186300,43.63
2007-06-25,49.18,49.48,48.55,48.89,18492600,43.39
2007-06-18,50.01,50.83,48.95,48.95,23035600,43.45
2007-06-11,50.10,50.45,49.65,50.08,18934000,44.45
2007-06-04,50.78,50.92,49.56,50.26,15886600,44.61
2007-05-29,51.23,51.50,50.47,50.78,15164300,45.07
2007-05-21,51.30,51.90,50.79,51.20,14599100,44.95
2007-05-14,51.03,51.42,50.56,51.28,16122900,45.02
2007-05-07,51.48,51.63,50.54,50.95,13575900,44.73
2007-04-30,50.93,51.58,50.67,51.24,14398900,44.98
2007-04-23,51.04,51.29,50.25,50.77,16670900,44.57
2007-04-16,50.80,52.20,50.33,51.04,21214900,44.81
2007-04-09,50.90,51.18,50.06,50.42,12183400,44.26
2007-04-02,51.20,51.25,50.12,50.85,12975300,44.64
2007-03-26,51.70,52.00,50.28,51.02,16703200,44.79
2007-03-19,49.80,52.15,49.35,51.69,15707200,45.38
2007-03-12,50.95,51.18,48.36,49.62,20524700,43.56
2007-03-05,49.60,51.33,49.56,50.95,14787000,44.73
2007-02-26,53.09,53.15,49.00,50.01,23515600,43.90
2007-02-20,53.87,54.17,52.78,52.86,12198100,45.89
2007-02-12,53.20,54.21,52.98,54.05,12257800,46.93
2007-02-05,52.74,53.50,52.37,52.99,11883500,46.01
2007-01-29,51.99,53.16,51.35,52.74,16936200,45.79
2007-01-22,53.64,54.05,51.72,52.04,20199900,45.18
2007-01-16,53.46,53.71,53.15,53.59,11914900,46.53
2007-01-08,53.46,53.71,52.80,53.38,11994700,46.35
2007-01-03,53.40,54.18,52.99,53.24,13136000,46.22
2006-12-26,53.40,54.05,53.25,53.39,8392700,46.35
2006-12-18,53.47,54.01,53.04,53.35,10333000,46.32
2006-12-11,51.86,53.48,51.83,53.32,16454900,46.29
2006-12-04,52.50,53.03,51.32,51.66,20682400,44.85
2006-11-27,54.56,54.69,53.01,53.50,12395500,46.45
2006-11-20,54.85,55.08,54.27,54.56,8670800,46.88
2006-11-13,54.57,55.05,54.07,54.85,11666000,47.13
2006-11-06,53.68,54.77,53.67,54.77,9579100,47.06
2006-10-30,53.60,54.29,53.22,53.43,9671900,45.91
2006-10-23,53.28,54.18,53.12,53.70,11990800,46.14
2006-10-16,54.30,54.35,52.75,53.62,12752500,46.07
2006-10-09,54.08,54.65,53.65,54.39,9275800,46.73
2006-10-02,53.53,54.87,53.30,54.24,10232600,46.61
2006-09-25,52.72,54.00,52.53,53.57,12300000,46.03
2006-09-18,51.39,52.72,51.26,52.43,12092000,45.05
2006-09-11,51.10,52.00,50.80,51.45,12148000,44.21
2006-09-05,51.62,51.91,51.20,51.66,9726400,44.39
2006-08-28,52.12,52.39,51.30,51.66,11378500,44.39
2006-08-21,52.36,52.71,51.86,52.13,8633100,44.31
2006-08-14,51.60,52.50,51.02,52.49,9727000,44.62
2006-08-07,52.20,52.68,50.70,51.40,11510700,43.69
2006-07-31,51.64,52.75,51.08,52.32,12588200,44.47
2006-07-24,50.15,51.90,50.14,51.66,13528800,43.91
2006-07-17,48.11,50.26,47.79,50.14,15892200,42.62
2006-07-10,49.12,49.27,47.59,48.31,9894700,41.07
2006-07-03,48.19,49.31,48.18,48.80,8489200,41.48
2006-06-26,47.35,48.81,47.16,48.10,12389900,40.89
2006-06-19,47.93,47.93,47.00,47.41,11470300,40.30
2006-06-12,48.80,49.01,45.86,47.42,19294600,40.31
2006-06-05,49.20,49.48,48.03,48.79,13225000,41.47
2006-05-30,49.18,49.43,47.90,49.26,14474100,41.87
2006-05-22,48.27,49.61,48.01,49.38,15006200,41.54
2006-05-15,49.00,49.80,48.00,48.27,14210700,40.61
2006-05-08,50.20,50.44,49.13,49.20,11883600,41.39
2006-05-01,49.84,50.50,49.10,50.47,17866000,42.46
2006-04-24,46.85,49.98,46.71,49.92,21690800,42.00
2006-04-17,45.95,46.95,45.26,46.87,14205400,39.43
2006-04-10,45.90,46.08,45.45,45.73,8117300,38.47
2006-04-03,45.85,46.57,45.66,45.74,9621500,38.48
2006-03-27,46.79,47.01,45.45,45.54,12431600,38.31
2006-03-20,46.71,47.14,46.40,46.90,11092800,39.46
2006-03-13,45.96,46.98,45.79,46.90,13555000,39.46
2006-03-06,45.10,46.00,44.91,45.95,12560200,38.66
2006-02-27,45.84,46.05,44.90,45.19,16300400,38.02
2006-02-21,44.71,45.89,44.42,45.72,14072000,38.05
2006-02-13,43.70,45.32,43.30,44.66,12381900,37.16
2006-02-06,43.40,44.05,43.24,43.92,12075100,36.55
2006-01-30,44.75,45.35,42.92,43.09,16331900,35.86
2006-01-23,43.50,45.16,43.49,44.80,16558300,37.28
2006-01-17,45.40,45.88,44.17,44.19,16251900,36.77
2006-01-09,46.72,46.97,45.68,45.80,13466700,38.11
2006-01-03,46.92,47.24,46.15,46.57,15406200,38.75
2005-12-27,46.58,47.25,45.91,46.15,9620100,38.40
2005-12-19,46.68,47.05,46.32,46.94,11424500,39.06
2005-12-12,45.98,47.25,45.61,46.97,13700400,39.09
2005-12-05,45.93,46.73,45.42,45.90,11248900,38.20
2005-11-28,47.01,47.15,45.76,46.13,13185900,38.39
2005-11-21,45.60,47.05,45.51,46.99,13304800,38.68
2005-11-14,45.31,45.97,44.89,45.56,11609300,37.51
2005-11-07,44.40,45.60,44.17,45.46,10563600,37.43
2005-10-31,44.00,44.38,43.27,44.23,14423500,36.41
2005-10-24,42.51,43.98,42.49,43.98,12188700,36.21
2005-10-17,42.10,42.99,41.57,42.26,15603000,34.79
2005-10-10,42.40,42.45,41.38,42.05,12157100,34.62
2005-10-03,42.47,42.77,41.86,42.27,12178800,34.80
2005-09-26,42.60,42.72,41.13,42.10,14945000,34.66
2005-09-19,43.68,43.68,41.81,42.23,13981500,34.77
2005-09-12,42.90,43.69,42.50,43.68,13981500,35.96
2005-09-06,43.07,43.41,42.91,42.95,11403000,35.36
2005-08-29,42.76,43.64,42.52,42.91,12184500,35.33
2005-08-22,43.79,43.96,42.62,42.84,9006000,34.86
2005-08-15,42.82,44.15,42.69,43.62,12982100,35.49
2005-08-08,43.34,43.45,42.45,42.69,11624800,34.74
2005-08-01,43.77,44.05,43.14,43.25,11927200,35.19
2005-07-25,44.92,45.07,43.60,43.60,14720700,35.48
2005-07-18,45.29,45.59,44.51,44.85,14169600,36.49
2005-07-11,45.28,46.05,45.00,45.98,14418500,37.41
2005-07-05,45.10,45.22,44.30,45.15,20256700,36.74
2005-06-27,46.75,47.08,44.56,44.98,20702000,36.60
2005-06-20,46.42,47.44,46.30,46.75,10903000,38.04
2005-06-13,45.79,46.88,45.63,46.64,8318600,37.95
2005-06-06,45.74,46.26,45.56,46.00,5496200,37.43
2005-05-31,46.56,46.70,45.71,45.78,7840300,37.25
2005-05-23,46.50,46.80,46.30,46.65,6236500,37.59
2005-05-16,45.13,46.75,45.13,46.57,7444300,37.53
2005-05-09,45.41,45.88,44.73,45.13,7913000,36.37
2005-05-02,44.83,46.15,44.81,45.49,8699900,36.66
2005-04-25,44.72,45.06,44.20,45.04,8723100,36.29
2005-04-18,44.64,45.10,43.47,44.37,11925600,35.75
2005-04-11,44.95,45.80,44.01,44.28,9805300,35.68
2005-04-04,43.90,45.18,43.51,44.68,8837100,36.00
2005-03-28,44.03,44.74,43.63,44.01,11967800,35.46
2005-03-21,44.64,44.73,43.40,43.75,12633200,35.25
2005-03-14,45.73,46.20,44.45,44.94,11193700,36.21
2005-03-07,46.70,46.89,45.53,45.77,8256600,36.88
2005-02-28,46.55,47.20,45.86,46.78,9651000,37.70
2005-02-22,45.55,46.99,45.16,46.79,9341600,37.34
2005-02-14,46.89,47.09,45.65,45.74,7640200,36.51
2005-02-07,46.68,47.07,46.43,46.82,6019300,37.37
2005-01-31,45.95,46.90,45.90,46.89,8198700,37.42
2005-01-24,45.15,45.92,45.14,45.70,6953300,36.47
2005-01-18,45.04,45.98,44.71,45.09,11434300,35.99
2005-01-10,44.78,45.43,44.40,44.89,10704600,35.83
2005-01-03,46.66,46.95,44.72,44.73,12089500,35.70
2004-12-27,46.62,47.22,46.60,46.99,5193400,37.50
2004-12-20,45.51,46.98,45.28,46.70,7597000,37.27
2004-12-13,46.00,46.15,45.20,45.20,10763200,36.07
2004-12-06,46.07,46.61,45.75,45.88,6993700,36.62
2004-11-29,46.25,46.76,45.80,46.32,8267400,36.97
2004-11-22,45.60,46.68,45.60,46.47,6721500,36.73
2004-11-15,47.19,47.47,45.61,45.85,9982400,36.24
2004-11-08,45.92,47.47,45.71,47.44,7537300,37.49
2004-11-01,44.92,46.45,44.61,45.95,8929400,36.32
2004-10-25,43.65,44.90,42.94,44.79,8978400,35.40
2004-10-18,44.74,45.25,43.22,43.80,10420600,34.62
2004-10-11,45.29,45.69,44.03,44.99,9419700,35.56
2004-10-04,44.39,45.58,44.25,45.14,7525300,35.68
2004-09-27,44.10,44.41,43.05,44.16,8734700,34.90
2004-09-20,44.40,44.81,43.54,43.98,7780300,34.76
2004-09-13,44.46,44.79,44.07,44.66,7492700,35.30
2004-09-07,43.95,44.78,43.88,44.60,7606800,35.25
2004-08-30,44.79,44.99,43.27,43.61,9744000,34.47
2004-08-23,88.45,89.29,88.08,89.01,8779100,34.82
2004-08-16,84.95,88.55,84.87,88.50,10525000,34.62
2004-08-09,84.05,85.60,83.79,84.96,8110000,33.24
2004-08-02,84.80,86.00,83.40,83.91,8913500,32.83
2004-07-26,84.63,85.50,84.30,85.01,8400000,33.26
2004-07-19,84.80,85.71,83.70,84.86,10976500,33.20
2004-07-12,84.01,85.35,83.85,84.47,11331900,33.05
2004-07-06,84.01,84.56,83.53,83.91,6624300,32.83
2004-06-28,84.85,85.21,83.70,84.23,8726600,32.95
2004-06-21,84.51,85.68,83.91,84.00,13695200,32.86
2004-06-14,83.70,84.63,82.55,84.51,11079400,33.06
2004-06-07,83.74,84.69,83.12,84.21,9402500,32.94
2004-06-01,82.80,83.78,82.15,83.60,10242000,32.71
2004-05-24,81.84,83.35,81.05,83.13,12080900,32.21
2004-05-17,79.25,81.88,79.24,81.47,11305000,31.57
2004-05-10,78.10,81.20,77.01,80.20,14507300,31.07
2004-05-03,80.23,81.90,78.25,78.55,11879800,30.43
2004-04-26,81.45,81.99,80.06,80.49,10706600,31.19
2004-04-19,80.78,81.80,79.75,81.45,11246600,31.56
2004-04-12,81.25,81.99,79.09,80.78,15816100,31.30
2004-04-05,80.51,82.01,79.93,81.05,12267700,31.40
2004-03-29,80.80,82.18,80.19,80.51,15340500,31.19
2004-03-22,79.45,80.39,78.00,80.10,14655000,31.03
2004-03-15,80.03,81.00,79.15,79.85,13386800,30.94
2004-03-08,82.40,82.87,79.28,80.32,11469400,31.12
2004-03-01,82.14,83.00,81.60,82.74,11083800,32.06
2004-02-23,81.40,82.48,81.19,81.92,10375800,31.43
2004-02-17,81.80,82.55,80.71,81.34,8495100,31.21
2004-02-09,82.40,82.67,80.75,81.57,8489300,31.30
2004-02-02,81.46,82.85,81.12,82.76,9063700,31.75
2004-01-26,81.15,82.95,80.00,81.46,13482000,31.26
2004-01-20,79.25,82.34,79.15,81.27,15222500,31.18
2004-01-12,78.20,79.85,77.60,79.02,14303800,30.32
2004-01-05,79.32,79.60,78.19,78.35,13982500,30.06
2003-12-29,79.90,80.53,78.91,79.09,10178100,30.35
2003-12-22,78.75,79.65,78.66,79.59,6542200,30.54
2003-12-15,76.70,79.35,76.22,79.00,14571200,30.31
2003-12-08,75.12,76.40,75.00,75.85,12119700,29.10
2003-12-01,74.65,76.80,74.65,75.11,14959900,28.82
2003-11-24,74.45,75.75,74.06,75.43,10393700,28.64
2003-11-17,74.40,74.78,73.72,74.35,12497400,28.23
2003-11-10,76.10,76.24,74.51,74.72,12105100,28.37
2003-11-03,75.75,76.97,74.59,76.15,22363500,28.91
2003-10-27,74.30,75.85,72.45,75.73,53788200,28.75
2003-10-20,80.30,81.98,80.30,81.86,8061800,31.08
2003-10-13,81.28,82.75,81.26,81.70,10348000,31.02
