Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,42.81,44.01,41.90,43.01,946800,29.32
2003-09-22,41.60,43.22,41.51,42.81,991800,29.19
2003-09-15,41.45,42.75,41.05,41.89,793700,28.56
2003-09-08,40.45,42.09,40.35,41.52,1151300,28.31
2003-09-02,38.80,41.30,38.61,40.64,1292100,27.71
2003-08-25,38.68,39.67,38.26,38.83,779200,26.47
2003-08-18,39.82,40.14,38.37,38.43,573500,26.20
2003-08-11,38.52,40.20,38.35,39.85,721400,27.17
2003-08-04,37.89,39.00,37.33,38.64,878500,26.34
2003-07-28,39.72,39.98,37.15,37.40,1105300,25.50
2003-07-21,38.00,40.10,37.19,40.10,950700,27.14
2003-07-14,39.15,39.86,36.91,38.00,1338700,25.72
2003-07-07,40.34,40.93,38.60,38.80,1112600,26.26
2003-06-30,41.08,41.49,39.86,41.10,918300,27.82
2003-06-23,42.51,42.51,40.64,40.65,672900,27.51
2003-06-16,41.90,43.59,41.68,42.21,1028800,28.57
2003-06-09,41.43,42.51,40.95,41.20,652100,27.89
2003-06-02,39.83,42.60,39.71,41.90,867100,28.36
2003-05-27,40.08,41.24,39.75,40.01,680000,27.08
2003-05-19,42.72,42.74,40.26,40.60,907500,27.48
2003-05-12,41.72,43.55,41.71,43.05,674300,29.14
2003-05-05,43.52,43.87,40.80,41.71,887200,28.23
2003-04-28,39.68,43.50,39.00,43.45,1016200,29.19
2003-04-21,39.05,40.45,38.53,39.80,870800,26.74
2003-04-14,38.76,39.10,37.42,38.84,885500,26.10
2003-04-07,38.36,39.08,37.66,38.09,1083900,25.59
2003-03-31,35.45,37.67,34.80,37.39,728600,25.12
2003-03-24,36.90,37.62,35.50,36.10,903400,24.25
2003-03-17,34.59,37.91,34.45,37.65,1058600,25.30
2003-03-10,33.66,35.83,31.85,35.58,1138600,23.91
2003-03-03,35.96,36.16,33.80,34.18,1023800,22.96
2003-02-24,36.19,36.33,33.88,35.05,843900,23.55
2003-02-18,36.61,38.00,36.13,36.93,670200,24.81
2003-02-10,35.89,36.97,35.42,36.38,981700,24.14
2003-02-03,38.34,38.79,35.40,35.95,878500,23.85
2003-01-27,34.56,39.00,34.05,38.76,1827700,25.72
2003-01-21,37.80,38.06,35.21,35.27,1995500,23.40
2003-01-13,39.69,39.80,38.36,38.39,1022900,25.47
2003-01-06,38.28,40.13,38.11,39.93,1368400,26.50
2002-12-30,36.81,39.10,36.47,38.83,1033900,25.77
2002-12-23,36.35,37.22,35.90,35.92,587400,23.83
2002-12-16,36.89,38.00,35.64,36.74,880400,24.38
2002-12-09,37.01,38.23,36.17,36.75,920600,24.39
2002-12-02,38.01,38.01,36.49,36.85,1241700,24.45
2002-11-25,39.25,39.58,37.50,38.00,992400,25.22
2002-11-18,39.08,40.00,38.69,39.57,682200,26.26
2002-11-11,39.19,40.00,39.00,39.82,766600,26.42
2002-11-04,37.89,40.49,37.69,39.75,795900,26.38
2002-10-28,38.90,39.51,37.15,37.65,732800,24.98
2002-10-21,41.13,41.97,37.58,38.77,1156400,25.52
2002-10-14,41.16,43.15,41.16,41.98,969600,27.63
2002-10-07,39.63,41.20,38.39,41.08,1094400,27.04
2002-09-30,38.47,42.95,37.77,40.65,1302800,26.76
2002-09-23,35.66,39.99,34.80,38.86,1135700,25.58
2002-09-16,37.65,38.50,35.14,36.45,1153900,23.99
2002-09-09,37.19,39.79,37.07,38.00,791400,25.01
2002-09-03,36.60,38.50,35.85,37.45,987500,24.65
2002-08-26,40.00,40.50,37.35,37.89,881700,24.94
2002-08-19,41.40,42.09,40.05,40.13,894500,26.42
2002-08-12,41.09,41.49,39.60,40.88,1141200,26.91
2002-08-05,39.25,42.03,37.50,41.45,1400900,27.28
2002-07-29,38.76,39.75,37.29,39.00,1464800,25.67
2002-07-22,34.90,37.60,31.35,37.44,1241800,24.45
2002-07-15,37.35,37.99,34.26,34.80,1967100,22.73
2002-07-08,40.80,41.50,36.50,38.15,1160300,24.91
2002-07-01,43.00,43.09,39.75,41.20,981900,26.91
2002-06-24,41.20,43.31,40.25,43.14,1101000,28.17
2002-06-17,40.45,41.95,40.37,41.10,1146000,26.84
2002-06-10,41.00,41.55,38.80,39.30,1602600,25.67
2002-06-03,40.74,41.60,38.30,39.45,1232600,25.76
2002-05-28,43.05,43.87,40.48,40.75,1660900,26.61
2002-05-20,47.48,48.00,42.20,42.54,1660800,27.78
2002-05-13,47.94,48.48,47.16,47.70,802900,31.15
2002-05-06,47.35,48.05,46.97,47.37,587300,30.94
2002-04-29,48.91,49.13,47.35,47.56,931100,31.06
2002-04-22,46.85,49.98,46.72,48.91,1265900,31.57
2002-04-15,46.68,47.76,46.32,47.20,920400,30.47
2002-04-08,46.53,47.45,46.12,46.26,636400,29.86
2002-04-01,47.00,47.70,45.50,46.52,1008800,30.03
2002-03-25,47.13,47.39,45.71,47.00,694300,30.34
2002-03-18,47.58,48.38,46.85,47.11,730000,30.41
2002-03-11,48.88,49.14,47.40,47.62,860100,30.74
2002-03-04,48.65,49.61,47.70,48.73,1090300,31.46
2002-02-25,49.56,50.23,48.36,50.23,669400,32.42
2002-02-19,49.96,50.46,49.51,49.97,509500,32.26
2002-02-11,48.42,51.07,48.40,50.15,959900,31.91
2002-02-04,48.26,48.37,47.14,48.10,706400,30.61
2002-01-28,48.32,48.63,47.23,48.22,562600,30.68
2002-01-22,49.70,50.87,47.95,48.44,1281100,30.82
2002-01-14,49.54,49.87,47.02,48.61,1306000,30.93
2002-01-07,49.02,50.55,48.54,49.85,767600,31.72
2001-12-31,49.69,50.97,49.12,49.92,683600,31.76
2001-12-24,49.50,50.10,49.23,49.94,332000,31.78
2001-12-17,49.20,50.31,48.68,49.93,784900,31.77
2001-12-10,49.85,50.90,49.34,50.65,792800,32.23
2001-12-03,50.30,51.18,49.81,50.26,601400,31.98
2001-11-26,51.47,52.40,49.90,50.81,970800,32.33
2001-11-19,52.72,53.53,51.89,52.65,553000,33.50
2001-11-12,53.50,54.60,52.76,53.96,620300,34.34
2001-11-05,55.05,56.05,54.14,54.27,485600,34.53
2001-10-29,53.50,55.50,52.60,55.06,709100,35.04
2001-10-22,54.70,55.44,52.70,53.53,629500,33.88
2001-10-15,55.30,56.02,54.17,54.63,413700,34.58
2001-10-08,56.05,57.00,55.00,56.24,643600,35.60
2001-10-01,55.24,57.09,54.26,56.70,951800,35.89
2001-09-24,50.08,56.60,49.95,56.12,1418100,35.52
2001-09-10,49.63,53.16,48.40,49.38,1164500,31.25
2001-09-04,52.21,52.45,50.40,50.75,695400,32.12
2001-08-27,53.50,53.72,52.60,52.95,455300,33.51
2001-08-20,52.99,55.12,52.86,54.22,485200,34.32
2001-08-13,55.31,55.56,52.47,52.94,547500,33.51
2001-08-06,55.33,56.07,54.09,55.90,642100,35.38
2001-07-30,57.51,57.95,55.44,56.90,534700,36.01
2001-07-23,56.74,57.30,54.71,56.78,745300,35.76
2001-07-16,56.60,58.00,55.75,57.60,750800,36.28
2001-07-09,56.90,57.44,55.56,56.49,724700,35.58
2001-07-02,56.70,57.35,55.35,56.20,666400,35.40
2001-06-25,56.23,56.75,55.02,56.20,640600,35.40
2001-06-18,55.02,57.10,54.22,56.44,1296500,35.55
2001-06-11,54.10,55.78,53.74,55.03,844400,34.66
2001-06-04,55.12,55.99,54.40,54.65,546700,34.42
2001-05-29,53.54,55.79,53.09,55.51,844700,34.96
2001-05-21,55.10,55.80,53.04,53.77,626900,33.87
2001-05-14,54.75,56.00,53.80,55.10,740000,34.70
2001-05-07,53.65,55.90,53.53,54.95,729000,34.61
2001-04-30,53.97,54.28,52.25,53.61,633500,33.77
2001-04-23,51.90,53.72,51.31,53.60,908200,33.58
2001-04-16,52.30,54.00,49.80,51.07,764500,31.99
2001-04-09,52.29,53.74,51.70,52.55,626000,32.92
2001-04-02,51.42,52.69,50.15,51.94,648300,32.54
2001-03-26,51.06,53.30,50.61,52.30,1081500,32.76
2001-03-19,49.85,51.26,47.15,49.80,1353400,31.20
2001-03-12,54.50,54.53,48.75,49.23,1004100,30.84
2001-03-05,56.37,56.50,53.32,54.80,1040300,34.33
2001-02-26,54.90,56.95,54.20,56.21,1277200,35.21
2001-02-20,53.60,56.81,52.95,55.65,1037400,34.86
2001-02-12,53.50,55.80,53.50,54.89,803200,34.39
2001-02-05,54.45,54.89,53.01,53.64,566200,33.60
2001-01-29,52.63,53.75,51.50,53.05,699000,33.23
2001-01-22,51.50,54.00,51.50,53.38,987400,33.44
2001-01-16,53.06,53.50,51.81,52.75,936000,33.05
2001-01-08,52.25,54.00,50.94,52.75,903600,33.05
2001-01-02,56.00,56.88,51.50,51.81,1229700,32.46
2000-12-26,54.25,57.06,54.25,56.00,450800,35.08
2000-12-18,55.75,56.44,53.81,54.81,1166600,33.87
2000-12-11,53.75,58.88,53.44,57.13,1059700,35.31
2000-12-04,56.25,58.63,53.56,54.63,849700,33.76
2000-11-27,59.50,60.00,55.56,55.88,1494200,34.53
2000-11-20,58.00,59.31,57.75,58.69,365100,36.27
2000-11-13,58.50,59.88,57.06,57.94,698200,35.81
2000-11-06,58.44,60.19,57.06,59.00,858200,36.46
2000-10-30,59.50,60.25,57.06,58.00,650400,35.84
2000-10-23,57.44,59.50,57.19,59.13,544500,36.54
2000-10-16,57.31,59.63,56.13,56.50,435600,34.92
2000-10-09,59.13,59.63,57.31,57.94,453200,35.81
2000-10-02,60.44,60.56,58.56,59.31,385800,36.65
2000-09-25,59.38,60.63,57.06,60.44,421800,37.35
2000-09-18,54.13,59.00,53.69,58.63,480900,36.23
2000-09-11,54.19,56.25,53.81,53.88,452800,33.30
2000-09-05,56.56,56.94,54.50,54.56,395600,33.72
2000-08-28,59.38,59.50,56.25,57.50,427500,35.53
2000-08-21,58.38,60.19,58.19,59.50,333100,36.77
2000-08-14,59.69,59.69,57.44,58.25,425300,36.00
2000-08-07,59.38,59.94,56.19,58.63,560200,36.23
2000-07-31,57.19,59.88,56.75,58.63,544500,35.92
2000-07-24,54.56,59.25,54.00,58.50,574500,35.84
2000-07-17,54.31,56.56,53.75,53.81,702400,32.97
2000-07-10,58.38,60.13,54.38,55.19,436600,33.81
2000-07-03,60.00,61.00,58.19,59.06,630000,36.18
2000-06-26,56.63,58.75,55.25,57.81,799000,35.42
2000-06-19,57.00,57.88,55.56,56.88,425400,34.85
2000-06-12,53.69,56.69,52.88,56.13,713400,34.39
2000-06-05,55.38,55.38,52.69,53.25,1102100,32.62
2000-05-30,58.63,59.13,56.31,56.31,403100,34.50
2000-05-22,60.00,60.44,56.38,57.81,425400,35.42
2000-05-15,58.06,60.13,57.69,59.69,454200,36.57
2000-05-08,58.25,60.88,57.69,58.69,592400,35.96
2000-05-01,62.31,62.38,57.00,58.00,632100,35.53
2000-04-24,60.63,64.44,58.81,62.81,817800,38.48
2000-04-17,57.00,62.00,56.63,60.56,636400,37.10
2000-04-10,58.44,62.56,56.50,57.00,836400,34.92
2000-04-03,58.81,62.81,57.13,57.75,978900,35.38
2000-03-27,56.81,57.75,54.31,57.31,590100,35.11
2000-03-20,56.56,59.63,55.88,57.75,656600,35.38
2000-03-13,53.00,59.50,52.25,56.50,993100,34.61
2000-03-06,47.94,52.19,46.81,51.50,870700,31.55
2000-02-28,47.88,51.00,47.50,48.44,866100,29.68
2000-02-22,46.50,48.31,46.00,47.13,743700,28.41
2000-02-14,48.19,49.06,45.25,46.00,668000,27.73
2000-02-07,48.25,53.00,47.44,48.31,1106200,29.12
2000-01-31,52.50,53.69,48.75,49.31,731600,29.72
2000-01-24,53.56,53.63,50.25,52.00,978500,31.34
2000-01-18,55.75,57.00,54.00,54.13,1396300,32.63
2000-01-10,58.50,61.25,57.38,60.00,526600,36.17
2000-01-03,55.94,58.00,54.00,58.00,636600,34.96
1999-12-27,53.88,56.19,53.00,55.88,275900,33.68
1999-12-20,54.13,54.63,51.38,54.00,426800,32.55
1999-12-13,54.63,55.19,52.69,54.31,422900,32.74
1999-12-06,59.00,59.56,54.25,55.94,315300,33.72
1999-11-29,61.56,61.94,58.75,59.94,531100,36.13
1999-11-22,59.00,60.94,58.31,60.50,346600,36.47
1999-11-15,59.50,61.19,58.25,59.25,427900,35.72
1999-11-08,61.25,62.50,59.44,61.00,409500,36.77
1999-11-01,59.38,63.25,57.75,63.00,610700,37.98
1999-10-25,59.00,60.63,58.63,59.88,395500,36.09
1999-10-18,56.94,61.56,56.69,59.56,795100,35.90
1999-10-11,59.56,60.06,56.94,57.50,707600,34.66
1999-10-04,51.63,57.25,51.63,56.50,680400,34.06
1999-09-27,52.19,52.88,50.63,51.13,403800,30.82
1999-09-20,53.19,53.88,51.06,51.75,245900,31.19
1999-09-13,53.06,53.88,51.38,52.69,178900,31.76
1999-09-07,55.13,55.75,54.06,54.69,200100,32.97
1999-08-30,54.00,55.50,52.13,55.25,318200,33.30
1999-08-23,54.31,54.88,53.44,53.69,446800,32.36
1999-08-16,51.56,53.94,51.00,53.75,408300,32.40
1999-08-09,49.69,52.13,48.06,51.88,599900,31.27
1999-08-02,52.19,53.00,49.50,49.69,728000,29.62
1999-07-26,50.63,56.44,50.19,52.19,1218000,31.11
1999-07-19,54.63,54.75,50.38,50.44,624200,30.07
1999-07-12,55.19,55.88,54.31,55.50,555900,33.09
1999-07-06,56.44,57.44,54.94,55.50,854400,33.09
1999-06-28,55.94,58.94,54.38,57.94,744800,34.54
1999-06-21,57.38,57.44,54.50,56.44,520500,33.65
1999-06-14,60.06,60.50,57.19,57.63,453100,34.36
1999-06-07,59.13,61.63,58.69,60.06,435200,35.81
1999-06-01,57.19,59.63,56.06,59.25,424400,35.32
1999-05-24,56.81,56.81,54.00,56.25,391600,33.53
1999-05-17,56.63,59.31,55.06,57.19,650500,34.09
1999-05-10,57.88,60.63,57.25,57.63,481900,34.36
1999-05-03,58.13,60.00,57.06,57.88,579700,34.51
1999-04-26,61.50,63.38,57.75,58.00,391200,34.58
1999-04-19,61.38,62.31,58.75,60.44,728600,36.03
1999-04-12,63.75,65.69,59.81,60.75,755900,36.22
1999-04-05,69.94,70.75,64.06,66.00,501000,39.35
1999-03-29,64.50,70.00,63.56,69.94,575800,41.70
1999-03-22,61.06,62.00,60.06,61.81,316800,36.85
1999-03-15,63.50,65.00,60.81,61.25,382200,36.52
1999-03-08,63.13,66.81,63.00,64.00,442500,38.15
1999-03-01,63.69,63.69,60.81,62.44,402600,37.22
1999-02-22,64.87,68.62,63.25,64.06,840400,37.83
1999-02-16,65.94,66.44,64.25,64.31,277600,37.97
1999-02-08,62.38,65.81,61.88,63.81,369800,37.68
1999-02-01,68.75,68.87,63.00,63.50,459500,37.49
1999-01-25,69.69,70.56,66.56,67.87,401000,40.07
1999-01-19,73.81,74.00,69.12,69.56,358900,41.07
1999-01-11,73.75,74.12,68.81,72.06,369000,42.55
1999-01-04,70.06,76.19,70.00,75.19,563400,44.40
1998-12-28,68.00,69.69,67.56,69.50,287700,41.04
1998-12-21,66.12,68.75,66.12,67.87,267400,40.07
1998-12-14,66.00,66.00,63.19,65.37,225300,38.60
1998-12-07,64.50,66.44,63.31,65.75,302300,38.82
1998-11-30,64.69,64.75,61.00,64.50,293600,38.09
1998-11-23,63.94,65.69,63.75,65.69,210900,38.79
1998-11-16,61.81,64.56,61.63,63.94,424700,37.75
1998-11-09,61.00,61.38,59.81,60.94,190300,35.98
1998-11-02,62.75,63.44,60.19,61.81,429000,36.50
1998-10-26,61.00,63.00,60.13,62.25,293200,36.76
1998-10-19,57.75,60.88,57.50,60.50,263300,35.72
1998-10-12,56.00,59.38,55.63,59.00,426400,34.84
1998-10-05,54.50,55.56,49.38,54.50,912800,32.18
1998-09-28,57.50,59.00,55.19,55.88,680900,33.00
1998-09-21,59.25,62.00,57.06,57.75,705400,34.10
1998-09-14,59.75,61.88,59.63,61.06,405000,36.05
1998-09-08,60.75,61.63,58.63,59.25,559800,34.99
1998-08-31,59.19,60.88,55.31,60.00,1260600,35.43
1998-08-24,59.75,62.38,58.63,59.44,612500,35.10
1998-08-17,61.63,63.81,59.00,60.88,428900,35.95
1998-08-10,57.50,61.19,56.31,60.25,405800,35.58
1998-08-03,60.25,62.19,57.88,58.00,681500,33.95
1998-07-27,57.75,62.69,56.31,60.81,633900,35.59
1998-07-20,61.94,62.75,58.25,59.50,236500,34.83
1998-07-13,59.19,61.94,58.75,61.88,290100,36.22
1998-07-06,59.94,60.88,58.25,59.00,283100,34.53
1998-06-29,61.31,62.00,59.75,60.19,383000,35.23
1998-06-22,58.88,61.25,58.81,61.19,303300,35.82
1998-06-15,55.44,60.25,55.38,59.44,447500,34.79
1998-06-08,55.50,58.25,55.50,57.06,461200,33.40
1998-06-01,53.50,55.25,53.00,55.25,312500,32.34
1998-05-26,56.81,56.88,53.63,53.94,338800,31.57
1998-05-18,54.50,55.88,54.06,55.81,227100,32.67
1998-05-11,56.38,56.75,55.00,55.88,294800,32.71
1998-05-04,56.44,57.50,54.69,55.44,312900,32.45
1998-04-27,52.06,57.44,50.81,56.25,565200,32.92
1998-04-20,55.31,55.81,51.75,52.00,578800,30.44
1998-04-13,58.19,59.56,55.56,56.88,421100,33.29
1998-04-06,58.56,59.75,57.75,58.31,438600,34.13
1998-03-30,51.75,58.75,51.63,58.56,615800,34.28
1998-03-23,54.19,54.63,51.25,51.69,419600,30.26
1998-03-16,55.06,56.00,54.00,54.19,497700,31.72
1998-03-09,54.44,55.50,54.31,54.69,526100,32.01
1998-03-02,55.50,55.75,52.75,53.50,707400,31.32
1998-02-23,63.13,63.25,53.00,54.31,1548900,31.42
1998-02-17,64.37,64.44,62.25,62.75,519200,36.30
1998-02-09,62.19,64.19,61.25,63.13,828500,36.52
1998-02-02,66.00,66.62,61.81,62.88,2450600,36.37
1998-01-26,51.19,54.19,50.69,53.81,583400,31.13
1998-01-20,55.00,55.00,50.88,51.50,561000,29.79
1998-01-12,47.44,52.38,47.13,52.38,635900,30.30
1998-01-05,48.88,50.19,48.25,48.69,545100,28.17
1997-12-29,48.06,48.50,47.50,48.13,331600,27.84
1997-12-22,47.50,47.75,47.00,47.44,314400,27.44
1997-12-15,46.44,48.13,46.00,46.63,497000,26.97
1997-12-08,47.00,47.50,46.00,46.50,300500,26.90
1997-12-01,44.25,46.56,44.00,46.50,531300,26.90
1997-11-24,45.56,46.31,45.25,45.69,515000,26.43
1997-11-17,42.63,45.56,41.94,45.56,453000,26.36
1997-11-10,42.44,42.75,40.19,41.50,348300,24.01
1997-11-03,42.31,44.25,42.13,42.44,428200,24.55
1997-10-27,40.88,43.25,36.94,42.58,723500,24.63
1997-10-20,42.69,43.50,40.19,41.38,528600,23.94
1997-10-13,44.50,44.63,42.13,42.31,372100,24.48
1997-10-06,45.31,45.81,43.88,44.25,449500,25.60
1997-09-29,44.19,45.63,43.75,45.06,642700,26.07
1997-09-22,43.31,45.50,43.25,43.88,527800,25.38
1997-09-15,40.63,43.81,40.38,42.81,516300,24.76
1997-09-08,42.00,42.06,38.69,40.63,531700,23.50
1997-09-02,40.19,42.81,40.19,42.19,398300,24.41
1997-08-25,39.56,40.06,38.63,39.94,454600,23.10
1997-08-18,38.50,40.50,38.13,39.50,596900,22.85
1997-08-11,41.56,41.81,37.88,38.06,1003800,22.02
1997-08-04,42.25,43.56,40.31,41.13,746400,23.50
1997-07-28,44.06,44.13,42.44,42.63,619800,24.36
1997-07-21,44.38,46.06,44.06,44.31,374800,25.32
1997-07-14,46.00,47.50,43.94,44.38,926400,25.36
1997-07-07,44.94,45.13,44.13,44.69,597600,25.53
1997-06-30,41.56,44.69,41.25,44.69,710500,25.53
1997-06-23,41.38,43.13,41.00,41.56,680300,23.75
1997-06-16,41.50,42.38,41.13,41.63,946000,23.79
1997-06-09,40.00,42.25,40.00,41.88,638400,23.93
1997-06-02,40.00,40.00,38.50,39.88,498100,22.79
1997-05-27,39.25,41.13,39.00,40.25,756000,23.00
1997-05-19,41.13,41.25,38.63,39.38,808200,22.50
1997-05-12,39.00,42.38,38.88,41.63,781200,23.79
1997-05-05,39.25,39.63,38.25,39.13,706500,22.36
1997-04-28,37.13,39.38,37.13,39.13,968100,22.36
1997-04-21,37.25,38.13,36.88,37.00,443300,21.14
1997-04-14,35.63,37.25,35.38,37.13,639100,21.21
1997-04-07,35.25,36.13,34.88,35.38,676100,20.21
1997-03-31,35.63,36.63,35.13,35.63,728700,20.36
1997-03-24,34.25,36.50,33.88,35.50,562900,20.28
1997-03-17,36.13,36.38,34.13,34.38,3236400,19.64
1997-03-10,35.38,37.75,35.25,36.75,1080100,20.57
1997-03-03,33.88,35.00,32.88,34.63,1282900,19.38
1997-02-24,33.00,34.25,32.88,33.88,879100,18.96
1997-02-18,32.88,33.88,32.63,33.13,646300,18.54
1997-02-10,32.88,34.13,32.63,33.88,657600,18.96
1997-02-03,32.00,32.88,31.87,32.88,650000,18.40
1997-01-27,31.00,32.13,30.87,31.87,583100,17.84
1997-01-20,31.37,31.37,30.12,30.75,1091800,17.21
1997-01-13,30.37,31.50,30.12,31.25,798400,17.49
1997-01-06,31.37,31.50,29.87,30.12,881600,16.86
1996-12-30,31.87,32.25,31.12,31.62,420600,17.70
1996-12-23,31.25,31.62,31.12,31.50,229100,17.63
1996-12-16,31.00,31.50,30.75,31.25,515600,17.49
1996-12-09,30.87,31.62,30.75,31.12,918200,17.42
1996-12-02,32.63,32.63,30.50,30.75,807900,17.21
1996-11-25,33.25,34.38,32.75,32.88,933000,18.40
1996-11-18,31.75,33.00,31.62,32.75,669700,18.33
1996-11-11,31.25,31.75,31.12,31.75,676300,17.77
1996-11-04,31.37,32.63,31.25,31.37,738600,17.56
1996-10-28,31.62,31.87,30.75,31.50,516400,17.63
1996-10-21,32.00,32.38,31.25,31.62,742200,17.70
1996-10-14,31.00,32.13,30.87,32.00,905400,17.91
1996-10-07,32.13,32.25,30.50,31.00,779700,17.35
1996-09-30,31.12,32.38,31.00,32.00,756600,17.91
1996-09-23,29.75,31.12,29.75,31.00,679800,17.35
1996-09-16,29.62,30.12,29.50,29.87,871900,16.72
1996-09-09,29.25,29.87,29.12,29.75,481600,16.65
1996-09-03,28.25,29.50,28.12,29.25,534000,16.37
1996-08-26,28.37,29.00,28.25,28.50,516300,15.95
1996-08-19,28.00,28.75,27.87,28.37,953700,15.88
1996-08-12,28.00,28.50,27.75,28.12,1547700,15.74
1996-08-05,27.87,28.25,27.50,27.87,2888600,15.28
1996-07-29,27.62,28.25,27.25,28.00,4807500,15.35
1996-07-22,27.62,28.37,27.00,27.50,2124900,15.07
1996-07-15,27.12,27.62,26.62,27.50,2687500,15.07
1996-07-08,27.12,27.87,26.87,27.12,1041400,14.87
1996-07-01,26.87,27.50,26.37,27.12,561000,14.87
1996-06-24,26.25,27.00,26.00,26.75,498200,14.66
1996-06-17,27.37,27.62,26.37,26.37,761600,14.45
1996-06-10,25.37,26.62,25.12,26.50,1144100,14.53
1996-06-03,26.00,26.25,25.25,25.37,636500,13.91
1996-05-28,26.25,26.50,26.00,26.12,876800,14.32
1996-05-20,25.75,26.62,25.37,26.00,971300,14.25
1996-05-13,23.62,26.25,23.50,25.87,1282200,14.18
1996-05-06,24.00,24.00,23.25,23.75,834400,13.02
1996-04-29,23.87,24.75,23.75,24.00,962700,13.16
1996-04-22,24.25,24.37,22.37,23.75,855300,13.02
1996-04-15,24.12,24.62,23.75,24.37,804000,13.36
1996-04-08,24.50,24.75,23.62,24.12,820400,13.22
1996-04-01,24.87,25.00,24.50,24.87,690800,13.63
1996-03-25,24.87,25.75,24.62,25.00,2654800,13.70
1996-03-18,24.75,25.87,24.62,24.87,3590700,13.63
1996-03-11,25.25,25.87,24.37,24.50,1091700,13.13
1996-03-04,27.87,28.25,25.25,25.37,7555800,13.59
1996-02-26,28.00,28.87,27.25,27.37,459200,14.66
1996-02-20,28.25,28.87,28.25,28.25,657800,15.14
1996-02-12,28.25,29.25,28.25,28.87,899100,15.47
1996-02-05,29.25,29.75,27.87,28.12,903700,15.07
1996-01-29,27.37,29.50,27.37,29.25,1606900,15.67
1996-01-22,27.37,27.75,27.00,27.25,632500,14.60
1996-01-15,27.12,27.87,27.12,27.50,776500,14.73
1996-01-08,27.62,27.75,26.75,27.12,486500,14.53
1996-01-02,28.12,28.25,27.12,27.75,679200,14.87
1995-12-26,27.62,28.25,27.62,28.12,497400,15.07
1995-12-18,27.25,27.75,26.75,27.75,593200,14.87
1995-12-11,27.12,27.87,27.00,27.37,460800,14.66
1995-12-04,26.62,28.12,26.50,27.25,700800,14.60
1995-11-27,27.37,27.75,26.50,26.62,443600,14.26
1995-11-20,27.50,27.87,27.12,27.37,414400,14.66
1995-11-13,26.37,27.62,26.12,27.25,725400,14.60
1995-11-06,27.25,28.37,26.62,26.62,1133600,14.26
1995-10-30,26.75,27.62,26.75,27.12,1142600,14.53
1995-10-23,24.75,27.37,24.75,26.87,1829500,14.40
1995-10-16,24.75,25.12,24.62,25.00,459800,13.39
1995-10-09,24.37,25.12,23.75,24.87,717000,13.33
1995-10-02,24.25,24.62,24.00,24.37,555100,13.06
1995-09-25,23.37,24.62,23.12,24.12,2110800,12.92
1995-09-18,23.75,24.75,23.12,23.37,3619700,12.52
1995-09-11,24.25,24.37,23.75,23.87,1086700,12.38
1995-09-05,23.87,24.75,23.75,24.37,2768800,12.64
1995-08-28,24.00,24.12,23.50,23.87,490500,12.38
1995-08-21,24.37,24.62,23.62,24.00,756800,12.45
1995-08-14,23.62,24.37,23.25,24.00,482800,12.45
1995-08-07,24.50,24.62,23.75,23.87,540800,12.38
1995-07-31,23.75,24.87,23.75,24.62,571100,12.77
1995-07-24,23.75,24.25,23.25,23.75,795400,12.32
1995-07-17,24.00,24.12,23.25,23.75,602800,12.32
1995-07-10,24.12,24.37,23.62,23.87,707400,12.38
1995-07-03,24.50,24.62,23.62,24.12,846500,12.51
1995-06-26,24.75,24.75,23.87,24.37,603200,12.64
1995-06-19,24.12,25.50,24.00,25.00,1328300,12.97
1995-06-12,23.62,24.12,23.12,24.00,741200,12.45
1995-06-05,22.87,23.94,22.87,23.25,988500,12.06
1995-05-30,23.25,23.37,22.62,22.75,747000,11.80
1995-05-22,22.12,23.62,22.00,23.25,940500,12.06
1995-05-15,23.12,23.25,21.87,22.12,1132500,11.47
1995-05-08,23.37,23.75,22.87,23.12,1332800,11.99
1995-05-01,23.62,24.12,23.25,23.50,879100,12.19
1995-04-24,23.37,23.87,23.37,23.62,723800,12.25
1995-04-17,22.75,23.12,22.62,23.12,771400,11.99
1995-04-10,23.31,23.75,22.75,22.75,725900,11.80
1995-04-03,22.87,23.75,22.87,23.75,1006300,12.32
1995-03-27,22.62,23.00,22.50,22.87,791100,11.86
1995-03-20,22.25,22.75,22.00,22.75,1148100,11.80
1995-03-13,21.62,22.37,21.62,22.00,1208000,11.41
1995-03-06,21.25,21.87,20.87,21.25,1003800,11.02
1995-02-27,20.00,21.50,19.87,21.37,2874100,11.08
1995-02-21,20.50,20.62,19.87,20.12,1538100,10.44
1995-02-13,20.37,20.62,20.12,20.50,3883300,10.43
1995-02-06,20.50,20.75,20.00,20.62,1723400,10.50
1995-01-30,19.37,20.87,19.12,20.87,1083300,10.62
1995-01-23,18.87,19.62,18.75,19.62,1551800,9.99
1995-01-16,21.50,21.62,20.25,20.50,710200,10.43
1995-01-09,21.00,21.62,20.87,21.50,1282600,10.94
1995-01-03,20.62,20.87,20.37,20.62,681100,10.50
1994-12-27,20.75,20.87,20.37,20.37,897200,10.37
1994-12-19,19.75,21.37,19.62,20.62,2096400,10.50
1994-12-12,19.50,19.87,19.25,19.50,1227100,9.93
1994-12-05,19.12,19.75,19.00,19.50,953700,9.93
1994-11-28,19.37,19.62,19.00,19.12,637100,9.73
1994-11-21,19.62,19.75,19.00,19.37,1113700,9.86
