Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,4.78,5.07,4.25,4.84,227600,3.97
2009-04-13,4.25,4.92,4.11,4.79,258600,3.93
2009-04-06,3.81,4.15,3.53,4.11,206100,3.37
2009-03-30,3.94,4.19,3.66,3.86,147200,3.16
2009-03-23,4.27,4.44,3.98,4.14,157900,3.39
2009-03-16,4.55,4.85,3.90,4.10,124000,3.36
2009-03-09,3.55,4.80,3.53,4.62,281300,3.79
2009-03-02,4.25,4.25,3.50,3.51,195600,2.80
2009-02-23,4.23,4.91,4.16,4.26,190800,3.40
2009-02-17,4.53,4.74,4.00,4.23,174300,3.37
2009-02-09,5.57,5.69,4.50,4.62,135200,3.69
2009-02-02,4.49,5.52,4.38,5.52,160800,4.40
2009-01-26,4.50,5.11,4.50,4.53,120500,3.61
2009-01-20,4.72,5.00,4.13,4.50,128500,3.59
2009-01-12,5.74,5.74,4.20,4.72,167300,3.76
2009-01-05,4.71,5.88,4.65,5.46,315200,4.36
2008-12-29,4.18,4.83,3.69,4.71,198400,3.76
2008-12-22,4.43,4.46,3.60,4.12,213000,3.29
2008-12-15,5.00,5.36,4.25,4.31,227100,3.44
2008-12-08,4.18,6.00,4.10,5.00,362500,3.99
2008-12-01,3.95,4.14,3.65,3.99,213600,3.06
2008-11-24,3.50,4.09,3.28,3.98,268900,3.05
2008-11-17,4.40,4.47,2.88,3.51,364400,2.69
2008-11-10,5.28,5.28,3.95,4.37,174700,3.35
2008-11-03,5.05,5.80,4.30,5.09,240800,3.90
2008-10-27,4.34,4.97,3.57,4.87,310900,3.73
2008-10-20,5.77,6.15,4.18,4.48,319300,3.44
2008-10-13,5.88,7.11,5.04,5.55,202900,4.26
2008-10-06,7.05,7.06,4.63,5.63,387100,4.32
2008-09-29,8.74,9.56,7.10,7.23,287900,5.54
2008-09-22,10.02,10.11,8.42,8.69,227300,6.66
2008-09-15,10.60,11.15,9.41,10.01,274600,7.68
2008-09-08,11.67,11.86,10.01,11.07,223600,8.49
2008-09-02,13.65,13.68,11.07,11.25,177300,8.63
2008-08-25,12.86,13.57,12.86,13.40,171000,10.03
2008-08-18,12.86,13.25,12.50,12.91,155000,9.66
2008-08-11,11.92,13.07,11.50,12.80,198000,9.58
2008-08-04,12.37,12.37,11.00,11.86,123700,8.87
2008-07-28,12.42,12.73,12.03,12.32,113000,9.22
2008-07-21,11.98,12.94,11.69,12.50,127300,9.35
2008-07-14,12.40,12.40,11.13,11.98,112600,8.96
2008-07-07,11.44,12.54,11.44,12.23,141400,9.15
2008-06-30,13.27,13.45,11.00,11.45,229700,8.57
2008-06-23,13.04,13.47,12.58,13.15,150500,9.84
2008-06-16,13.08,13.85,12.85,13.00,205800,9.73
2008-06-09,15.12,15.25,12.69,13.18,332200,9.86
2008-06-02,15.54,16.00,15.08,15.10,330300,11.30
2008-05-27,15.60,16.71,15.49,15.62,318600,11.46
2008-05-19,17.10,17.49,15.25,15.71,509600,11.52
2008-05-12,14.70,16.90,13.85,16.80,518800,12.32
2008-05-05,14.11,14.88,13.98,14.58,260900,10.69
2008-04-28,14.50,14.65,13.52,14.00,177400,10.27
2008-04-21,14.75,15.70,14.08,14.23,273400,10.44
2008-04-14,13.60,15.24,13.22,14.79,269600,10.85
2008-04-07,13.50,13.95,13.46,13.63,146400,10.00
2008-03-31,11.75,13.45,11.59,13.43,162600,9.85
2008-03-24,11.42,12.46,11.39,11.82,144100,8.67
2008-03-17,11.51,12.00,10.89,11.34,170800,8.32
2008-03-10,12.76,12.99,11.50,11.79,180100,8.65
2008-03-03,13.97,14.38,12.70,12.80,235800,9.39
2008-02-25,13.32,14.02,12.82,14.02,262400,10.06
2008-02-19,13.41,13.77,12.77,13.28,228700,9.53
2008-02-11,11.02,13.75,10.90,13.08,287000,9.39
2008-02-04,12.27,12.34,10.92,10.98,161200,7.88
2008-01-28,10.34,12.48,10.00,12.16,241300,8.73
2008-01-22,9.44,10.45,8.33,10.20,210100,7.32
2008-01-14,10.97,10.97,9.50,10.14,230800,7.28
2008-01-07,12.01,12.09,10.00,10.86,278200,7.79
2007-12-31,12.67,12.97,11.95,12.02,191900,8.63
2007-12-24,12.60,12.74,11.90,12.69,291900,9.11
2007-12-17,12.54,12.84,11.56,12.54,280600,9.00
2007-12-10,13.01,13.76,12.35,12.66,339700,9.09
2007-12-03,15.50,15.69,12.59,12.95,426300,9.29
2007-11-26,13.72,15.75,13.01,15.25,327800,10.94
2007-11-19,14.48,14.80,13.10,13.66,273100,9.80
2007-11-12,15.41,15.85,14.20,14.26,325800,10.23
2007-11-05,18.19,18.70,15.45,15.62,1062000,11.21
2007-10-29,19.57,20.00,18.00,18.89,327600,13.56
2007-10-22,18.70,20.36,17.95,19.33,206600,13.66
2007-10-15,19.60,21.52,18.85,19.57,461200,13.83
2007-10-08,15.75,19.83,15.75,18.82,530000,13.30
2007-10-01,14.60,16.35,14.53,15.73,184300,11.12
2007-09-24,14.90,15.10,14.15,14.53,97800,10.27
2007-09-17,13.00,14.90,13.00,14.80,87300,10.46
2007-09-10,14.82,14.86,12.80,13.15,141300,9.30
2007-09-04,14.50,15.20,14.03,14.52,151200,10.26
2007-08-27,14.32,14.75,13.40,14.48,100400,10.24
2007-08-20,13.11,14.47,12.76,14.07,198600,9.95
2007-08-13,12.18,13.55,11.25,12.80,187600,9.05
2007-08-06,14.00,14.13,11.33,12.00,457500,8.31
2007-07-30,15.19,16.00,14.00,14.11,205700,9.77
2007-07-23,16.99,17.00,14.16,14.93,412700,10.33
2007-07-16,14.50,17.25,14.16,16.90,578500,11.70
2007-07-09,14.73,14.90,13.82,14.69,349500,10.17
2007-07-02,14.45,14.90,14.20,14.58,175200,10.09
2007-06-25,14.60,15.15,13.50,14.26,358300,9.87
2007-06-18,15.80,16.39,14.57,14.88,151700,10.30
2007-06-11,14.92,15.95,13.90,15.75,178600,10.90
2007-06-04,15.25,16.20,13.35,14.41,286700,9.97
2007-05-29,11.33,16.10,11.00,15.48,382800,10.72
2007-05-21,11.84,11.89,11.28,11.30,86000,7.65
2007-05-14,11.50,11.77,11.26,11.71,73300,7.93
2007-05-07,10.98,11.67,10.80,11.49,120500,7.78
2007-04-30,11.49,11.49,10.82,11.38,83800,7.71
2007-04-23,11.19,11.55,11.13,11.39,90900,7.71
2007-04-16,10.90,11.20,10.80,11.15,51000,7.55
2007-04-09,10.55,10.88,10.31,10.80,63500,7.31
2007-04-02,10.10,10.60,10.01,10.48,70300,7.10
2007-03-26,9.60,10.05,9.60,9.99,54000,6.76
2007-03-19,9.49,9.68,9.21,9.54,48000,6.46
2007-03-12,9.94,9.94,8.90,9.25,63100,6.26
2007-03-05,10.00,10.00,9.53,9.74,52700,6.60
2007-02-26,10.00,10.18,9.20,9.79,111100,6.63
2007-02-20,9.25,9.99,9.20,9.95,110700,6.74
2007-02-12,9.00,9.25,8.70,9.25,56000,6.26
2007-02-05,9.20,9.25,8.75,8.98,98700,6.08
2007-01-29,8.60,9.50,8.10,9.30,209000,6.30
2007-01-22,8.35,8.50,8.28,8.50,6200,5.76
2007-01-16,8.00,8.40,7.75,8.35,3000,5.51
2007-01-08,7.05,8.00,6.90,8.00,4000,5.27
2007-01-03,7.05,7.05,7.00,7.02,3200,4.63
2006-12-26,7.05,7.05,6.90,7.00,4200,4.62
2006-12-18,6.90,7.25,6.60,7.05,4700,4.65
2006-12-11,7.35,7.35,6.70,6.90,2500,4.55
2006-12-04,7.50,7.55,7.10,7.35,5300,4.85
2006-11-27,8.00,8.00,7.30,7.40,4700,4.74
2006-11-20,5.75,8.00,5.75,7.90,6300,5.06
2006-11-13,8.30,9.00,6.00,6.00,3800,3.84
2006-11-06,8.30,9.00,8.25,8.30,3800,5.31
2006-10-30,8.96,9.50,7.75,9.00,17300,5.76
2006-10-23,8.93,9.00,8.93,8.96,100,5.74
2006-10-16,8.93,8.93,8.93,8.93,000,5.72
2006-10-09,8.92,9.00,8.92,8.93,000,5.72
2006-10-02,2.85,9.00,2.74,8.92,900,5.71
2006-09-25,2.85,3.05,2.85,3.05,1000,5.86
2006-09-18,2.85,2.95,2.85,2.85,800,5.47
2006-09-11,3.00,3.05,2.50,2.95,1300,5.67
2006-09-05,3.05,3.05,2.75,3.00,1400,5.76
2006-08-28,3.00,3.00,3.00,3.00,800,5.76
2006-08-21,3.05,3.05,2.70,3.00,1200,5.65
2006-08-14,3.05,3.05,3.05,3.05,000,5.74
2006-08-07,3.05,3.05,3.05,3.05,000,5.74
2006-07-31,3.05,3.05,3.05,3.05,000,5.74
2006-07-24,3.10,3.10,3.00,3.05,5300,5.74
2006-07-17,3.10,3.10,3.10,3.10,000,5.84
2006-07-10,3.10,3.10,3.10,3.10,000,5.84
2006-07-03,3.10,3.10,3.10,3.10,000,5.84
2006-06-26,3.10,3.15,3.00,3.10,200,5.84
2006-06-19,3.15,3.15,3.00,3.10,800,5.84
2006-06-12,3.20,3.20,2.85,3.00,200,5.65
2006-06-05,3.45,3.45,3.10,3.20,800,6.02
2006-05-30,3.50,3.75,3.40,3.45,1200,6.49
2006-05-22,3.30,4.20,3.30,3.45,2500,6.38
2006-05-15,3.25,3.30,3.25,3.30,000,6.11
2006-05-08,5.50,5.50,3.15,3.25,4500,6.01
2006-05-05,6.31,6.31,6.31,6.31,200,11.68
