Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,14.61,16.13,14.44,15.91,2722400,14.76
2010-07-19,14.51,14.75,13.73,14.55,2765800,13.50
2010-07-12,15.30,15.40,14.37,14.49,2117800,13.44
2010-07-06,14.68,15.34,14.50,15.31,2074300,14.20
2010-06-28,15.78,15.85,14.08,14.55,2367000,13.50
2010-06-21,16.53,16.68,15.49,15.81,1767800,14.67
2010-06-14,16.30,16.56,15.80,16.30,2093600,15.12
2010-06-07,16.30,16.41,15.53,16.05,2685300,14.89
2010-06-01,16.88,17.33,16.10,16.23,2841300,15.06
2010-05-24,15.81,17.12,15.00,16.69,3203400,15.48
2010-05-17,17.64,17.82,15.19,15.80,3654700,14.66
2010-05-10,18.48,18.70,17.40,17.65,2572600,16.37
2010-05-03,18.07,18.24,16.10,17.30,3910800,15.94
2010-04-26,19.15,19.39,17.98,17.99,2112900,16.58
2010-04-19,19.00,19.79,18.80,19.21,1977500,17.70
2010-04-12,19.90,20.08,19.09,19.15,1342500,17.64
2010-04-05,20.19,20.56,19.71,20.00,1263500,18.43
2010-03-29,19.81,20.09,19.40,20.05,1377100,18.47
2010-03-22,19.30,20.09,19.16,19.70,1762600,18.15
2010-03-15,20.00,20.79,19.80,19.80,1905000,18.24
2010-03-08,19.53,20.33,19.17,20.03,1561700,18.45
2010-03-01,18.51,19.56,18.38,19.33,1381200,17.81
2010-02-22,18.81,18.90,17.82,18.30,1525200,16.86
2010-02-16,18.35,18.95,18.17,18.85,1640900,17.25
2010-02-08,18.08,18.40,17.57,17.98,2567600,16.46
2010-02-01,18.41,19.04,17.48,17.95,1898800,16.43
2010-01-25,18.61,18.91,18.29,18.34,1936100,16.79
2010-01-19,19.91,20.04,18.47,18.51,1643000,16.94
2010-01-11,20.32,20.32,19.29,19.80,1623600,18.12
2010-01-04,18.76,20.45,18.76,20.15,2298900,18.44
2009-12-28,18.26,18.55,17.94,18.34,979900,16.79
2009-12-21,17.85,18.35,17.76,18.26,978100,16.71
2009-12-14,17.23,17.87,17.16,17.61,1871600,16.12
2009-12-07,17.06,17.57,16.35,17.24,1659500,15.78
2009-11-30,17.46,17.96,16.91,17.05,2176800,15.61
2009-11-23,18.04,18.04,17.08,17.31,1593500,15.84
2009-11-16,19.30,19.48,17.34,17.70,2236700,16.20
2009-11-09,19.59,20.15,19.05,19.12,1729700,17.50
2009-11-02,18.80,19.87,18.13,19.07,3146600,17.34
2009-10-26,20.64,20.78,18.17,18.59,3815800,16.91
2009-10-19,21.26,21.80,20.56,20.67,2221200,18.80
2009-10-12,21.79,21.95,21.02,21.23,1912400,19.31
2009-10-05,20.03,21.79,20.03,21.55,2545600,19.60
2009-09-28,20.00,21.20,19.76,19.95,3506600,18.14
2009-09-21,20.94,21.71,19.71,19.91,2971100,18.11
2009-09-14,19.57,21.47,19.49,21.22,3582100,19.30
2009-09-08,20.45,20.55,19.37,19.91,2288900,18.11
2009-08-31,20.01,20.74,19.03,19.85,3207900,18.05
2009-08-24,20.69,21.57,20.22,20.45,2268700,18.60
2009-08-17,19.67,20.47,19.07,20.41,2001500,18.56
2009-08-10,20.54,20.99,19.92,20.31,2612200,18.47
2009-08-03,24.56,24.97,20.06,20.37,4515000,18.42
2009-07-27,22.92,24.51,22.92,24.31,2539300,21.98
2009-07-20,19.89,22.84,19.89,22.67,2275800,20.50
2009-07-13,16.66,19.81,16.31,19.55,2470500,17.68
2009-07-06,16.92,17.08,15.87,16.53,2864000,14.95
2009-06-29,18.46,18.47,16.92,17.09,2303500,15.45
2009-06-22,19.99,19.99,16.77,18.38,4273900,16.62
2009-06-15,21.51,21.51,19.72,20.57,1983100,18.60
2009-06-08,21.25,22.87,20.93,21.82,2047300,19.73
2009-06-01,21.74,22.80,20.86,21.44,2262800,19.39
2009-05-26,19.16,21.49,19.12,21.36,3218400,19.31
2009-05-18,18.18,20.35,18.18,19.30,2128100,17.45
2009-05-11,19.94,20.50,17.89,18.03,2796000,16.10
2009-05-04,17.40,20.83,17.33,20.74,3761300,18.52
2009-04-27,16.48,17.63,15.83,17.13,3222200,15.30
2009-04-20,16.74,17.34,14.20,17.06,4210900,15.24
2009-04-13,14.56,17.31,14.56,17.02,3758200,15.20
2009-04-06,13.03,15.35,12.90,15.05,3114800,13.44
2009-03-30,11.50,13.95,10.53,13.36,4294400,11.93
2009-03-23,12.27,13.37,11.70,12.06,4639600,10.77
2009-03-16,10.29,12.97,10.08,11.27,6035600,10.07
2009-03-09,7.35,10.93,6.94,10.06,5358900,8.99
2009-03-02,9.80,9.80,7.11,7.49,5772100,6.69
2009-02-23,10.98,11.76,9.85,10.15,6063200,9.07
2009-02-17,13.21,13.45,10.28,10.52,4562800,9.21
2009-02-09,17.32,17.85,13.96,14.15,3818500,12.39
2009-02-02,16.20,17.61,15.92,17.33,2825600,15.18
2009-01-26,16.53,18.64,16.17,16.55,2545900,14.49
2009-01-20,17.83,17.85,14.71,16.29,3352100,14.26
2009-01-12,19.06,19.40,16.90,18.06,2289100,15.81
2009-01-05,17.09,20.79,17.09,19.31,3026800,16.91
2008-12-29,15.78,17.29,15.55,17.19,3579100,15.05
2008-12-22,16.13,16.49,15.75,15.94,1281400,13.96
2008-12-15,16.92,17.76,15.95,16.30,3453300,14.27
2008-12-08,17.38,17.64,14.91,16.68,3682800,14.61
2008-12-01,17.50,17.83,14.93,16.36,4090100,14.33
2008-11-24,14.86,17.22,14.50,17.18,2542000,15.04
2008-11-17,18.76,18.84,12.70,14.48,4335700,12.68
2008-11-10,22.50,22.89,16.68,18.76,3322000,16.43
2008-11-03,20.35,23.35,19.92,21.93,2230100,18.98
2008-10-27,18.11,21.86,16.46,20.09,4290500,17.39
2008-10-20,23.91,24.80,18.64,19.32,2755100,16.72
2008-10-13,26.46,29.54,21.53,23.37,2693100,20.23
2008-10-06,33.37,33.76,21.97,23.34,2766900,20.20
2008-09-29,36.43,37.34,33.59,34.05,912100,29.48
2008-09-22,34.60,37.55,34.15,36.99,914900,32.02
2008-09-15,34.02,36.53,31.28,35.15,4147800,30.43
2008-09-08,35.53,36.35,34.30,35.12,1919700,30.40
2008-09-02,35.92,36.50,34.24,34.99,1458000,30.29
2008-08-25,34.94,36.01,33.89,35.79,795100,30.98
2008-08-18,35.45,35.62,33.72,35.01,973300,30.31
2008-08-11,34.87,35.78,34.24,35.38,1143100,30.63
2008-08-04,35.70,36.25,33.90,35.12,1169700,30.19
2008-07-28,36.70,37.57,35.14,35.67,1685900,30.66
2008-07-21,36.85,38.44,35.64,36.88,1745800,31.71
2008-07-14,34.90,37.25,33.26,36.78,1938300,31.62
2008-07-07,35.15,37.06,34.55,34.80,1902800,29.92
2008-06-30,35.34,35.78,33.80,34.85,1618000,29.96
2008-06-23,36.58,36.82,35.28,35.55,1148300,30.56
2008-06-16,37.71,38.69,36.66,36.67,1120900,31.52
2008-06-09,37.52,37.87,36.70,37.53,1021000,32.26
2008-06-02,38.39,38.74,37.51,37.51,751000,32.25
2008-05-27,38.52,39.23,37.52,38.67,939200,33.24
2008-05-19,38.58,39.38,37.90,38.84,1009100,33.39
2008-05-12,37.01,39.80,37.01,38.92,927300,33.25
2008-05-05,39.57,39.63,36.22,37.13,1402600,31.72
2008-04-28,37.90,39.75,37.90,39.55,891900,33.79
2008-04-21,38.61,39.03,37.12,37.96,873000,32.43
2008-04-14,37.57,39.03,36.80,38.58,859200,32.96
2008-04-07,39.51,39.64,37.25,37.35,1079900,31.91
2008-03-31,37.04,40.35,36.66,39.41,1364600,33.67
2008-03-24,35.61,38.24,35.46,37.24,1197800,31.82
2008-03-17,34.98,37.09,34.19,35.50,1895100,30.33
2008-03-10,37.25,37.25,35.31,35.71,1797500,30.51
2008-03-03,38.34,38.78,36.65,37.00,1522200,31.61
2008-02-25,38.78,40.35,38.14,38.71,1846800,33.07
2008-02-19,37.14,38.57,36.80,38.57,1497100,32.75
2008-02-11,36.29,37.74,35.90,37.06,1192000,31.47
2008-02-04,37.96,38.21,35.80,36.45,1153800,30.95
2008-01-28,36.30,38.38,36.30,38.12,1497300,32.37
2008-01-22,33.64,37.89,33.44,36.70,2574800,31.16
2008-01-14,37.84,38.10,34.84,35.43,1906400,30.09
2008-01-07,38.81,39.15,37.57,37.72,1368800,32.03
2007-12-31,40.91,41.02,38.82,38.94,1008200,33.07
2007-12-24,40.10,41.11,40.10,40.87,445400,34.70
2007-12-17,40.73,41.22,39.40,40.21,1222900,34.14
2007-12-10,41.12,41.95,39.72,40.47,1185300,34.37
2007-12-03,41.49,41.91,40.42,41.25,1011000,35.03
2007-11-26,39.95,41.86,39.11,41.78,1323300,35.48
2007-11-19,40.43,40.51,39.31,40.06,1050800,34.02
2007-11-12,40.97,43.14,40.50,40.85,1251200,34.69
2007-11-05,45.31,46.34,42.75,42.87,1540200,36.18
2007-10-29,44.41,46.61,44.06,46.00,1145500,38.82
2007-10-22,41.91,44.14,41.70,44.07,811600,37.20
2007-10-15,43.07,43.17,41.92,42.45,651800,35.83
2007-10-08,42.72,43.47,42.44,43.22,557500,36.48
2007-10-01,41.25,43.30,41.04,42.91,677100,36.22
2007-09-24,40.40,41.35,40.14,41.26,526800,34.82
2007-09-17,39.48,40.81,39.22,40.38,704500,34.08
2007-09-10,38.28,39.60,38.10,39.47,551700,33.31
2007-09-04,38.94,39.10,38.08,38.28,623100,32.31
2007-08-27,38.50,38.93,37.44,38.85,686200,32.79
2007-08-20,36.97,38.88,36.33,38.52,931600,32.51
2007-08-13,38.20,38.39,33.69,36.54,1294200,30.84
2007-08-06,36.67,39.08,36.02,37.91,1372600,31.81
2007-07-30,36.46,37.66,35.62,36.66,1113300,30.76
2007-07-23,38.47,38.73,36.34,36.42,925500,30.56
2007-07-16,38.27,38.96,38.18,38.37,697300,32.20
2007-07-09,37.53,38.52,37.07,38.34,685800,32.17
2007-07-02,37.32,37.73,36.98,37.50,475300,31.47
2007-06-25,36.69,37.43,36.21,37.32,735900,31.32
2007-06-18,36.63,37.55,36.36,36.84,562600,30.91
2007-06-11,36.31,37.04,36.05,36.82,489700,30.90
2007-06-04,37.67,37.67,35.92,36.30,555900,30.46
2007-05-29,37.67,37.79,37.16,37.69,497100,31.63
2007-05-21,36.22,37.26,36.09,37.13,609300,31.16
2007-05-14,35.41,36.55,35.35,36.31,609500,30.47
2007-05-07,35.88,36.16,35.11,35.41,551300,29.71
2007-04-30,36.45,36.64,35.23,35.76,708300,29.84
2007-04-23,36.19,36.32,35.65,36.15,423700,30.16
2007-04-16,35.60,36.61,35.45,36.26,493600,30.26
2007-04-09,35.18,35.84,34.87,35.38,624200,29.52
2007-04-02,34.45,35.33,34.37,35.27,493000,29.43
2007-03-26,34.68,34.81,34.07,34.45,504700,28.75
2007-03-19,33.75,34.94,33.70,34.55,696800,28.83
2007-03-12,34.26,34.38,32.72,33.40,508700,27.87
2007-03-05,32.79,34.34,32.66,34.26,627800,28.59
2007-02-26,34.67,34.77,32.43,33.33,729100,27.81
2007-02-20,34.62,35.07,34.44,34.54,518900,28.82
2007-02-12,34.85,35.45,34.20,34.78,759100,28.88
2007-02-05,33.94,35.03,33.85,34.60,603400,28.73
2007-01-29,33.65,34.50,33.19,34.03,610600,28.25
2007-01-22,33.65,34.10,33.22,33.62,517100,27.91
2007-01-16,33.73,34.00,33.20,33.63,529000,27.92
2007-01-08,33.33,33.91,32.96,33.64,731900,27.93
2007-01-03,33.82,34.14,33.20,33.42,1113600,27.75
2006-12-26,33.53,34.10,33.10,33.79,644600,28.06
2006-12-18,33.66,34.48,33.27,33.63,783800,27.92
2006-12-11,33.98,34.28,33.54,33.77,534900,28.04
2006-12-04,33.10,34.04,33.04,33.98,658900,28.21
2006-11-27,33.72,33.84,32.87,33.01,537700,27.41
2006-11-20,33.25,33.87,32.94,33.72,482200,28.00
2006-11-13,33.47,33.93,33.07,33.43,452600,27.76
2006-11-06,33.87,34.27,33.18,33.75,623900,27.88
2006-10-30,32.38,34.03,32.08,33.62,996500,27.77
2006-10-23,32.42,32.85,31.92,32.57,670100,26.90
2006-10-16,32.15,32.65,31.96,32.33,794600,26.70
2006-10-09,32.00,32.26,31.12,32.05,627400,26.47
2006-10-02,32.23,32.82,31.95,32.03,525300,26.46
2006-09-25,32.39,33.27,32.25,32.26,708600,26.65
2006-09-18,32.19,32.80,31.95,32.39,493500,26.75
2006-09-11,32.08,32.52,31.40,32.22,704100,26.61
2006-09-05,32.69,32.83,32.09,32.18,411600,26.58
2006-08-28,32.50,33.00,32.42,32.88,481800,27.16
2006-08-21,32.18,33.13,32.18,32.48,565000,26.83
2006-08-14,32.00,32.54,31.23,32.12,485800,26.53
2006-08-07,30.95,32.00,30.59,31.96,740400,26.27
2006-07-31,32.04,32.13,30.52,30.95,593800,25.44
2006-07-24,31.47,32.50,31.17,31.92,619200,26.24
2006-07-17,31.46,32.16,31.02,31.55,562400,25.93
2006-07-10,32.57,32.89,31.16,31.46,618200,25.86
2006-07-03,30.88,32.68,29.95,32.59,912600,26.79
2006-06-26,30.97,32.51,30.77,31.77,761000,26.11
2006-06-19,31.35,31.97,30.05,30.73,824100,25.26
2006-06-12,33.09,33.43,30.63,31.47,1120600,25.87
2006-06-05,33.48,33.48,32.42,33.09,712300,27.20
2006-05-30,66.95,67.24,65.31,66.97,688600,27.52
2006-05-22,65.11,67.26,64.10,66.90,752300,27.49
2006-05-15,64.40,66.27,64.15,65.11,885500,26.76
2006-05-08,65.99,66.47,64.50,64.95,902700,26.69
2006-05-01,65.57,65.76,63.85,65.12,746300,26.63
2006-04-24,64.53,66.00,64.12,65.29,538200,26.70
2006-04-17,64.15,64.99,63.91,64.62,489200,26.43
2006-04-10,64.69,65.00,64.06,64.46,704300,26.36
2006-04-03,62.73,64.90,62.61,64.61,605600,26.43
2006-03-27,63.20,64.17,62.60,62.77,736400,25.67
2006-03-20,63.91,64.59,63.31,63.55,473400,25.99
2006-03-13,64.02,64.96,63.62,63.96,468600,26.16
2006-03-06,65.27,65.27,63.50,64.04,504900,26.19
2006-02-27,63.44,65.41,63.44,65.28,644800,26.70
2006-02-21,63.57,63.72,62.88,63.37,558200,25.92
2006-02-13,62.50,64.55,62.21,63.87,669700,26.12
2006-02-06,61.07,63.90,59.89,63.10,835000,25.69
2006-01-30,60.25,61.67,59.67,61.05,704200,24.85
2006-01-23,59.28,60.47,59.02,60.10,666700,24.46
2006-01-17,60.00,60.00,58.16,58.94,746300,23.99
2006-01-09,60.15,61.83,58.07,60.17,709900,24.49
2006-01-03,58.78,60.90,58.70,60.67,956300,24.70
2005-12-27,58.25,58.92,58.07,58.80,472200,23.94
2005-12-19,59.83,59.98,58.29,58.45,801200,23.79
2005-12-12,58.60,59.97,58.31,59.47,630500,24.21
2005-12-05,59.06,59.58,58.19,58.52,642200,23.82
2005-11-28,57.53,59.40,57.43,59.06,1564800,24.04
2005-11-21,56.60,58.09,56.31,57.70,889600,23.49
2005-11-14,55.49,56.90,55.23,56.37,950500,22.95
2005-11-07,53.95,56.20,53.90,55.74,1029600,22.69
2005-10-31,51.56,54.37,51.56,53.92,719900,21.85
2005-10-24,50.15,51.88,49.98,51.56,610500,20.89
2005-10-17,51.27,51.95,49.90,50.40,692200,20.42
2005-10-10,52.18,52.42,50.65,51.19,411600,20.74
2005-10-03,53.25,53.55,51.40,51.93,610600,21.04
2005-09-26,51.86,53.71,51.86,53.32,616100,21.61
2005-09-19,51.99,53.16,50.88,51.91,607400,21.03
2005-09-12,50.98,52.19,50.73,52.00,496600,21.07
2005-09-06,50.76,51.90,50.49,51.48,449600,20.86
2005-08-29,49.25,51.59,49.21,50.76,553800,20.57
2005-08-22,50.20,50.98,49.49,49.66,549600,20.12
2005-08-15,50.81,51.01,49.17,49.99,491900,20.26
2005-08-08,51.87,52.00,50.06,50.90,605600,20.62
2005-08-01,50.30,52.53,50.26,51.44,949500,20.72
2005-07-25,50.46,51.00,49.80,50.30,621400,20.26
2005-07-18,50.01,51.17,49.67,50.35,620400,20.28
2005-07-11,49.26,51.00,49.21,49.90,891600,20.10
2005-07-05,47.09,49.19,46.91,49.01,669800,19.74
2005-06-27,48.85,49.00,47.46,47.97,465600,19.32
2005-06-20,47.65,49.25,47.55,48.85,666200,19.68
2005-06-13,46.93,48.49,46.32,47.81,582000,19.26
2005-06-06,46.13,48.01,46.13,47.33,625700,19.07
2005-05-31,46.15,46.46,45.37,46.07,596100,18.56
2005-05-23,45.08,45.95,44.84,45.91,485500,18.49
2005-05-16,45.06,45.70,44.98,45.09,533700,18.16
2005-05-09,46.48,46.62,45.04,45.04,572000,18.14
2005-05-02,45.90,47.30,45.75,46.45,641600,18.59
2005-04-25,45.82,46.23,45.21,45.85,445300,18.35
2005-04-18,45.81,46.32,45.60,45.99,553400,18.40
2005-04-11,46.85,48.19,45.91,45.91,751700,18.37
2005-04-04,46.25,47.48,45.68,46.98,658500,18.80
2005-03-28,47.13,47.98,46.55,46.86,805800,18.75
2005-03-21,47.62,48.10,46.83,47.31,837400,18.93
2005-03-14,47.27,48.30,47.25,48.11,666100,19.25
2005-03-07,46.74,48.44,46.67,47.49,942100,19.00
2005-02-28,46.44,47.07,45.61,46.92,854200,18.78
2005-02-22,47.08,47.48,45.96,46.23,869000,18.50
2005-02-14,46.99,47.48,46.72,47.20,912100,18.89
2005-02-07,44.33,47.25,44.31,47.06,1451500,18.73
2005-01-31,43.66,44.84,43.53,44.38,564100,17.66
2005-01-24,43.88,44.28,43.38,43.62,629100,17.36
2005-01-18,44.18,44.60,43.65,44.07,879700,17.54
2005-01-10,44.70,45.43,44.39,44.57,697800,17.74
2005-01-03,45.95,46.15,44.31,44.48,692600,17.70
2004-12-27,45.10,46.36,44.37,46.20,609300,18.39
2004-12-20,44.51,45.41,44.39,45.15,529300,17.97
2004-12-13,44.80,45.40,44.16,44.66,802200,17.77
2004-12-06,45.45,45.72,44.60,44.93,699700,17.88
2004-11-29,45.75,46.44,44.83,45.67,710400,18.18
2004-11-22,45.80,46.35,45.66,45.95,673700,18.29
2004-11-15,45.49,46.48,45.35,45.79,886900,18.22
2004-11-08,45.41,46.14,45.28,45.55,831800,18.13
2004-11-01,46.48,48.69,45.32,45.70,1088200,18.08
2004-10-25,43.58,46.93,42.61,46.57,898700,18.43
2004-10-18,43.92,45.20,42.94,43.83,962000,17.34
2004-10-11,44.48,45.33,43.63,43.97,663600,17.40
2004-10-04,44.02,45.05,43.65,44.63,629800,17.66
2004-09-27,43.30,44.53,42.80,44.27,624900,17.52
2004-09-20,43.80,44.25,43.34,43.53,725600,17.22
2004-09-13,41.92,44.29,41.92,44.19,936200,17.49
2004-09-07,41.61,42.34,41.50,42.11,529000,16.66
2004-08-30,40.77,41.76,40.69,41.39,550300,16.38
2004-08-23,40.60,41.23,40.15,40.89,1064200,16.18
2004-08-16,40.75,41.12,40.15,40.79,637900,16.14
2004-08-09,40.50,40.96,39.62,40.85,1041300,16.16
2004-08-02,39.80,40.97,39.56,40.28,829400,15.84
2004-07-26,39.49,40.40,38.43,40.02,691600,15.73
2004-07-19,39.22,40.10,39.22,39.30,546400,15.45
2004-07-12,39.60,40.05,38.65,39.21,802600,15.41
2004-07-06,40.40,40.42,39.15,39.60,1021400,15.57
2004-06-28,39.78,40.90,39.46,40.62,1397700,15.97
2004-06-21,39.33,40.22,38.95,39.60,1119200,15.57
2004-06-14,38.60,39.55,38.10,39.24,908000,15.43
2004-06-07,39.15,39.40,38.60,38.81,949700,15.26
2004-06-01,38.57,39.21,38.11,38.78,1439900,15.25
2004-05-24,36.65,39.00,36.20,38.82,1743200,15.26
2004-05-17,35.81,37.00,35.43,36.58,2042000,14.38
2004-05-10,35.88,36.15,35.62,35.91,2032600,14.12
2004-05-03,37.36,37.65,36.09,36.17,4398200,14.14
2004-04-26,39.28,40.41,36.55,36.77,14307900,14.37
2004-04-19,38.51,39.20,37.28,39.03,2366800,15.25
2004-04-12,39.60,40.13,37.78,38.62,1131200,15.09
2004-04-05,38.67,40.00,38.67,39.56,1379300,15.46
2004-03-29,36.35,38.96,36.35,38.40,1880300,15.01
2004-03-22,34.85,36.35,34.59,36.18,1227400,14.14
2004-03-15,35.10,35.73,34.47,35.04,1320400,13.69
2004-03-08,36.50,36.75,34.45,35.01,1576400,13.68
2004-03-01,36.02,36.76,36.00,36.55,1053300,14.28
2004-02-23,35.90,35.92,35.04,35.81,1269100,14.00
2004-02-17,36.85,37.00,35.63,35.90,1354200,14.03
2004-02-09,36.18,36.91,35.69,36.49,2059000,14.26
2004-02-02,35.24,36.86,34.34,36.24,1095800,14.10
2004-01-26,34.85,35.76,34.80,35.37,2147800,13.76
2004-01-20,35.17,35.48,34.58,34.77,1283600,13.53
2004-01-12,33.69,34.73,33.54,34.64,1099000,13.48
2004-01-05,32.58,34.00,32.39,33.78,1267600,13.15
2003-12-29,32.00,32.98,31.95,32.42,856100,12.62
2003-12-22,31.95,32.37,31.80,31.94,681800,12.43
2003-12-15,31.78,32.12,31.16,32.01,1033600,12.46
2003-12-08,32.20,32.25,31.11,31.56,1489800,12.28
2003-12-01,31.79,32.46,31.56,32.16,1170500,12.51
2003-11-24,30.82,31.82,30.70,31.79,948700,12.37
2003-11-17,30.19,30.86,29.67,30.85,2220700,12.00
2003-11-10,30.60,30.65,30.15,30.19,1441500,11.75
2003-11-03,30.39,30.84,30.22,30.49,2853900,11.78
2003-10-27,29.05,30.58,29.04,30.33,1874200,11.72
2003-10-20,29.30,29.54,28.90,28.99,2883000,11.20
2003-10-13,28.85,29.44,28.82,29.36,3154000,11.35
2003-10-06,28.95,29.05,28.63,28.96,2643500,11.19
2003-09-29,29.06,29.43,28.40,28.78,7475800,11.12
2003-09-22,31.66,31.90,29.88,30.20,472700,11.67
2003-09-15,31.15,32.04,31.08,31.70,372600,12.25
2003-09-08,31.34,31.98,31.22,31.60,374400,12.21
