Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,67.71,69.38,65.30,65.72,1769400,65.72
2003-09-29,66.92,68.75,65.11,67.64,1359900,67.64
2003-09-22,67.74,68.79,65.01,65.90,1653800,65.90
2003-09-15,66.74,69.42,65.63,68.03,1684600,68.03
2003-09-08,62.45,66.39,62.02,66.39,1689800,66.39
2003-09-02,64.31,65.25,62.36,62.37,1848200,62.37
2003-08-25,62.69,64.55,58.63,64.07,3228400,64.07
2003-08-18,62.89,67.28,62.87,63.81,1471500,63.81
2003-08-11,62.18,63.61,61.08,62.84,1004700,62.84
2003-08-04,65.12,65.30,60.91,62.08,1405900,62.08
2003-07-28,64.30,66.47,62.75,64.61,1596900,64.61
2003-07-21,62.86,65.81,60.14,63.99,2658500,63.99
2003-07-14,66.17,67.30,62.07,64.15,1555200,64.15
2003-07-07,65.50,66.13,63.66,65.56,1351500,65.56
2003-06-30,61.76,65.78,61.20,65.02,2224100,65.02
2003-06-23,59.09,64.19,57.00,61.74,3847600,61.74
2003-06-16,60.66,63.35,60.18,61.06,2071800,61.06
2003-06-09,58.63,60.55,57.98,60.34,1519400,60.34
2003-06-02,58.75,60.74,57.45,58.79,2268800,58.79
2003-05-27,52.23,58.42,51.73,57.84,2519300,57.84
2003-05-19,54.89,55.00,52.16,52.40,2003400,52.40
2003-05-12,56.55,57.90,54.20,55.32,1989300,55.32
2003-05-05,56.53,57.42,55.12,56.46,1497000,56.46
2003-04-28,52.70,56.52,52.69,56.48,2000500,56.48
2003-04-21,53.87,56.06,52.25,52.39,2191900,52.39
2003-04-14,51.59,54.01,50.99,53.75,2135100,53.75
2003-04-07,51.18,51.97,50.14,51.52,1580400,51.52
2003-03-31,49.40,52.28,49.18,49.80,1923100,49.80
2003-03-24,50.40,52.50,47.26,50.01,3091700,50.01
2003-03-17,48.05,50.93,47.38,50.78,2463400,50.78
2003-03-10,46.21,48.45,45.66,47.84,1760600,47.84
2003-03-03,46.73,46.79,44.89,46.39,1625600,46.39
2003-02-24,45.34,46.36,44.00,46.34,1472400,46.34
2003-02-18,44.73,45.74,43.73,45.24,1404500,45.24
2003-02-10,43.55,44.91,43.00,44.73,1591000,44.73
2003-02-03,44.52,45.50,43.04,43.48,2004500,43.48
2003-01-27,40.89,44.96,40.75,44.46,2109400,44.46
2003-01-21,42.86,43.45,40.72,41.25,1659100,41.25
2003-01-13,44.53,44.71,42.61,42.87,1513400,42.87
2003-01-06,45.81,46.47,43.38,44.43,1894800,44.43
2002-12-30,44.25,45.83,43.71,45.77,1839400,45.77
2002-12-23,45.10,45.46,44.10,44.25,1624000,44.25
2002-12-16,40.25,45.50,40.15,45.25,3598500,45.25
2002-12-09,42.09,42.41,39.97,40.10,1548300,40.10
2002-12-02,41.80,42.43,39.80,42.08,1723400,42.08
2002-11-25,43.78,44.36,41.22,41.25,1578000,41.25
2002-11-18,42.54,44.11,41.05,43.80,1600700,43.80
2002-11-11,41.83,42.57,39.73,42.40,1673800,42.40
2002-11-04,42.45,42.80,37.25,41.78,3344100,41.78
2002-10-28,43.68,44.49,40.36,42.22,2372600,42.22
2002-10-21,43.23,45.85,40.25,43.09,3365700,43.09
2002-10-14,42.85,46.15,42.56,43.41,2737500,43.41
2002-10-07,39.98,44.44,39.96,43.03,3709000,43.03
2002-09-30,43.64,45.37,40.50,40.55,2808500,40.55
2002-09-23,42.70,45.05,42.05,43.63,2132000,43.63
2002-09-16,42.72,43.41,41.59,42.49,1683000,42.49
2002-09-09,41.60,44.00,40.80,42.70,1828100,42.70
2002-09-03,41.55,42.21,40.09,41.70,2246500,41.70
2002-08-26,40.88,43.04,38.05,41.83,2571200,41.83
2002-08-19,43.05,43.15,40.09,40.34,2176400,40.34
2002-08-12,38.34,43.27,36.55,42.17,2793500,42.17
2002-08-05,36.33,39.10,35.15,38.40,2102200,38.40
2002-07-29,37.30,39.60,35.79,36.45,2519100,36.45
2002-07-22,32.30,36.95,30.60,36.68,3066600,36.68
2002-07-15,37.59,37.80,32.76,32.80,2512500,32.80
2002-07-08,39.00,39.28,37.10,37.46,2384400,37.46
2002-07-01,39.30,39.93,37.28,39.11,2171800,39.11
2002-06-24,37.10,39.98,36.45,39.42,2587900,39.42
2002-06-17,36.19,37.42,34.87,37.10,1453400,37.10
2002-06-10,35.10,36.80,34.00,35.22,1796200,35.22
2002-06-03,34.28,35.60,33.50,34.81,1396400,34.81
2002-05-28,35.61,36.00,33.82,34.48,2359000,34.48
2002-05-20,37.96,37.99,34.80,35.35,1625700,35.35
2002-05-13,35.42,38.97,35.22,37.67,7485200,37.67
2002-05-06,37.11,38.04,35.17,35.37,1092300,35.37
2002-04-29,38.05,39.00,36.12,36.90,1137400,36.90
2002-04-22,56.73,59.13,37.56,37.58,1155100,37.58
2002-04-15,56.20,58.15,54.75,56.62,1269300,37.75
2002-04-08,51.20,56.83,51.09,56.04,1208300,37.36
2002-04-01,53.59,53.82,50.98,51.16,1183100,34.11
2002-03-25,49.42,54.33,47.13,53.55,1572800,35.70
2002-03-18,49.31,50.66,47.16,49.57,621000,33.05
2002-03-11,47.50,49.50,45.27,48.89,1170000,32.59
2002-03-04,49.95,52.00,46.69,47.77,1367400,31.85
2002-02-25,47.33,50.53,47.06,49.74,1304400,33.16
2002-02-19,44.93,47.61,43.57,47.38,918200,31.59
2002-02-11,46.70,47.10,44.53,44.85,833200,29.90
2002-02-04,44.99,47.08,44.50,46.95,768900,31.30
2002-01-28,44.38,46.90,43.26,46.65,905300,31.10
2002-01-22,43.60,44.59,42.46,44.34,697300,29.56
2002-01-14,45.70,46.21,42.20,43.39,981500,28.93
2002-01-07,45.40,46.59,44.04,45.51,782600,30.34
2001-12-31,45.01,45.70,43.47,45.13,927100,30.09
2001-12-24,45.00,46.50,44.70,45.06,657100,30.04
2001-12-17,48.30,49.96,44.85,44.85,2007600,29.90
2001-12-10,46.07,48.62,45.40,48.04,2811400,32.03
2001-12-03,44.60,47.00,43.81,46.04,846700,30.69
2001-11-26,41.34,45.14,40.71,44.88,1040300,29.92
2001-11-19,41.06,41.61,40.55,41.34,446400,27.56
2001-11-12,42.10,43.00,39.29,41.07,984200,27.38
2001-11-05,41.59,43.18,41.58,42.02,554600,28.01
2001-10-29,40.97,42.25,40.10,41.59,802300,27.73
2001-10-22,40.91,41.56,38.50,41.00,724600,27.33
2001-10-15,41.56,42.99,38.25,40.22,1585800,26.81
2001-10-08,44.63,45.30,40.55,41.77,1129700,27.85
2001-10-01,42.15,46.89,40.90,44.63,1219000,29.75
2001-09-24,35.75,43.40,35.74,42.03,1028900,28.02
2001-09-10,36.87,38.15,33.08,35.00,1259200,23.33
2001-09-04,39.20,40.19,35.31,37.32,1695800,24.88
2001-08-27,39.86,42.65,38.90,39.37,1026300,26.25
2001-08-20,39.27,42.77,39.05,40.09,672000,26.73
2001-08-13,41.16,41.37,37.46,38.67,1224900,25.78
2001-08-06,45.25,46.13,38.73,41.01,775300,27.34
2001-07-30,45.13,45.46,42.15,45.24,780600,30.16
2001-07-23,43.50,45.50,42.00,44.94,863000,29.96
2001-07-16,42.79,43.66,41.71,43.60,1260300,29.07
2001-07-09,41.95,45.75,41.65,42.50,1979300,28.33
2001-07-02,42.26,44.05,41.11,41.91,1105500,27.94
2001-06-25,40.83,43.00,39.75,42.45,2234600,28.30
2001-06-18,37.70,40.15,36.65,38.61,627800,25.74
2001-06-11,35.57,37.35,34.32,37.35,519800,24.90
2001-06-04,34.22,35.95,33.67,35.68,747900,23.79
2001-05-29,33.84,34.50,32.60,33.80,658500,22.53
2001-05-21,31.60,34.55,30.50,33.95,1330200,22.63
2001-05-14,37.04,39.97,34.50,35.50,1117900,23.67
2001-05-07,36.76,38.43,36.36,37.03,847600,24.69
2001-04-30,32.80,36.62,30.65,36.62,1500600,24.41
2001-04-23,31.99,34.00,31.75,33.05,650100,22.03
2001-04-16,32.25,34.53,29.00,32.09,906800,21.39
2001-04-09,32.10,33.53,30.00,33.11,1242200,22.07
2001-04-02,32.13,33.00,29.75,32.00,937400,21.33
2001-03-26,33.87,37.25,32.25,32.81,1266400,21.88
2001-03-19,34.31,36.12,30.63,33.87,1167300,22.58
2001-03-12,38.00,38.00,31.81,34.00,1147100,22.67
2001-03-05,35.50,39.12,34.62,38.19,732100,25.46
2001-02-26,35.34,37.19,33.44,34.88,1016200,23.25
2001-02-20,37.25,37.38,32.75,35.20,1134300,23.47
2001-02-12,36.31,39.31,36.00,36.61,777500,24.41
2001-02-05,55.38,55.38,35.81,37.88,979700,25.25
2001-01-29,53.75,57.00,53.75,54.75,1047300,24.33
2001-01-22,50.25,54.63,47.00,53.88,804800,23.94
2001-01-16,49.03,52.25,48.87,50.00,896900,22.22
2001-01-08,48.06,53.06,47.25,49.00,1356500,21.78
2001-01-02,48.75,48.75,44.25,48.12,1615800,21.39
2000-12-26,48.00,50.94,46.87,49.19,1436300,21.86
2000-12-18,34.50,50.56,34.00,47.75,2492500,21.22
2000-12-11,36.00,36.63,32.56,33.39,1723900,14.84
2000-12-04,35.06,37.25,33.25,36.63,555400,16.28
2000-11-27,42.12,42.19,32.44,35.00,1241800,15.56
2000-11-20,39.06,42.63,38.63,42.12,463900,18.72
2000-11-13,37.81,40.00,36.81,39.44,402200,17.53
2000-11-06,39.62,39.87,36.69,37.81,307200,16.81
2000-10-30,38.75,40.56,37.38,39.12,733900,17.39
2000-10-23,37.44,39.06,35.62,38.88,593500,17.28
2000-10-16,35.91,38.37,34.50,37.38,697000,16.61
2000-10-09,41.69,41.88,35.37,36.12,918500,16.06
2000-10-02,40.47,45.50,38.75,43.25,801300,19.22
2000-09-25,37.06,40.25,34.25,39.87,786300,17.72
2000-09-18,38.06,38.13,32.62,36.98,1110900,16.44
2000-09-11,41.41,47.75,36.38,37.75,948300,16.78
2000-09-05,42.56,44.75,40.69,41.44,406100,18.42
2000-08-30,40.31,42.56,39.69,42.31,301900,18.81
2000-08-21,39.62,41.00,38.88,39.25,518500,17.44
2000-08-14,35.81,39.56,35.69,38.88,307100,17.28
2000-08-07,40.06,42.63,34.00,36.00,945700,16.00
2000-07-31,33.00,39.94,32.75,39.94,964700,17.75
2000-07-24,31.81,38.50,31.50,33.12,511200,14.72
2000-07-17,32.38,35.00,31.06,31.69,569900,14.08
2000-07-10,32.19,33.00,30.50,32.25,476700,14.33
2000-07-03,28.25,32.87,28.12,32.13,527100,14.28
2000-06-26,27.72,29.75,27.31,28.00,533900,12.44
2000-06-19,29.81,30.00,26.62,27.69,356300,12.31
2000-06-12,30.62,31.00,29.25,29.56,306800,13.14
2000-06-05,32.03,32.13,28.44,30.44,364000,13.53
2000-05-30,27.38,31.50,27.38,31.31,608500,13.92
2000-05-22,28.25,28.63,25.75,26.94,428500,11.97
2000-05-15,26.66,30.19,26.31,28.37,407900,12.61
2000-05-08,27.75,28.37,26.31,26.69,268600,11.86
2000-05-01,29.00,30.13,26.38,27.88,354200,12.39
2000-04-24,24.75,29.06,24.06,29.00,307200,12.89
2000-04-17,23.06,26.19,23.06,24.56,396700,10.92
2000-04-10,27.09,28.63,23.00,23.25,408100,10.33
2000-04-03,28.31,29.00,25.56,27.06,426700,12.03
2000-03-27,24.06,29.12,23.75,28.19,1210600,12.53
2000-03-20,24.94,25.50,21.88,23.62,428900,10.50
2000-03-13,21.62,27.25,19.75,24.88,1176400,11.06
2000-03-06,23.75,23.81,20.50,22.31,498200,9.92
2000-02-28,22.19,24.00,22.06,23.69,539700,10.53
2000-02-22,23.81,24.19,22.00,22.12,576500,9.83
2000-02-14,22.69,24.44,21.89,23.75,379700,10.56
2000-02-07,24.69,25.13,22.12,22.75,407300,10.11
2000-01-31,21.25,25.37,20.75,24.25,1036200,10.78
2000-01-24,23.69,23.87,19.63,21.31,1410300,9.47
2000-01-18,21.75,25.69,21.38,23.25,1150400,10.33
2000-01-10,20.12,21.13,18.38,20.44,621800,9.08
2000-01-03,19.75,20.87,18.81,20.00,867800,8.89
1999-12-27,20.81,22.75,20.00,20.06,561500,8.92
1999-12-20,20.91,22.50,20.12,21.00,759700,9.33
1999-12-13,25.75,26.81,20.38,20.63,1014800,9.17
1999-12-06,28.25,28.87,25.13,25.81,455900,11.47
1999-11-29,26.25,29.63,26.06,28.31,567100,12.58
1999-11-22,24.75,26.62,23.25,26.62,367500,11.83
1999-11-15,23.94,25.69,22.31,25.06,479100,11.14
1999-11-08,24.69,26.75,23.38,24.13,361600,10.72
1999-11-01,26.25,26.31,22.50,24.75,501400,11.00
1999-10-25,23.94,26.31,22.81,26.31,473700,11.69
1999-10-18,22.37,25.37,22.25,24.13,709800,10.72
1999-10-11,20.56,23.94,17.94,23.06,1154400,10.25
1999-10-04,21.62,21.88,17.56,19.75,967800,8.78
1999-09-27,20.94,21.69,19.81,21.31,708700,9.47
1999-09-20,22.25,22.50,19.50,20.44,553700,9.08
1999-09-13,21.94,23.44,21.00,22.12,557300,9.83
1999-09-07,22.03,24.06,21.62,22.00,934600,9.78
1999-08-30,23.31,23.69,21.44,22.06,900800,9.81
1999-08-23,24.75,25.06,23.25,23.31,500900,10.36
1999-08-16,24.19,24.50,23.50,24.37,671500,10.83
1999-08-09,24.25,24.62,22.94,24.25,437400,10.78
1999-08-02,25.88,27.00,23.44,23.94,560000,10.64
1999-07-26,24.00,26.87,23.56,25.75,794000,11.44
1999-07-19,24.31,24.94,23.00,24.13,777300,10.72
1999-07-12,25.25,25.50,24.00,24.19,983200,10.75
1999-07-06,25.50,25.88,24.19,25.37,1138200,11.28
1999-06-28,25.00,26.56,24.62,25.31,1108300,11.25
1999-06-21,27.50,28.37,23.56,25.13,1641600,11.17
1999-06-14,29.25,29.63,25.75,27.38,646400,12.17
1999-06-07,29.00,31.12,28.63,28.81,460900,12.81
1999-06-01,27.94,29.56,26.50,29.19,381600,12.97
1999-05-24,30.06,30.38,26.50,27.94,507600,12.42
1999-05-17,24.62,31.25,24.50,30.00,1283200,13.33
1999-05-10,22.37,27.13,22.06,24.50,1089600,10.89
1999-05-03,25.19,25.37,21.06,22.37,929400,9.94
1999-04-26,26.50,26.56,20.12,24.75,972400,11.00
1999-04-19,23.38,26.62,21.72,26.00,849300,11.56
1999-04-12,25.00,25.00,21.38,23.25,2122700,10.33
1999-04-05,29.12,29.38,23.38,25.13,2041400,11.17
1999-03-29,29.12,30.56,27.13,28.81,717300,12.81
1999-03-22,29.25,30.13,26.00,29.12,660400,12.94
1999-03-15,32.12,34.25,28.25,29.00,919500,12.89
1999-03-08,30.75,32.50,30.00,32.25,620500,14.33
1999-03-01,30.06,31.00,29.00,30.62,562000,13.61
1999-02-22,28.44,31.00,27.50,30.06,606200,13.36
1999-02-16,28.00,28.69,25.00,28.44,935200,12.64
1999-02-08,25.37,29.06,24.62,27.19,1068900,12.08
1999-02-01,27.88,27.88,23.75,24.88,1281700,11.06
1999-01-25,29.75,29.75,26.81,27.38,802500,12.17
1999-01-19,30.13,32.00,29.00,29.38,686800,13.06
1999-01-11,31.75,31.75,27.88,30.13,689700,13.39
1999-01-04,33.88,33.88,29.50,31.63,1451400,14.06
1998-12-28,24.62,36.25,24.62,33.88,1869000,15.06
1998-12-21,25.63,26.25,22.12,24.50,2277600,10.89
1998-12-14,32.12,32.12,22.88,25.63,2743000,11.39
1998-12-07,29.25,33.50,28.00,32.25,953400,14.33
1998-11-30,31.94,33.13,27.94,29.12,1324000,12.94
1998-11-23,32.06,33.75,31.37,32.12,533100,14.28
1998-11-16,33.75,34.00,29.50,32.12,395400,14.28
1998-11-09,33.31,34.37,32.50,33.37,217500,14.83
1998-11-02,32.38,35.00,30.62,33.37,319500,14.83
1998-10-26,32.12,33.13,28.25,32.12,414200,14.28
1998-10-19,25.75,32.38,25.75,32.00,544700,14.22
1998-10-12,24.37,26.62,22.88,25.50,589400,11.33
1998-10-05,23.00,25.37,20.50,23.94,1360700,10.64
1998-09-28,33.13,33.88,22.00,24.00,1837700,10.67
1998-09-21,27.88,35.75,27.88,32.25,821800,14.33
1998-09-14,37.00,39.12,24.37,29.75,3053100,13.22
1998-09-08,36.38,39.25,35.50,36.25,590900,16.11
1998-08-31,35.00,37.38,29.00,36.06,530800,16.03
1998-08-24,39.38,42.31,33.00,34.94,868600,15.53
1998-08-17,34.75,43.25,34.75,39.56,661300,17.58
1998-08-10,35.50,38.63,34.50,35.00,301000,15.56
1998-08-03,36.00,36.75,32.75,35.44,408000,15.75
1998-07-27,36.38,38.00,34.75,35.87,269300,15.94
1998-07-20,39.38,40.63,35.25,36.50,311400,16.22
1998-07-13,36.25,41.25,36.13,39.38,525400,17.50
1998-07-06,34.00,37.25,32.50,36.00,479500,16.00
1998-06-29,32.75,34.25,32.25,33.88,602900,15.06
1998-06-22,32.50,34.88,31.63,32.50,275900,14.44
1998-06-15,30.75,34.88,30.00,32.38,260200,14.39
1998-06-08,29.87,32.75,29.25,31.00,320900,13.78
1998-06-01,31.25,31.88,29.38,30.00,448200,13.33
1998-05-26,31.50,33.88,30.00,31.94,261600,14.19
1998-05-18,33.13,33.31,30.94,31.12,157000,13.83
1998-05-11,33.50,34.00,32.50,32.94,197000,14.64
1998-05-04,35.38,35.50,31.37,33.00,156800,14.67
1998-04-27,51.12,52.00,32.87,34.63,258600,15.39
1998-04-20,50.00,53.88,49.94,51.87,304100,15.37
1998-04-13,50.25,50.75,48.63,50.06,374800,14.83
1998-04-06,51.87,52.94,49.75,50.56,487000,14.98
1998-03-30,47.88,52.69,47.88,52.25,938400,15.48
1998-03-23,46.50,49.19,45.87,47.94,548300,14.20
1998-03-16,44.88,48.00,44.56,46.75,416200,13.85
1998-03-09,45.25,47.50,44.88,44.88,597100,13.30
1998-03-02,42.50,46.25,42.06,45.63,389000,13.52
1998-02-23,42.87,43.50,41.37,42.38,484600,12.56
1998-02-17,44.00,44.13,38.88,42.56,1823000,12.61
1998-02-09,44.63,47.25,43.38,43.38,312800,12.85
1998-02-02,45.75,47.00,43.50,44.81,314200,13.28
1998-01-26,43.25,47.06,41.69,45.25,630600,13.41
1998-01-20,43.12,44.25,41.94,43.12,269900,12.78
1998-01-12,40.13,44.50,39.25,43.25,687300,12.81
1998-01-05,46.50,47.62,40.38,40.50,588600,12.00
1997-12-29,44.37,49.13,44.00,45.87,441800,13.59
1997-12-22,44.00,45.37,42.00,44.00,372700,13.04
1997-12-15,44.00,45.50,41.06,43.75,656700,12.96
1997-12-08,45.50,46.62,43.12,43.38,360700,12.85
1997-12-01,43.25,45.50,40.87,45.00,222700,13.33
1997-11-24,44.00,45.25,41.62,42.63,206100,12.63
1997-11-17,42.87,44.00,42.25,43.88,318900,13.00
1997-11-10,39.75,42.50,38.50,42.00,298000,12.44
1997-11-03,42.75,43.06,38.88,40.00,140400,11.85
1997-10-27,42.00,43.12,37.00,42.25,396000,12.52
1997-10-20,44.75,48.87,41.88,42.25,604900,12.52
1997-10-13,45.50,48.12,41.50,43.25,555200,12.81
1997-10-06,43.75,46.88,41.88,45.50,334000,13.48
1997-09-29,40.25,44.88,39.50,43.38,879400,12.85
1997-09-22,39.25,40.25,36.06,40.25,710200,11.93
1997-09-15,38.37,40.62,37.44,39.25,610400,11.63
1997-09-08,34.62,39.50,33.63,38.88,469100,11.52
1997-09-02,36.25,37.75,34.00,34.25,271700,10.15
1997-08-25,38.00,38.75,35.37,35.69,194200,10.57
1997-08-18,34.50,38.69,34.50,38.00,406900,11.26
1997-08-11,37.62,37.75,33.75,34.50,400500,10.22
1997-08-04,35.50,39.12,35.50,37.25,385400,11.04
1997-07-28,34.25,37.25,32.00,35.88,821400,10.63
1997-07-21,35.25,37.75,33.50,34.50,624300,10.22
1997-07-14,38.00,38.13,34.75,35.13,475000,10.41
1997-07-07,37.25,40.00,35.37,37.75,832800,11.19
1997-06-30,38.75,41.00,35.25,37.00,653400,10.96
1997-06-23,35.00,39.12,34.38,38.62,640700,11.44
1997-06-16,37.62,40.38,34.62,35.00,641800,10.37
1997-06-09,36.50,38.00,34.50,37.75,352100,11.19
1997-06-02,35.25,37.62,35.00,36.25,371100,10.74
1997-05-27,35.37,36.75,34.12,35.37,769000,10.48
1997-05-19,31.25,36.00,30.63,35.37,789800,10.48
1997-05-12,32.25,33.12,31.00,31.69,347500,9.39
1997-05-05,29.50,33.25,29.37,32.37,670000,9.59
1997-04-28,24.75,29.25,24.25,29.25,971100,8.67
1997-04-21,27.37,27.50,24.12,24.50,393000,7.26
1997-04-14,27.00,30.38,27.00,27.37,320800,8.11
1997-04-07,26.75,30.50,26.37,27.06,406000,8.02
1997-03-31,24.87,27.00,23.88,26.75,352100,7.93
1997-03-24,27.25,27.37,24.38,24.87,243600,7.37
1997-03-17,24.00,28.75,23.88,27.25,777700,8.07
1997-03-10,27.00,27.37,23.00,23.75,1162600,7.04
1997-03-03,26.75,28.12,26.25,27.12,248200,8.04
1997-02-24,26.00,29.37,26.00,27.00,358800,8.00
1997-02-18,29.88,30.25,26.13,26.50,388000,7.85
1997-02-10,30.25,30.25,29.50,30.12,529700,8.93
1997-02-03,33.00,33.25,27.75,30.25,708100,8.96
1997-01-27,35.50,35.75,30.75,33.25,431600,9.85
1997-01-20,35.50,37.25,35.00,35.63,261300,10.56
1997-01-13,35.75,36.87,31.87,36.00,520300,10.67
1997-01-06,34.87,38.25,33.75,35.50,719600,10.52
1996-12-30,31.25,35.00,31.25,35.00,895600,10.37
1996-12-23,28.75,32.00,28.00,31.50,193300,9.33
1996-12-16,26.88,30.63,25.75,29.13,562600,8.63
1996-12-09,26.25,28.75,25.62,27.12,243800,8.04
1996-12-02,26.25,27.00,25.00,26.00,461600,7.70
1996-11-25,25.75,27.50,24.50,25.88,606200,7.67
1996-11-18,27.25,28.50,25.50,26.00,416200,7.70
1996-11-11,28.75,28.75,27.00,27.50,260300,8.15
1996-11-04,27.50,30.50,26.00,28.75,460000,8.52
1996-10-28,27.50,28.50,26.75,27.50,110300,8.15
1996-10-21,28.12,30.50,26.25,27.00,371900,8.00
1996-10-14,26.75,29.00,25.75,26.75,307900,7.93
1996-10-07,28.00,28.25,26.13,26.13,400200,7.74
1996-09-30,27.75,29.00,26.50,28.50,331800,8.44
1996-09-23,31.75,31.75,28.50,28.50,427100,8.44
1996-09-16,29.25,32.50,28.75,31.75,357100,9.41
1996-09-09,22.50,32.50,22.50,29.25,570700,8.67
1996-09-03,24.87,25.88,22.25,22.87,220900,6.78
1996-08-26,24.25,27.87,23.13,25.50,467100,7.56
1996-08-19,25.75,26.25,22.50,24.12,411900,7.15
1996-08-12,26.00,26.75,25.00,26.13,246300,7.74
1996-08-05,27.50,28.12,26.00,26.13,251900,7.74
1996-07-29,27.50,28.50,26.75,27.50,392100,8.15
1996-07-22,26.25,28.25,25.00,27.50,666200,8.15
1996-07-15,27.25,28.00,23.75,26.13,442600,7.74
1996-07-08,27.00,29.00,25.50,28.00,382400,8.30
1996-07-01,28.00,29.50,25.25,27.00,357600,8.00
1996-06-24,30.63,33.38,25.25,28.00,606800,8.30
1996-06-17,30.87,31.62,25.75,30.50,655300,9.04
1996-06-10,31.50,32.50,30.25,30.87,242900,9.15
1996-06-03,32.00,33.25,27.75,31.50,304800,9.33
1996-05-28,43.25,48.25,43.00,47.50,391900,9.38
1996-05-20,45.50,45.50,42.00,43.00,255600,8.49
1996-05-13,43.50,48.50,42.50,45.00,463200,8.89
1996-05-06,39.50,43.38,39.00,42.75,752700,8.44
1996-04-29,42.00,44.87,37.50,39.50,596700,7.80
1996-04-22,39.50,43.38,39.25,42.00,615400,8.30
1996-04-15,40.50,42.50,39.25,39.50,255100,7.80
1996-04-08,37.37,41.50,37.00,40.50,1018200,8.00
1996-04-01,39.00,39.37,36.75,38.75,248800,7.65
1996-03-25,37.00,39.50,33.88,39.00,410800,7.70
1996-03-18,31.63,40.88,31.63,36.81,1075000,7.27
1996-03-11,26.00,31.75,25.38,31.25,1016200,6.17
1996-03-04,28.25,29.75,26.12,26.12,290200,5.16
1996-02-26,38.50,41.75,26.50,28.25,752000,5.58
1996-02-20,39.00,39.50,36.50,38.38,316600,5.05
1996-02-12,43.00,44.00,38.75,39.25,216200,5.17
1996-02-05,39.25,44.25,38.25,43.75,918300,5.76
1996-01-29,34.75,39.25,34.50,38.50,614100,5.07
1996-01-22,32.75,35.50,32.25,35.12,971800,4.63
1996-01-15,34.25,34.25,30.00,33.00,1471200,4.35
1996-01-08,38.25,38.50,32.50,33.75,267400,4.44
1996-01-02,39.25,39.25,33.75,38.25,214500,5.04
1995-12-26,38.50,40.50,36.75,39.13,295000,5.15
1995-12-18,33.25,38.50,33.25,37.50,453600,4.94
1995-12-11,32.00,36.50,32.00,33.38,230500,4.40
1995-12-04,31.75,33.25,31.75,32.00,171000,4.21
1995-11-27,28.00,31.75,27.00,31.75,467700,4.18
1995-11-20,25.50,28.00,25.50,27.25,47600,3.59
1995-11-13,25.50,25.50,24.00,25.25,121900,3.33
1995-11-06,26.37,26.75,24.25,25.50,74700,3.36
1995-10-30,25.00,27.00,24.75,26.50,354700,3.49
1995-10-23,25.75,26.75,23.00,24.87,115500,3.28
1995-10-16,26.75,28.25,25.75,26.37,179600,3.47
1995-10-09,24.00,27.50,23.62,27.00,323900,3.56
1995-10-02,26.25,26.25,20.75,24.63,167900,3.24
1995-09-25,26.00,29.50,25.50,26.25,199400,3.46
1995-09-18,36.25,38.75,36.25,38.00,54900,3.34
1995-09-11,33.75,36.75,33.25,36.75,43000,3.23
1995-09-05,30.50,33.75,30.50,33.75,133200,2.96
1995-08-28,32.00,32.00,28.00,30.25,119600,2.66
1995-08-21,34.00,34.50,31.25,32.00,76500,2.81
1995-08-14,28.50,34.50,28.50,34.25,142600,3.01
1995-08-07,29.00,29.25,27.75,28.50,61500,2.50
1995-07-31,29.00,29.75,27.37,29.00,145100,2.55
1995-07-24,25.50,30.62,25.50,29.63,495700,2.60
1995-07-17,26.38,26.38,25.50,25.75,86100,2.26
1995-07-10,25.62,26.50,24.25,25.94,446200,2.28
1995-07-03,26.88,26.88,25.62,26.25,52400,2.30
1995-06-26,27.00,28.25,26.50,26.50,163100,2.33
1995-06-19,27.13,27.13,26.75,27.00,120700,2.37
1995-06-12,28.25,28.87,26.50,27.13,124100,2.38
1995-06-05,26.88,29.38,25.87,28.25,151000,2.48
1995-05-30,25.62,28.62,25.25,26.88,126400,2.36
1995-05-22,22.25,25.62,22.19,25.62,167800,2.25
1995-05-15,19.25,22.25,19.25,22.25,391300,1.95
1995-05-08,19.63,20.00,19.25,19.25,162800,1.69
1995-05-01,20.50,20.75,19.75,19.75,265800,1.73
1995-04-24,26.00,27.75,26.00,27.38,95000,1.80
1995-04-17,27.50,27.87,25.00,25.75,228400,1.70
1995-04-10,28.50,28.50,27.50,27.62,173100,1.82
1995-04-03,26.62,28.62,26.12,28.50,100500,1.88
1995-03-27,24.00,26.62,23.50,26.62,386300,1.75
1995-03-20,22.87,24.75,22.62,24.37,190700,1.60
1995-03-13,20.13,21.63,20.13,21.63,182500,1.42
1995-03-06,19.63,20.37,19.50,20.25,161000,1.33
1995-02-27,21.13,21.25,19.25,20.00,195600,1.32
1995-02-21,22.00,22.62,21.63,21.63,125300,1.42
1995-02-13,20.87,22.12,18.12,21.88,479600,1.44
1995-02-06,21.25,22.25,20.87,21.00,556100,1.38
1995-01-30,19.37,21.50,18.88,21.50,355900,1.42
1995-01-23,17.75,19.37,17.37,19.37,334700,1.28
1995-01-16,17.50,19.00,17.25,18.00,472000,1.19
1995-01-09,15.38,17.75,15.00,17.25,979300,1.14
1995-01-04,13.13,15.38,12.87,15.00,934500,0.99
