Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,87.00,90.00,87.00,90.00,200,90.00
2010-11-22,87.00,87.00,87.00,87.00,000,87.00
2010-11-15,83.60,87.00,82.04,87.00,2000,87.00
2010-11-08,82.57,89.16,82.57,83.60,200,83.60
2010-11-01,78.00,82.37,78.00,81.50,500,81.50
2010-10-25,78.50,79.05,77.50,77.50,700,77.50
2010-10-18,77.50,79.47,77.50,79.47,100,79.47
2010-10-11,76.50,77.97,76.50,77.50,800,77.50
2010-10-04,71.64,76.13,71.64,75.97,1500,75.97
2010-09-27,79.17,81.51,70.50,71.67,10600,71.67
2010-09-20,79.96,82.54,76.53,78.51,5200,78.51
2010-09-13,75.26,80.00,75.21,78.67,10200,78.67
2010-09-07,78.00,78.00,74.99,75.10,500,75.10
2010-08-30,72.00,78.00,67.74,78.00,2300,78.00
2010-08-23,76.53,76.53,69.85,72.00,500,72.00
2010-08-16,76.00,78.00,76.00,78.00,000,78.00
2010-08-09,81.07,82.00,76.00,76.00,800,76.00
2010-08-02,81.00,82.08,80.50,82.08,16400,82.08
2010-07-26,80.00,85.15,79.91,81.00,3100,81.00
2010-07-19,77.00,79.00,75.00,79.00,800,79.00
2010-07-12,76.50,80.00,76.50,78.78,300,78.78
2010-07-06,77.00,77.00,72.97,76.50,3400,76.50
2010-06-28,86.75,86.75,74.28,76.50,500,76.50
2010-06-21,86.99,88.25,86.99,88.00,300,88.00
2010-06-14,88.50,88.50,86.00,86.99,1200,86.99
2010-06-07,87.00,88.97,86.00,88.97,1000,88.97
2010-06-01,93.00,93.00,88.00,88.00,6600,88.00
2010-05-24,91.99,93.03,85.75,93.00,8100,93.00
2010-05-17,102.00,102.10,93.00,93.00,20600,93.00
2010-05-10,102.00,105.50,100.00,100.03,300,100.03
2010-05-03,105.00,109.00,99.50,101.00,1200,101.00
2010-04-26,113.00,113.00,106.00,106.00,800,106.00
2010-04-19,102.00,116.00,102.00,114.00,9900,114.00
2010-04-12,103.64,111.00,102.99,105.00,4900,105.00
2010-04-05,98.99,104.75,98.99,103.64,200,103.64
2010-03-29,102.01,102.10,94.58,98.25,1100,98.25
2010-03-22,103.00,105.90,102.01,102.01,200,102.01
2010-03-15,101.00,104.26,100.50,101.35,2500,101.35
2010-03-08,100.00,102.50,100.00,102.25,500,102.25
2010-03-01,97.99,101.16,97.49,100.00,2000,100.00
2010-02-22,92.91,95.50,92.03,95.03,300,95.03
2010-02-16,83.25,92.32,83.25,92.32,20800,92.32
2010-02-08,84.00,88.05,82.00,83.00,2000,83.00
2010-02-01,82.06,83.95,81.75,83.95,4900,83.95
2010-01-25,87.56,87.56,82.50,82.50,1000,82.50
2010-01-19,90.43,93.50,87.00,87.00,3300,87.00
2010-01-11,100.00,105.50,88.37,91.23,7100,91.23
2010-01-04,87.91,96.41,87.47,94.00,34600,94.00
2009-12-28,86.00,87.25,85.99,86.50,1400,86.50
2009-12-21,84.00,84.00,84.00,84.00,000,84.00
2009-12-14,85.00,85.24,83.43,84.00,200,84.00
2009-12-07,79.28,84.77,79.00,84.35,2000,84.35
2009-11-30,71.91,80.00,67.50,80.00,800,80.00
2009-11-23,71.97,74.03,71.55,71.55,400,71.55
2009-11-16,80.35,80.35,70.22,71.24,6000,71.24
2009-11-09,77.63,80.00,77.63,79.58,300,79.58
2009-11-02,78.64,79.03,73.75,76.72,1800,76.72
2009-10-26,81.50,81.50,74.60,77.65,13100,77.65
2009-10-19,82.00,86.75,82.00,83.75,3500,83.75
2009-10-12,78.50,89.00,78.50,83.50,28600,83.50
2009-10-05,80.75,83.50,78.31,78.50,4600,78.50
2009-09-28,83.50,97.75,74.00,78.14,24100,78.14
2009-09-21,86.76,87.00,76.00,82.50,3400,82.50
2009-09-14,83.00,89.00,80.62,88.26,7000,88.26
2009-09-08,71.75,84.55,70.50,84.00,7300,84.00
2009-08-31,69.25,74.00,68.00,71.20,2800,71.20
2009-08-26,70.00,73.00,68.00,70.25,12400,70.25
