Date,Open,High,Low,Close,Volume,Adj Close
2005-08-08,85.50,86.67,82.86,85.83,248000,66.23
2005-08-01,91.86,92.86,86.42,86.80,224400,66.98
2005-07-25,89.09,93.14,89.05,91.86,72900,70.88
2005-07-18,87.37,89.91,86.98,89.09,77700,68.75
2005-07-11,87.90,89.70,86.54,87.50,107300,67.52
2005-07-05,83.57,87.60,83.57,87.25,97600,67.33
2005-06-27,85.25,85.25,82.07,84.02,205000,64.84
2005-06-20,84.47,86.13,84.10,85.20,268700,65.11
2005-06-13,83.35,85.37,83.05,84.49,206200,64.57
2005-06-06,79.89,83.73,79.89,83.65,174700,63.93
2005-05-31,78.84,81.70,78.83,79.78,175800,60.97
2005-05-23,82.27,82.57,77.84,78.90,126700,60.30
2005-05-16,78.78,82.28,78.42,82.28,170200,62.88
2005-05-09,77.75,79.99,77.70,78.53,212600,60.02
2005-05-02,76.50,78.57,74.13,77.60,240200,59.31
2005-04-25,71.75,75.95,71.70,75.95,136700,58.04
2005-04-18,71.20,71.93,70.10,71.93,106700,54.97
2005-04-11,70.93,72.44,70.26,71.05,119700,54.30
2005-04-04,69.70,71.40,68.50,70.89,149100,54.18
2005-03-28,70.55,71.05,68.56,69.45,218800,53.08
2005-03-21,73.20,73.20,69.45,70.51,210000,53.26
2005-03-14,72.44,75.18,72.43,73.15,132500,55.25
2005-03-07,74.95,76.61,72.31,72.44,174300,54.72
2005-02-28,73.40,75.29,71.64,74.94,195500,56.61
2005-02-22,75.40,75.40,71.80,73.65,162500,55.63
2005-02-14,74.90,76.70,74.63,75.50,167700,57.03
2005-02-07,74.90,75.04,73.50,74.80,200600,56.50
2005-01-31,72.26,75.15,70.93,75.15,322500,56.77
2005-01-24,76.20,76.52,71.25,72.01,289500,54.39
2005-01-18,75.43,77.43,74.81,76.01,219200,57.42
2005-01-10,76.65,76.85,72.78,75.43,433800,56.98
2005-01-03,83.86,84.32,77.19,77.19,348400,58.31
2004-12-27,83.60,83.80,82.23,83.80,114300,63.30
2004-12-20,84.10,84.81,83.39,83.55,122100,62.51
2004-12-13,84.75,85.43,82.68,84.50,143200,63.22
2004-12-06,81.20,84.46,81.09,84.35,199000,63.11
2004-11-29,81.30,81.90,79.82,81.29,213700,60.82
2004-11-22,78.08,81.95,78.08,81.30,144200,60.83
2004-11-15,81.67,84.18,78.06,78.10,185200,58.43
2004-11-08,80.05,81.72,79.09,81.72,199900,61.14
2004-11-01,78.65,81.91,78.34,80.18,208000,59.99
2004-10-25,77.40,79.38,76.92,78.46,120000,58.70
2004-10-18,76.23,79.31,75.67,77.53,136700,58.01
2004-10-11,74.40,76.42,73.42,76.15,72400,56.97
2004-10-04,73.06,75.30,73.05,74.25,91900,55.55
2004-09-27,72.05,73.75,70.70,73.05,187200,54.66
2004-09-20,74.63,74.77,71.81,71.90,105900,53.20
2004-09-13,74.27,75.31,71.49,74.63,141600,55.22
2004-09-07,74.25,75.05,73.15,74.27,161000,54.95
2004-08-30,72.79,74.01,72.79,73.99,141700,54.75
2004-08-23,71.00,72.90,70.55,72.78,146700,53.85
2004-08-16,66.80,71.00,66.80,71.00,137700,52.53
2004-08-09,67.34,68.87,66.50,66.69,106700,49.35
2004-08-02,65.91,68.25,64.89,67.14,187100,49.68
2004-07-26,66.55,67.27,65.29,65.90,143800,48.76
2004-07-19,68.64,69.98,66.68,66.70,127800,49.35
2004-07-12,67.95,69.50,67.61,68.51,117100,50.69
2004-07-06,69.40,69.60,67.50,67.80,117900,50.17
2004-06-28,68.35,69.40,67.20,69.40,207500,51.35
2004-06-21,68.15,69.73,68.04,69.22,199700,50.63
2004-06-14,65.40,69.32,64.28,67.75,215100,49.56
2004-06-07,65.50,66.50,64.80,65.59,119800,47.98
2004-06-01,65.56,66.38,64.54,65.65,132900,48.02
2004-05-24,63.90,65.72,62.44,65.55,228700,47.95
2004-05-17,62.30,64.42,61.25,63.67,212100,46.57
2004-05-10,62.31,63.50,60.88,62.45,187600,45.68
2004-05-03,61.10,64.11,60.20,62.30,206800,45.57
2004-04-26,61.35,62.72,60.10,60.95,162800,44.58
2004-04-19,62.60,63.01,59.77,61.18,168100,44.75
2004-04-12,63.41,63.41,58.15,62.40,339600,45.64
2004-04-05,66.44,66.44,63.12,63.41,211900,46.38
2004-03-29,64.08,67.04,63.84,66.44,202700,48.60
2004-03-22,66.18,66.18,64.60,64.63,85700,46.70
2004-03-15,65.75,66.64,64.58,66.18,106500,47.82
2004-03-08,65.55,66.27,64.65,65.83,186400,47.56
2004-03-01,62.98,65.56,62.91,65.56,96300,47.37
2004-02-23,62.30,63.14,62.05,62.97,142000,45.50
2004-02-17,62.46,63.20,61.59,62.35,105400,45.05
2004-02-09,62.09,63.80,61.53,62.45,130100,45.12
2004-02-02,62.15,63.51,61.10,62.09,107000,44.86
2004-01-26,61.49,63.22,61.30,62.15,114400,44.91
2004-01-20,62.00,62.21,60.65,61.57,106100,44.49
2004-01-12,62.68,63.15,61.35,61.90,140700,44.73
2004-01-05,64.30,64.60,62.36,62.58,210200,45.22
2003-12-29,65.17,65.40,64.02,64.14,100200,46.34
2003-12-22,65.15,66.03,65.10,65.88,74000,47.04
2003-12-15,66.60,66.60,64.36,65.15,70300,46.52
2003-12-08,64.50,66.33,64.50,66.08,65200,47.18
2003-12-01,64.10,65.42,64.08,64.67,107000,46.17
2003-11-24,62.50,64.16,62.25,63.95,96700,45.66
2003-11-17,62.80,63.04,61.70,62.50,118400,44.62
2003-11-10,61.80,63.37,61.18,62.88,77600,44.90
2003-11-03,60.00,63.24,60.00,61.97,141500,44.25
2003-10-27,61.20,62.55,59.88,59.88,206100,42.75
2003-10-20,63.13,63.42,61.05,61.05,107600,43.59
2003-10-13,63.45,63.99,62.11,63.08,119700,45.04
2003-10-06,62.25,63.72,61.92,63.37,114900,45.25
2003-09-29,62.10,62.88,61.25,62.20,293300,44.41
2003-09-22,63.65,64.37,61.59,61.90,140300,44.20
2003-09-15,64.73,64.95,63.43,63.88,112300,45.05
2003-09-08,64.18,64.98,63.89,64.75,105900,45.66
2003-09-02,62.80,64.66,62.80,64.32,137200,45.36
2003-08-25,62.30,63.70,61.20,62.85,146800,44.32
2003-08-18,61.50,63.51,61.17,63.00,97200,44.43
2003-08-11,61.11,62.20,60.49,61.50,132100,43.37
2003-08-04,59.80,61.32,59.75,61.11,118300,43.09
2003-07-28,58.95,61.33,58.83,60.04,186600,42.34
2003-07-21,58.38,59.03,57.00,58.81,120000,41.47
2003-07-14,59.50,59.86,57.77,58.30,120000,41.11
2003-07-07,59.00,59.67,58.25,59.44,99800,41.91
