Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,1.38,1.85,1.38,1.71,25500,1.71
2009-03-02,1.54,1.72,1.43,1.43,63500,1.43
2009-02-23,1.71,1.71,1.48,1.50,20600,1.50
2009-02-17,2.13,2.13,1.66,1.73,82400,1.73
2009-02-09,1.94,2.30,1.91,2.15,66200,2.15
2009-02-02,1.96,1.98,1.89,1.90,33300,1.90
2009-01-26,1.78,1.96,1.75,1.93,27200,1.93
2009-01-20,1.86,1.91,1.72,1.82,41200,1.82
2009-01-12,1.78,1.88,1.51,1.79,53400,1.79
2009-01-05,1.41,1.77,1.32,1.73,81100,1.73
2008-12-29,1.16,1.41,1.14,1.41,82700,1.41
2008-12-22,1.34,1.41,1.17,1.19,69000,1.19
2008-12-15,1.40,1.44,1.19,1.38,70700,1.38
2008-12-08,1.14,1.39,1.12,1.36,71300,1.36
2008-12-01,1.14,1.24,1.04,1.17,61500,1.17
2008-11-24,1.19,1.29,1.04,1.11,97900,1.11
2008-11-17,1.40,1.40,1.04,1.18,133400,1.18
2008-11-10,1.60,1.60,1.19,1.26,62300,1.26
2008-11-03,1.69,1.80,1.51,1.56,31400,1.56
2008-10-27,2.00,2.00,1.50,1.66,23300,1.66
2008-10-20,1.91,2.04,1.46,1.75,37200,1.75
2008-10-13,1.66,2.08,1.66,1.95,115300,1.95
2008-10-06,1.75,1.75,1.37,1.68,151800,1.68
2008-09-29,2.01,2.21,1.68,1.80,99700,1.80
2008-09-22,2.00,2.22,1.94,2.07,44100,2.07
2008-09-15,2.63,2.63,1.71,1.98,110600,1.98
2008-09-08,3.20,3.30,2.57,2.59,76900,2.59
2008-09-02,3.17,3.34,3.15,3.20,24500,3.20
2008-08-25,3.28,3.31,3.11,3.21,32700,3.21
2008-08-18,3.35,3.42,3.20,3.25,27000,3.25
2008-08-11,3.49,3.55,3.30,3.33,78700,3.33
2008-08-04,3.27,3.49,3.15,3.49,63500,3.49
2008-07-28,3.64,3.73,3.28,3.28,58000,3.28
2008-07-21,3.86,4.09,3.62,3.64,79000,3.64
2008-07-14,3.26,4.02,3.17,3.82,129500,3.82
2008-07-07,3.52,3.59,3.20,3.30,41200,3.30
2008-06-30,3.37,3.58,3.27,3.55,38200,3.55
2008-06-23,3.25,3.47,3.25,3.40,44200,3.40
2008-06-16,3.24,3.45,3.24,3.30,173600,3.30
2008-06-09,3.28,3.37,3.20,3.32,43000,3.32
2008-06-02,3.19,3.35,3.18,3.28,41900,3.28
2008-05-27,3.32,3.32,3.11,3.19,51700,3.19
2008-05-19,3.25,3.34,3.00,3.24,67000,3.24
2008-05-12,3.25,3.34,3.12,3.27,88600,3.27
2008-05-05,3.53,3.55,3.17,3.30,61700,3.30
2008-04-28,3.52,3.65,3.45,3.58,23200,3.58
2008-04-21,3.55,3.73,3.37,3.52,23600,3.52
2008-04-14,3.58,3.60,3.39,3.51,35900,3.51
2008-04-07,3.85,3.90,3.52,3.62,38000,3.62
2008-03-31,3.75,3.83,3.30,3.77,62500,3.77
2008-03-24,3.55,3.84,3.30,3.75,49900,3.75
2008-03-17,3.60,3.70,3.23,3.61,44900,3.61
2008-03-10,3.40,3.64,3.18,3.64,46700,3.64
2008-03-03,3.84,3.85,3.30,3.44,38200,3.44
2008-02-25,3.39,3.93,3.39,3.81,46300,3.81
2008-02-19,3.53,3.64,3.31,3.42,49300,3.42
2008-02-11,3.61,3.80,3.30,3.54,79500,3.54
2008-02-04,3.69,3.79,3.51,3.55,51800,3.55
2008-01-28,3.71,3.79,3.61,3.72,50700,3.72
2008-01-22,3.83,4.00,3.12,3.76,62400,3.76
2008-01-14,4.36,4.36,3.97,4.07,45800,4.07
2008-01-07,4.18,4.36,4.06,4.30,55600,4.30
2007-12-31,4.14,4.58,4.11,4.27,61800,4.27
2007-12-24,4.33,4.33,4.10,4.20,57000,4.20
2007-12-17,4.15,4.41,4.02,4.28,93600,4.28
2007-12-10,4.58,4.65,4.15,4.21,89400,4.21
2007-12-03,4.60,4.71,4.47,4.58,68000,4.58
2007-11-26,4.68,4.77,4.50,4.60,63100,4.60
2007-11-19,4.94,4.99,4.61,4.65,69100,4.65
2007-11-12,4.85,5.05,4.85,4.99,61100,4.99
2007-11-05,4.84,5.06,4.83,4.88,63000,4.88
2007-10-29,5.19,5.23,4.85,4.91,75000,4.91
2007-10-22,4.68,5.19,4.60,5.18,129100,5.18
2007-10-15,4.99,5.04,4.61,4.74,88700,4.74
2007-10-08,4.81,5.11,4.80,5.01,46200,5.01
2007-10-01,4.90,4.96,4.73,4.85,68900,4.85
2007-09-24,4.97,5.23,4.86,4.90,64500,4.90
2007-09-17,4.90,5.13,4.81,5.00,97800,5.00
2007-09-10,5.06,5.10,4.81,4.95,33700,4.95
2007-09-04,4.92,5.16,4.81,5.08,62700,5.08
2007-08-27,4.81,5.03,4.70,4.86,44100,4.86
2007-08-20,4.94,5.08,4.72,4.80,54200,4.80
2007-08-13,5.00,5.06,4.61,4.95,89200,4.95
2007-08-06,4.69,5.33,4.66,4.95,127200,4.95
2007-07-30,5.03,5.16,4.75,4.81,101300,4.81
2007-07-23,5.04,5.47,4.90,5.04,111700,5.04
2007-07-16,5.47,5.50,5.03,5.08,180200,5.08
2007-07-09,5.41,5.53,5.27,5.47,136300,5.47
2007-07-02,5.25,5.51,5.17,5.43,94100,5.43
2007-06-25,5.55,5.69,5.15,5.19,114200,5.19
2007-06-18,5.19,6.20,5.18,5.55,661300,5.55
2007-06-11,4.98,5.16,4.85,4.99,71000,4.99
2007-06-04,5.34,5.34,4.90,5.00,129300,5.00
2007-05-29,4.86,5.07,4.77,5.07,91600,5.07
2007-05-21,4.74,4.97,4.63,4.86,76500,4.86
2007-05-14,4.80,4.83,4.60,4.71,79000,4.71
2007-05-07,4.97,4.97,4.59,4.67,79100,4.67
2007-04-30,5.15,5.24,4.79,4.95,141700,4.95
2007-04-23,5.25,5.54,5.15,5.19,158400,5.19
2007-04-16,5.23,5.41,5.09,5.21,130900,5.21
2007-04-09,4.93,5.60,4.83,5.25,323600,5.25
2007-04-02,4.82,5.11,4.50,4.89,186800,4.89
2007-03-26,4.81,5.19,4.64,4.82,99200,4.82
2007-03-19,4.56,4.91,4.32,4.80,299100,4.80
2007-03-12,4.80,4.87,4.54,4.56,69600,4.56
2007-03-05,4.83,5.09,4.60,4.75,117700,4.75
2007-02-26,5.33,5.33,4.85,4.85,177000,4.85
2007-02-20,5.98,6.08,5.19,5.33,168100,5.33
2007-02-12,6.31,6.43,5.80,6.12,97800,6.12
2007-02-05,6.46,6.52,6.20,6.34,70700,6.34
2007-01-29,6.21,6.54,6.11,6.30,56600,6.30
2007-01-22,6.57,6.57,6.20,6.21,109000,6.21
2007-01-16,6.70,6.82,6.44,6.54,69900,6.54
2007-01-08,6.72,6.99,6.52,6.82,115300,6.82
2007-01-03,6.47,6.74,6.30,6.71,156800,6.71
2006-12-26,6.19,6.43,6.03,6.43,133700,6.43
2006-12-18,6.38,6.75,6.19,6.19,179100,6.19
2006-12-11,7.07,7.26,6.31,6.31,186800,6.31
2006-12-04,6.84,7.38,6.51,7.08,260900,7.08
2006-11-27,6.35,6.88,6.08,6.87,165200,6.87
2006-11-20,6.43,6.65,6.17,6.37,107100,6.37
2006-11-13,6.61,6.69,6.29,6.45,152400,6.45
2006-11-06,6.13,6.62,6.10,6.61,227100,6.61
2006-10-30,6.17,6.40,5.67,6.06,224500,6.06
2006-10-23,5.93,6.25,5.63,6.15,300300,6.15
2006-10-16,5.30,6.54,5.11,5.88,757900,5.88
2006-10-09,4.75,5.13,4.70,5.10,101000,5.10
2006-10-02,5.04,5.04,4.20,4.78,131400,4.78
2006-09-25,4.77,5.11,4.50,5.05,69600,5.05
2006-09-18,4.84,5.10,4.72,4.74,64400,4.74
2006-09-11,5.35,5.35,4.80,4.85,105000,4.85
2006-09-05,5.62,5.77,5.35,5.38,71600,5.38
2006-08-28,4.89,5.84,4.70,5.65,139800,5.65
2006-08-21,5.02,5.18,4.85,4.92,48600,4.92
2006-08-14,4.93,5.16,4.73,5.16,74700,5.16
2006-08-07,4.77,5.07,4.60,4.93,77800,4.93
2006-07-31,4.80,4.88,4.54,4.78,65300,4.78
2006-07-24,4.50,5.19,4.39,4.76,93700,4.76
2006-07-17,5.02,5.06,4.33,4.45,123900,4.45
2006-07-10,5.46,5.59,5.00,5.05,81900,5.05
2006-07-03,5.56,5.97,5.25,5.47,107200,5.47
2006-06-26,5.74,5.89,5.35,5.55,103600,5.55
2006-06-19,6.00,6.24,5.78,5.82,103900,5.82
2006-06-12,6.65,6.75,5.70,5.94,192100,5.94
2006-06-05,7.01,7.23,6.59,6.68,246100,6.68
2006-05-30,6.70,7.10,6.30,6.95,284600,6.95
2006-05-22,5.94,6.45,5.58,6.08,264100,6.08
2006-05-15,6.49,6.74,5.90,6.00,217600,6.00
2006-05-08,7.27,7.40,6.37,6.52,449700,6.52
2006-05-01,5.40,7.58,5.38,7.27,3478900,7.27
2006-04-24,5.42,5.48,5.11,5.39,71400,5.39
2006-04-17,5.66,5.66,5.33,5.45,102800,5.45
2006-04-10,5.66,5.70,5.26,5.64,166200,5.64
2006-04-03,6.18,6.20,5.63,5.68,333600,5.68
2006-03-27,5.43,6.36,5.21,6.18,898000,6.18
2006-03-20,5.21,5.40,5.07,5.39,218700,5.39
2006-03-13,4.97,5.24,4.87,5.12,162100,5.12
2006-03-06,4.92,5.24,4.81,4.98,228000,4.98
2006-02-27,4.52,4.89,4.49,4.89,205300,4.89
2006-02-21,4.50,4.59,4.30,4.46,191300,4.46
2006-02-13,4.18,4.29,3.95,4.20,105800,4.20
2006-02-06,4.41,4.43,3.93,4.12,113100,4.12
2006-01-30,4.39,4.97,4.31,4.45,123200,4.45
2006-01-23,4.58,4.82,4.26,4.36,79700,4.36
2006-01-17,4.40,4.78,4.34,4.60,139500,4.60
2006-01-09,4.60,4.65,4.27,4.37,87500,4.37
2006-01-03,4.23,4.64,4.17,4.54,124900,4.54
2005-12-27,4.43,4.49,4.05,4.20,235700,4.20
2005-12-19,4.70,4.80,4.35,4.43,152500,4.43
2005-12-12,5.01,5.07,4.70,4.70,92000,4.70
2005-12-05,5.35,5.41,4.93,5.05,136600,5.05
2005-11-28,5.40,5.45,5.05,5.41,184200,5.41
2005-11-21,5.25,5.62,5.24,5.42,144100,5.42
2005-11-14,5.93,6.00,5.30,5.48,222500,5.48
2005-11-07,5.78,6.15,5.47,5.60,393800,5.60
2005-10-31,5.09,6.18,5.00,5.66,773900,5.66
2005-10-24,5.07,5.72,4.85,5.02,468500,5.02
2005-10-17,4.92,5.76,4.81,4.98,802000,4.98
2005-10-10,5.10,6.98,4.61,4.87,1692500,4.87
2005-10-03,4.76,5.15,4.40,4.88,187100,4.88
2005-09-26,5.10,5.16,4.83,4.92,68600,4.92
2005-09-19,5.10,5.14,4.72,4.98,61100,4.98
2005-09-12,4.40,5.06,4.40,5.06,175300,5.06
2005-09-06,4.57,4.68,4.06,4.22,69400,4.22
2005-08-29,4.92,5.00,4.55,4.69,68900,4.69
2005-08-22,5.20,5.23,4.68,4.92,40900,4.92
2005-08-15,5.40,5.48,5.11,5.29,31500,5.29
2005-08-08,5.25,5.53,5.05,5.41,98600,5.41
2005-08-01,5.38,5.54,4.75,5.31,62400,5.31
2005-07-25,4.97,5.65,4.82,5.37,76300,5.37
2005-07-18,4.65,5.08,4.65,4.98,63100,4.98
2005-07-11,4.54,4.84,4.37,4.82,57400,4.82
2005-07-05,4.62,4.64,4.12,4.52,30900,4.52
2005-06-27,4.15,4.95,4.00,4.62,125000,4.62
2005-06-20,3.83,4.16,3.75,4.15,54000,4.15
2005-06-13,3.56,3.95,3.52,3.85,110200,3.85
2005-06-06,3.70,3.93,3.47,3.60,114500,3.60
2005-05-31,3.97,3.97,3.65,3.71,38600,3.71
2005-05-23,3.55,3.85,3.55,3.77,25800,3.77
2005-05-16,3.51,3.93,3.51,3.63,33200,3.63
2005-05-09,3.77,3.79,3.46,3.53,54300,3.53
2005-05-02,3.83,3.95,3.50,3.76,79100,3.76
2005-04-25,3.83,3.90,3.50,3.78,55400,3.78
2005-04-18,3.89,3.95,3.70,3.81,25100,3.81
2005-04-11,4.14,4.25,3.84,3.89,37000,3.89
2005-04-04,4.05,4.12,3.83,4.04,50800,4.04
2005-03-28,4.65,4.68,3.94,3.96,55900,3.96
2005-03-21,4.50,4.78,4.35,4.63,53000,4.63
2005-03-14,5.18,5.25,4.35,4.63,110000,4.63
2005-03-07,5.72,5.72,4.85,5.16,114000,5.16
2005-02-28,5.45,5.85,5.30,5.68,65600,5.68
2005-02-22,5.05,5.69,4.93,5.66,153300,5.66
2005-02-14,5.15,5.50,4.71,5.18,110500,5.18
2005-02-07,4.86,5.30,4.68,5.20,108700,5.20
2005-01-31,4.45,5.31,4.33,5.16,156700,5.16
2005-01-24,4.10,4.37,3.55,4.37,142100,4.37
2005-01-18,4.41,4.41,4.10,4.18,42300,4.18
2005-01-10,4.32,4.51,4.22,4.30,38400,4.30
2005-01-03,4.68,4.81,4.31,4.35,46500,4.35
2004-12-27,4.50,4.81,4.47,4.70,66700,4.70
2004-12-20,4.39,4.75,4.39,4.64,56200,4.64
2004-12-13,4.21,4.75,4.21,4.64,110500,4.64
2004-12-06,4.42,4.54,4.20,4.26,97000,4.26
2004-11-29,4.26,4.47,4.25,4.36,52700,4.36
2004-11-22,4.50,4.51,4.11,4.43,40700,4.43
2004-11-15,4.54,4.70,4.27,4.39,30600,4.39
2004-11-08,4.79,4.81,4.46,4.55,48400,4.55
2004-11-01,5.03,5.28,4.69,4.75,52000,4.75
2004-10-25,4.80,5.14,4.60,5.07,49100,5.07
2004-10-18,4.97,5.09,4.75,4.76,43700,4.76
2004-10-11,4.80,5.08,4.60,4.97,48300,4.97
2004-10-04,4.74,4.76,4.50,4.65,40900,4.65
2004-09-27,5.03,5.24,4.55,4.55,77100,4.55
2004-09-20,5.01,5.29,5.00,5.12,23700,5.12
2004-09-13,5.31,5.59,5.11,5.15,31300,5.15
2004-09-07,5.40,5.60,5.28,5.45,57000,5.45
2004-08-30,4.89,5.57,4.65,5.46,87200,5.46
2004-08-23,4.37,4.72,4.13,4.72,62500,4.72
2004-08-16,4.31,4.51,4.01,4.36,39300,4.36
2004-08-09,4.20,4.49,4.10,4.19,34400,4.19
2004-08-02,4.38,5.20,4.12,4.56,57600,4.56
2004-07-26,4.48,4.60,4.15,4.57,61500,4.57
2004-07-19,4.86,5.19,4.37,4.47,99900,4.47
2004-07-12,5.54,5.54,4.79,4.87,103700,4.87
2004-07-06,5.89,5.98,5.45,5.45,92800,5.45
2004-06-28,5.35,5.99,5.35,5.90,85300,5.90
2004-06-21,5.70,5.72,5.31,5.35,89800,5.35
2004-06-14,5.99,6.10,5.62,5.68,80700,5.68
2004-06-07,6.19,6.19,5.82,5.90,147300,5.90
2004-06-01,5.68,6.23,5.53,6.06,155000,6.06
2004-05-24,5.50,6.10,5.25,5.51,155900,5.51
2004-05-17,4.90,5.80,4.77,5.27,189600,5.27
2004-05-10,5.10,5.19,4.55,4.90,39200,4.90
2004-05-03,5.21,5.52,4.75,5.09,88400,5.09
2004-04-26,5.90,6.07,5.21,5.25,86900,5.25
2004-04-19,5.70,6.15,5.41,5.70,58500,5.70
2004-04-12,6.15,6.39,5.61,5.75,72900,5.75
2004-04-05,6.28,6.38,5.75,6.19,117800,6.19
2004-03-29,5.75,6.42,5.53,6.14,225500,6.14
2004-03-22,6.89,6.89,5.33,5.74,260400,5.74
2004-03-15,7.11,7.11,6.11,6.64,43000,6.64
2004-03-08,7.65,7.80,6.29,7.01,58500,7.01
2004-03-01,7.23,7.59,6.70,7.45,56800,7.45
2004-02-23,7.60,7.65,6.60,7.14,67400,7.14
2004-02-17,7.45,8.14,7.26,7.60,197000,7.60
2004-02-09,6.19,7.80,6.10,7.23,355400,7.23
2004-02-02,6.38,6.50,5.75,6.19,72400,6.19
2004-01-26,5.66,6.70,5.51,6.40,157400,6.40
2004-01-20,6.00,6.00,5.59,5.63,54900,5.63
2004-01-12,5.79,6.08,5.25,5.75,108800,5.75
2004-01-05,5.13,5.76,4.69,5.65,167800,5.65
2003-12-29,5.29,5.29,4.74,4.99,121100,4.99
2003-12-22,4.63,5.33,4.60,5.13,166100,5.13
2003-12-15,4.91,5.00,4.60,4.64,74800,4.64
2003-12-08,4.69,4.90,4.45,4.82,77500,4.82
2003-12-01,4.99,5.27,4.53,4.70,94500,4.70
2003-11-24,4.90,5.17,4.90,5.00,50200,5.00
2003-11-17,5.59,5.65,4.88,5.00,73100,5.00
2003-11-10,5.66,5.85,5.56,5.61,37600,5.61
2003-11-03,5.79,5.98,5.58,5.66,26600,5.66
2003-10-27,5.55,5.94,5.50,5.94,49500,5.94
2003-10-20,6.06,6.24,5.55,5.66,81500,5.66
2003-10-13,6.39,6.39,5.77,5.89,105600,5.89
2003-10-06,5.46,5.98,5.35,5.82,47600,5.82
2003-09-29,6.10,6.10,5.25,5.50,85400,5.50
2003-09-22,5.88,6.22,5.70,5.97,120000,5.97
2003-09-15,5.83,6.11,5.77,6.00,149700,6.00
2003-09-08,5.50,5.87,5.44,5.81,65200,5.81
2003-09-02,5.30,5.67,5.01,5.67,41200,5.67
2003-08-25,4.99,5.52,4.82,5.30,29500,5.30
2003-08-18,4.55,4.98,4.25,4.95,61800,4.95
2003-08-11,4.62,4.97,4.21,4.61,71800,4.61
2003-08-04,5.72,5.75,4.07,4.62,102000,4.62
2003-07-28,5.71,5.83,5.34,5.47,71500,5.47
2003-07-21,5.60,5.85,5.18,5.51,74200,5.51
2003-07-14,5.90,7.80,5.29,5.47,512600,5.47
