Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,38.14,38.42,36.37,37.33,8938700,36.01
2010-09-20,39.55,39.71,38.18,38.55,4344200,37.19
2010-09-13,39.99,40.02,38.02,39.42,5037900,38.03
2010-09-07,38.60,40.05,38.46,39.73,5160500,38.33
2010-08-30,38.44,39.25,37.02,38.79,7068900,37.42
2010-08-23,38.87,39.05,37.68,38.50,31836700,37.14
2010-08-16,36.33,38.97,36.03,38.70,6402800,37.34
2010-08-09,37.76,38.27,36.18,36.48,4048100,35.19
2010-08-02,38.52,38.75,37.36,37.68,3903700,36.35
2010-07-26,37.12,38.39,35.77,38.28,5041600,36.93
2010-07-19,35.96,37.18,34.92,37.12,5432800,35.61
2010-07-12,36.57,37.51,35.94,35.95,4608200,34.49
2010-07-06,34.69,37.19,34.60,36.57,7545300,35.08
2010-06-28,37.08,37.18,34.23,34.43,4900800,33.03
2010-06-21,39.06,39.19,36.27,37.11,12195500,35.60
2010-06-14,36.95,38.81,36.78,38.81,5197100,37.23
2010-06-07,35.67,36.90,34.81,36.84,6556600,35.34
2010-06-01,36.03,37.00,35.53,35.72,5608500,34.27
2010-05-24,36.63,37.08,35.14,36.19,7344900,34.72
2010-05-17,38.53,39.17,35.56,36.71,7676000,35.21
2010-05-10,38.24,40.07,37.35,38.48,8314800,36.73
2010-05-03,39.05,39.26,34.00,36.66,7906400,34.99
2010-04-26,40.61,40.61,38.58,38.79,7438300,37.02
2010-04-19,39.71,40.55,39.35,40.54,4277700,38.69
2010-04-12,39.76,40.46,39.14,39.92,4180900,38.10
2010-04-05,38.76,39.79,38.62,39.74,3698400,37.93
2010-03-29,37.11,38.80,37.08,38.76,4742500,36.99
2010-03-22,36.65,37.50,36.43,36.86,3011500,35.18
2010-03-15,37.65,37.66,36.41,36.79,4597800,35.11
2010-03-08,37.66,38.35,36.99,37.66,3255100,35.94
2010-03-01,36.18,37.66,36.18,37.51,4088600,35.80
2010-02-22,35.58,36.20,34.31,36.06,3242400,34.42
2010-02-16,34.57,35.89,34.40,35.61,2626500,33.99
2010-02-08,34.62,35.02,33.84,34.51,3126700,32.94
2010-02-01,35.69,36.89,34.01,34.50,4264000,32.93
2010-01-25,37.43,37.57,35.25,35.43,3815100,33.81
2010-01-19,38.50,38.88,36.97,37.05,7764200,35.17
2010-01-11,36.55,37.66,36.54,37.54,2839600,35.63
2010-01-04,35.98,36.55,35.79,36.35,3228200,34.50
2009-12-28,35.53,36.21,35.53,35.68,1473100,33.87
2009-12-21,35.66,35.83,35.02,35.56,1641000,33.75
2009-12-14,36.52,36.63,35.39,35.47,2266400,33.67
2009-12-07,35.53,36.59,34.99,36.51,2699200,34.65
2009-11-30,36.02,36.55,35.02,35.66,2986300,33.85
2009-11-23,37.26,37.33,35.35,36.00,1891200,34.17
2009-11-16,36.54,37.26,36.20,36.86,2876200,34.99
2009-11-09,34.51,36.52,34.23,36.50,4586900,34.65
2009-11-02,33.70,34.65,32.94,34.27,3066300,32.53
2009-10-26,35.03,35.24,33.35,33.55,4374300,31.85
2009-10-19,35.30,36.11,34.94,35.12,3100400,33.14
2009-10-12,35.14,36.00,34.85,35.12,3021900,33.14
2009-10-05,33.38,35.06,33.34,35.06,2493600,33.08
2009-09-28,33.91,34.97,33.10,33.32,2708100,31.44
2009-09-21,33.91,35.33,33.50,33.98,4015600,32.06
2009-09-14,32.69,34.84,32.54,34.18,3443500,32.25
2009-09-08,32.55,33.49,32.22,32.94,2837800,31.08
2009-08-31,31.59,32.34,30.89,32.15,3010700,30.34
2009-08-24,32.26,32.60,30.57,31.79,3215500,30.00
2009-08-17,30.35,32.10,30.01,31.98,2954500,30.18
2009-08-10,31.17,32.32,30.25,31.11,3138300,29.36
2009-08-03,30.46,31.37,30.30,31.13,3041200,29.38
2009-07-27,29.34,31.46,28.55,30.22,4714400,28.52
2009-07-20,28.60,29.63,28.60,29.38,3431000,27.54
2009-07-13,26.25,28.60,26.14,28.51,3616400,26.72
2009-07-06,25.63,26.37,25.24,26.28,3522200,24.63
2009-06-29,26.55,26.83,25.80,25.94,3686500,24.31
2009-06-22,26.50,26.71,25.55,26.55,3174800,24.88
2009-06-15,26.94,27.40,26.37,26.87,2437000,25.18
2009-06-08,27.69,27.91,26.90,27.47,2782400,25.74
2009-06-01,28.13,29.10,27.27,27.85,4532900,26.10
2009-05-26,25.74,27.61,25.55,27.61,4118400,25.88
2009-05-18,25.67,27.63,25.57,25.96,4887000,24.33
2009-05-11,25.96,26.85,25.00,25.50,6161300,23.90
2009-05-04,24.50,26.41,24.50,26.25,7791200,24.60
2009-04-27,22.98,25.15,21.84,24.89,7879100,23.33
2009-04-20,22.03,23.49,20.88,23.24,6744000,21.59
2009-04-13,21.24,22.47,20.50,22.27,5905200,20.69
2009-04-06,20.75,21.62,20.08,21.49,5757600,19.96
2009-03-30,19.50,21.18,18.42,21.04,8853700,19.54
2009-03-23,19.84,20.97,19.40,19.91,10897600,18.49
2009-03-16,18.76,20.58,18.75,19.46,38978600,18.08
2009-03-09,17.75,19.33,17.25,18.89,11361900,17.55
2009-03-02,19.79,20.24,17.43,17.99,8124900,16.71
2009-02-23,22.05,22.25,19.59,20.05,7305400,18.62
2009-02-17,22.77,23.68,21.21,21.85,6251300,20.30
2009-02-09,24.15,25.31,22.22,23.79,5670400,22.10
2009-02-02,20.46,24.54,19.76,24.21,7769100,22.49
2009-01-26,20.89,23.10,20.68,21.02,4718400,19.52
2009-01-20,23.28,23.58,20.25,21.00,7482800,19.51
2009-01-12,23.60,23.67,21.49,23.18,4392000,21.53
2009-01-05,22.59,24.82,22.39,23.60,3513100,21.92
2008-12-29,20.75,22.86,20.03,22.74,2518900,21.12
2008-12-22,21.36,21.49,20.57,20.89,2579200,19.22
2008-12-15,20.47,22.16,19.97,21.38,4353900,19.67
2008-12-08,22.63,23.69,18.36,20.72,6721700,19.07
2008-12-01,20.29,22.50,19.28,22.43,6016100,20.64
2008-11-24,17.88,21.38,17.52,20.90,5064400,19.23
2008-11-17,20.19,20.19,15.17,17.74,7935500,16.32
2008-11-10,25.74,26.37,18.77,20.50,7457900,18.86
2008-11-03,25.10,26.54,23.74,25.10,3370400,23.10
2008-10-27,22.50,25.46,21.05,25.28,4244200,23.26
2008-10-20,26.61,27.25,21.04,22.85,4797800,21.03
2008-10-13,27.06,30.89,24.97,26.31,4450700,24.21
2008-10-06,31.42,31.72,24.24,26.19,5472500,24.10
2008-09-29,35.79,36.35,32.20,32.20,4753700,29.63
2008-09-22,40.69,40.94,35.42,36.37,3356800,33.28
2008-09-15,40.09,41.75,37.44,41.05,5244800,37.57
2008-09-08,42.00,42.30,39.28,40.88,3732000,37.41
2008-09-02,43.29,44.18,40.33,41.05,3025300,37.57
2008-08-25,43.06,43.51,41.82,42.88,2267000,39.24
2008-08-18,44.85,45.00,41.44,43.36,3088000,39.68
2008-08-11,44.14,45.65,43.94,44.85,3353400,41.04
2008-08-04,43.21,44.82,43.04,44.13,3942100,40.39
2008-07-28,40.47,46.26,39.76,43.16,5021700,39.50
2008-07-21,41.37,42.37,40.16,40.71,3027600,37.26
2008-07-14,40.11,41.82,37.77,41.29,4102900,37.79
2008-07-07,39.37,40.30,38.35,39.71,4444900,36.34
2008-06-30,40.06,40.63,38.50,39.14,4089700,35.82
2008-06-23,43.22,43.50,39.71,40.08,3974100,36.68
2008-06-16,43.13,43.96,42.40,43.18,2947800,39.37
2008-06-09,44.02,44.02,42.84,43.33,2819100,39.51
2008-06-02,44.99,45.32,43.77,44.01,2612500,40.13
2008-05-27,44.97,45.83,44.79,45.19,2646400,41.20
2008-05-19,46.23,47.22,44.77,45.03,2649200,41.06
2008-05-12,44.22,46.26,43.90,46.12,2401900,42.05
2008-05-05,45.69,45.69,43.55,44.17,3923800,40.27
2008-04-28,46.66,47.95,44.23,45.65,3953400,41.62
2008-04-21,47.07,47.23,45.59,46.83,2823600,42.70
2008-04-14,44.28,47.95,44.05,47.41,3592200,43.23
2008-04-07,45.57,46.05,43.95,44.28,2736100,40.37
2008-03-31,44.53,45.90,43.69,45.46,2933100,41.45
2008-03-24,43.75,45.22,43.39,44.57,3045900,40.64
2008-03-17,39.18,44.17,39.18,43.48,4850900,39.51
2008-03-10,41.56,41.92,39.60,40.18,5466700,36.51
2008-03-03,40.00,42.32,40.00,41.61,3709500,37.81
2008-02-25,40.15,41.66,39.74,40.06,3237800,36.40
2008-02-19,40.56,40.66,39.51,40.05,3883000,36.39
2008-02-11,40.01,40.91,39.76,40.18,4860200,36.51
2008-02-04,40.00,41.98,38.79,40.10,4858600,36.44
2008-01-28,37.28,40.06,37.17,39.66,4446500,36.04
2008-01-22,32.36,37.59,31.01,37.30,7738100,33.89
2008-01-14,36.23,36.68,33.69,34.07,5992400,30.96
2008-01-07,37.98,38.71,35.94,36.01,5563100,32.72
2007-12-31,39.90,39.92,37.91,38.07,3469000,34.59
2007-12-24,40.45,40.78,39.69,40.10,1998500,36.30
2007-12-17,41.52,41.89,40.10,40.66,2964700,36.81
2007-12-10,41.03,43.10,40.62,41.64,4328300,37.70
2007-12-03,39.71,41.48,39.34,41.00,3368100,37.12
2007-11-26,39.75,40.86,38.26,40.13,3709700,36.33
2007-11-19,38.41,40.24,37.98,39.83,3427600,36.06
2007-11-12,39.99,40.65,37.46,38.73,4243000,35.06
2007-11-05,40.75,41.50,40.14,40.14,2980900,36.34
2007-10-29,42.38,42.86,39.60,41.34,3160000,37.43
2007-10-22,41.49,42.88,41.04,42.37,2470900,38.36
2007-10-15,45.21,45.45,41.70,41.84,2794600,37.88
2007-10-08,46.55,46.90,44.51,45.30,1856800,41.01
2007-10-01,44.39,46.95,44.32,46.66,2280200,42.24
2007-09-24,44.40,44.98,43.23,44.34,2572800,40.14
2007-09-17,43.50,45.83,42.26,44.50,2778600,40.15
2007-09-10,43.65,44.22,41.68,43.69,3439600,39.42
2007-09-04,44.50,45.11,43.28,43.57,2692400,39.31
2007-08-27,44.18,44.45,42.51,44.16,2386700,39.84
2007-08-20,41.54,44.36,41.32,44.26,3153600,39.93
2007-08-13,43.87,44.38,39.78,41.66,5644300,37.59
2007-08-06,47.88,48.37,42.09,43.60,6407000,39.34
2007-07-30,47.63,49.35,46.66,47.62,4647500,42.97
2007-07-23,49.28,49.83,47.66,47.76,5444300,43.09
2007-07-16,51.88,51.89,48.30,49.46,6569600,44.63
2007-07-09,52.10,52.54,50.25,51.34,5976600,46.32
2007-07-02,52.92,54.17,52.15,53.17,4533200,47.97
2007-06-25,34.04,34.48,32.71,33.79,3409300,103.42
2007-06-18,34.33,34.40,32.36,34.21,7816900,104.70
2007-06-11,33.75,34.45,33.33,34.32,4200300,105.04
2007-06-04,33.30,33.89,32.62,33.80,2695300,103.45
2007-05-29,33.44,33.96,32.50,33.70,2426200,103.14
2007-05-21,32.28,33.44,32.06,33.15,2626100,101.46
2007-05-14,32.61,32.86,31.95,32.28,2226700,98.80
2007-05-07,32.81,33.03,31.95,32.53,2585300,99.25
2007-04-30,32.64,33.17,32.54,32.81,1654600,100.11
2007-04-23,32.31,33.00,31.99,32.64,1872800,99.59
2007-04-16,32.75,32.89,31.86,32.34,2213600,98.67
2007-04-09,32.16,32.80,31.91,32.55,1381600,99.32
2007-04-02,31.57,32.32,31.49,32.15,1501000,98.09
2007-03-26,31.99,32.10,30.88,31.55,1619000,96.26
2007-03-19,31.00,32.14,30.89,32.08,1371400,97.57
2007-03-12,30.60,31.25,30.18,30.88,1696700,93.92
2007-03-05,29.91,31.32,29.57,30.68,1836900,93.31
2007-02-26,31.60,32.12,29.15,30.07,2529100,91.45
2007-02-20,32.00,32.10,31.25,31.40,1360600,95.50
2007-02-12,31.49,32.32,31.46,32.05,1729600,97.48
2007-02-05,32.83,33.29,31.41,31.48,2702300,95.74
2007-01-29,30.87,33.04,30.85,33.00,2726900,100.37
2007-01-22,30.75,31.28,30.50,30.94,2261100,94.10
2007-01-16,31.58,31.75,30.65,30.74,2061200,93.49
2007-01-08,30.75,32.32,29.28,31.62,2581900,96.17
2007-01-03,30.50,31.10,30.10,30.35,1964100,92.31
2006-12-26,30.80,31.15,30.36,30.40,883400,92.46
2006-12-18,30.27,31.83,30.04,30.87,1763300,93.58
2006-12-11,29.90,30.37,29.40,30.34,2202700,91.98
2006-12-04,30.14,30.69,29.86,29.99,1341900,90.92
2006-11-27,30.07,30.50,29.69,30.19,1297400,91.52
2006-11-20,29.98,30.58,29.98,30.15,1186000,91.40
2006-11-13,29.50,30.70,29.20,30.15,2150800,91.40
2006-11-06,28.98,29.67,28.83,29.64,1489900,89.85
2006-10-30,29.18,29.79,28.93,28.96,1424500,87.79
2006-10-23,29.06,29.47,28.88,29.18,1379300,88.46
2006-10-16,29.13,29.76,29.08,29.36,2132900,89.01
2006-10-09,27.78,29.14,27.76,29.13,2078100,88.31
2006-10-02,27.99,28.32,27.70,27.93,1455500,84.67
2006-09-25,27.17,28.07,26.79,27.99,1910800,84.55
2006-09-18,26.45,27.43,26.41,27.06,1626700,81.74
2006-09-11,26.15,26.65,26.13,26.51,1456000,80.08
2006-09-05,26.38,26.63,26.18,26.21,1581100,79.17
2006-08-28,26.01,26.59,25.83,26.38,1319800,79.69
2006-08-21,26.28,26.45,25.90,26.09,1186000,78.81
2006-08-14,25.51,26.72,25.51,26.42,1472600,79.81
2006-08-07,25.59,25.90,25.31,25.51,1766400,77.06
2006-07-31,26.15,26.41,25.53,25.65,1888000,77.48
2006-07-24,25.23,26.28,25.11,26.23,1669700,79.23
2006-07-17,25.78,26.07,24.97,25.23,1829000,76.21
2006-07-10,27.38,27.65,25.85,25.86,1270100,78.12
2006-07-03,27.50,27.78,27.25,27.37,1062600,82.68
2006-06-26,26.83,27.59,26.70,27.50,1390500,83.07
2006-06-19,26.98,27.18,26.42,26.78,1720400,80.59
2006-06-12,26.76,27.20,26.39,26.87,1902000,80.86
2006-06-05,27.35,27.59,26.42,26.69,1619700,80.32
2006-05-30,27.36,27.88,26.97,27.50,1367700,82.76
2006-05-22,27.05,27.47,26.52,27.46,1420700,82.64
2006-05-15,27.01,27.69,26.77,27.18,1687600,81.80
2006-05-08,28.32,28.47,27.21,27.28,1362400,82.10
2006-05-01,26.52,28.70,26.48,28.50,2412900,85.77
2006-04-24,26.56,26.84,26.06,26.35,1270400,79.30
2006-04-17,26.01,27.03,25.78,26.65,1720700,80.20
2006-04-10,26.06,26.25,25.53,26.01,1753700,78.28
2006-04-03,26.94,27.09,26.00,26.08,2241000,78.49
2006-03-27,27.33,27.54,26.84,26.88,2515800,80.89
2006-03-20,26.80,27.40,26.75,27.33,1819900,81.95
2006-03-13,26.20,26.84,26.08,26.83,2041500,80.45
2006-03-06,25.82,26.30,25.56,26.19,2520700,78.53
2006-02-27,25.65,26.28,25.50,25.75,2284900,77.21
2006-02-21,25.80,25.93,25.36,25.77,2351600,77.27
2006-02-13,25.50,25.95,25.12,25.85,2248400,77.51
2006-02-06,25.24,25.60,25.01,25.46,3143800,76.34
2006-01-30,26.38,26.62,24.65,25.02,7434900,75.02
2006-01-23,26.47,26.83,26.20,26.46,2739300,79.34
2006-01-17,26.50,26.68,25.80,26.47,6532200,79.37
2006-01-09,30.90,31.28,26.76,27.12,7106300,81.32
2006-01-03,29.41,30.10,28.67,29.98,1798000,89.89
2005-12-27,29.38,29.58,28.50,28.86,1220400,86.54
2005-12-19,28.33,29.65,28.19,29.37,1931400,87.76
2005-12-12,28.42,28.72,28.13,28.38,2040500,84.80
2005-12-05,29.05,29.16,27.74,28.37,2554500,84.77
2005-11-28,28.97,29.56,28.33,29.32,1929700,87.61
2005-11-21,28.99,29.47,28.53,28.84,1694500,86.18
2005-11-14,26.65,29.49,26.60,28.85,4156600,86.21
2005-11-07,27.00,27.05,26.01,26.73,1690400,79.87
2005-10-31,26.70,27.04,25.85,26.93,3748500,80.47
2005-10-24,25.93,26.82,25.88,26.75,1878100,79.93
2005-10-17,26.16,26.59,25.66,25.91,3250200,77.42
2005-10-10,27.25,27.37,26.35,26.41,2190600,78.92
2005-10-03,27.84,28.22,27.12,27.35,1754400,81.73
2005-09-26,29.06,29.21,27.45,27.85,1943400,83.22
2005-09-19,29.46,29.52,28.10,28.93,2822800,86.14
2005-09-12,28.67,29.89,28.57,29.86,3126900,88.91
2005-09-06,27.86,28.78,27.66,28.73,1993600,85.54
2005-08-29,27.78,28.14,27.40,27.83,1897800,82.87
2005-08-22,28.83,29.11,27.81,27.86,1966700,82.95
2005-08-15,28.39,28.91,28.04,28.65,2001200,85.31
2005-08-08,27.19,28.65,27.01,28.39,3191300,84.53
2005-08-01,30.62,30.97,26.97,27.00,8026300,80.39
2005-07-25,30.60,30.97,29.84,30.47,1611600,90.73
2005-07-18,30.07,31.08,29.78,30.60,1479400,91.11
2005-07-11,30.23,30.37,29.81,30.16,1867100,89.80
2005-07-05,28.92,30.12,28.82,30.04,1762300,89.45
2005-06-27,29.81,30.08,29.01,29.11,2006200,86.68
2005-06-20,30.71,31.18,29.93,29.93,2296500,88.82
2005-06-13,30.32,31.29,29.86,31.00,2370700,92.00
2005-06-06,28.53,30.45,28.42,30.35,2302800,90.07
2005-05-31,29.06,29.13,28.57,28.65,1935200,85.02
2005-05-23,29.28,30.04,29.02,29.04,1676900,86.18
2005-05-16,28.95,29.88,28.58,29.81,2605100,88.47
2005-05-09,29.04,29.77,28.51,28.91,2359100,85.79
2005-05-02,31.45,31.58,27.27,29.17,7651200,86.57
2005-04-25,32.04,32.25,30.55,31.31,2133000,92.92
2005-04-18,31.15,32.25,30.70,32.25,2990100,95.71
2005-04-11,33.86,34.48,30.99,31.33,2310100,92.98
2005-04-04,33.57,34.29,32.00,33.89,2006100,100.57
2005-03-28,34.08,34.43,33.36,33.45,1727300,99.27
2005-03-21,34.47,35.24,34.08,34.08,1790800,100.84
2005-03-14,35.34,35.63,34.45,34.65,1983400,102.52
2005-03-07,35.35,36.11,35.23,35.37,2379100,104.65
2005-02-28,33.75,35.75,33.36,35.62,2630600,105.39
2005-02-22,33.36,34.36,33.15,33.75,2305800,99.86
2005-02-14,34.15,34.24,33.07,33.61,2813700,99.45
2005-02-07,34.18,35.18,32.85,34.22,2595500,101.25
2005-01-31,36.00,36.24,33.71,34.16,3636100,101.07
2005-01-24,35.26,36.00,34.80,36.00,1696200,106.52
2005-01-18,35.31,36.58,35.22,35.25,1725400,104.30
2005-01-10,36.02,36.17,35.24,35.58,1783000,105.28
2005-01-03,35.88,36.45,34.86,36.00,2973200,106.52
2004-12-27,36.02,36.42,35.45,35.74,1629200,105.75
2004-12-20,35.45,36.24,34.68,36.01,2453400,106.25
2004-12-13,34.39,35.05,34.15,34.85,1935200,102.83
2004-12-06,34.30,34.60,33.58,34.31,2362700,101.24
2004-11-29,33.90,34.78,33.31,34.48,1617400,101.74
2004-11-22,33.81,34.09,33.47,33.86,937000,99.91
2004-11-15,34.25,34.46,33.33,33.71,1421800,99.47
2004-11-08,33.35,34.47,32.40,34.47,1701300,101.71
2004-11-01,31.25,33.50,30.85,33.35,2861100,98.41
2004-10-25,29.80,31.49,29.69,31.15,1881500,91.91
2004-10-18,30.32,30.49,29.65,29.93,2027000,88.31
2004-10-11,30.53,31.14,30.29,30.52,1273200,90.06
2004-10-04,31.75,31.84,29.97,30.64,1636600,90.41
2004-09-27,29.97,31.58,29.50,31.47,2470300,92.86
2004-09-20,31.00,31.25,29.93,30.21,1914600,89.10
2004-09-13,30.50,31.15,30.40,30.70,2171200,90.55
2004-09-07,31.70,31.80,30.49,30.50,3175900,89.96
2004-08-30,31.72,31.92,31.11,31.56,1519600,93.08
2004-08-23,31.20,32.21,31.14,31.84,1627500,93.91
2004-08-16,29.98,31.43,29.98,31.29,1878500,92.29
2004-08-09,30.27,31.25,29.73,29.98,2413200,88.42
2004-08-02,30.95,32.10,30.11,30.22,2409400,89.13
2004-07-26,30.67,31.34,30.30,31.00,1922700,91.43
2004-07-19,31.67,32.36,30.36,30.60,2022000,90.25
2004-07-12,32.40,32.64,31.47,31.65,1853400,93.35
2004-07-06,32.27,32.55,31.69,32.40,1678800,95.56
2004-06-28,32.85,33.26,32.25,32.43,1931400,95.65
2004-06-21,31.86,33.25,31.86,32.45,2405700,95.67
2004-06-14,31.40,32.33,31.18,31.91,1919300,94.08
2004-06-07,31.35,32.03,31.26,31.68,1860200,93.40
2004-06-01,30.57,31.34,30.46,31.10,2172900,91.69
2004-05-24,29.48,31.09,29.15,30.79,3550500,90.78
2004-05-17,27.55,29.50,27.55,29.41,2117400,86.71
2004-05-10,28.02,28.38,26.90,28.32,2983200,83.49
2004-05-03,27.65,29.52,27.51,28.18,2451500,83.08
2004-04-26,29.70,29.84,27.41,27.45,1826100,80.93
2004-04-19,28.42,29.85,28.00,29.57,1478400,87.18
2004-04-12,28.70,29.28,28.04,28.66,1637200,84.50
2004-04-05,29.22,29.61,28.46,28.69,1583000,84.58
2004-03-29,27.60,29.50,27.55,29.22,2005200,86.15
2004-03-22,27.60,28.18,26.65,27.42,2496800,80.80
2004-03-15,28.00,28.80,27.34,27.95,1842600,82.36
2004-03-08,29.85,30.00,27.69,28.50,2443700,83.99
2004-03-01,28.80,30.26,28.58,29.96,2454600,88.29
2004-02-23,28.00,28.80,27.38,28.57,1671900,84.19
2004-02-17,28.95,29.41,27.75,27.99,2234600,82.48
2004-02-09,28.00,29.28,27.54,28.92,2155200,85.22
2004-02-02,26.90,28.15,26.44,27.99,2839000,82.48
2004-01-26,27.25,27.80,26.10,26.75,2162100,78.83
2004-01-20,28.55,28.59,27.34,27.39,2090500,80.71
2004-01-12,27.45,28.58,27.10,28.30,2687100,83.40
2004-01-05,27.35,28.30,27.27,27.37,3103600,80.66
2003-12-29,26.70,27.38,25.83,27.00,1803900,79.57
2003-12-22,25.05,26.60,25.05,26.20,1813400,77.17
2003-12-15,25.90,25.99,24.82,25.14,2887800,74.05
2003-12-08,23.75,25.49,23.48,25.47,3394300,75.02
2003-12-01,23.00,24.17,22.97,23.85,2774500,70.25
2003-11-24,21.75,22.99,21.61,22.95,2018800,67.60
2003-11-17,21.70,21.97,21.42,21.57,1442900,63.53
2003-11-10,22.30,22.35,20.88,21.85,1672100,64.36
2003-11-03,20.50,22.65,20.50,22.30,4030800,65.68
2003-10-27,21.33,21.47,20.52,20.88,2622900,61.50
2003-10-20,22.27,22.38,20.80,21.33,2637100,62.83
2003-10-13,22.04,22.52,21.52,22.26,2899800,65.57
