Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,48.33,54.50,48.33,54.18,153900,54.18
2011-09-06,47.91,51.74,47.32,49.19,167700,49.19
2011-08-29,49.00,52.07,48.06,48.36,183900,48.36
2011-08-22,48.87,49.77,46.41,48.30,134800,48.30
2011-08-15,49.65,52.09,46.68,47.65,187200,47.65
2011-08-08,54.03,55.84,46.89,49.31,419000,49.31
2011-08-01,59.36,60.39,54.64,55.96,251200,55.96
2011-07-25,57.55,59.48,56.60,58.76,177500,58.76
2011-07-18,56.49,58.36,55.19,58.11,69800,58.11
2011-07-11,58.08,58.74,56.12,56.65,138800,56.65
2011-07-05,59.35,59.92,57.99,58.83,120300,58.83
2011-06-27,55.89,60.30,55.26,59.25,218400,59.25
2011-06-20,57.50,58.40,55.61,55.86,239500,55.86
2011-06-13,57.12,58.90,56.36,57.86,134700,57.86
2011-06-06,59.37,60.15,57.10,57.33,154600,57.33
2011-05-31,63.59,64.25,58.35,59.30,198900,59.30
2011-05-23,66.47,66.47,59.71,63.16,718200,63.16
2011-05-16,71.19,71.35,67.54,67.73,155400,67.73
2011-05-09,68.63,73.43,68.08,71.75,164200,71.75
2011-05-02,68.01,69.18,66.80,68.67,211500,68.67
2011-04-25,60.56,68.20,59.29,68.01,411800,68.01
2011-04-18,60.77,61.57,59.58,60.83,63900,60.83
2011-04-11,61.10,61.72,59.61,61.60,70600,61.60
2011-04-04,63.42,64.06,60.91,61.19,58600,61.19
2011-03-28,60.40,63.46,59.70,63.01,112400,63.01
2011-03-21,57.87,60.72,57.87,60.35,81700,60.35
2011-03-14,55.62,57.91,55.41,57.48,104200,57.48
2011-03-07,57.31,57.90,55.42,56.21,106100,56.21
2011-02-28,57.62,57.98,55.50,57.16,118600,57.16
2011-02-22,60.41,60.96,54.57,57.23,239400,57.23
2011-02-14,58.99,61.41,58.86,61.06,83600,61.06
2011-02-07,57.90,59.06,57.30,59.06,79800,59.06
2011-01-31,56.40,58.85,55.51,57.94,60800,57.94
2011-01-24,57.13,58.96,56.29,56.30,82400,56.30
2011-01-18,59.60,60.10,56.66,56.76,89100,56.76
2011-01-10,58.29,59.97,57.95,59.75,79700,59.75
2011-01-03,58.08,59.29,57.50,58.66,150700,58.66
2010-12-27,55.30,58.00,55.00,57.56,113300,57.56
2010-12-20,55.15,56.46,54.60,55.45,89500,55.45
2010-12-13,55.96,56.38,54.28,54.86,169700,54.86
2010-12-06,54.40,57.36,54.16,55.84,106400,55.84
2010-11-29,52.57,55.02,51.84,54.58,77300,54.58
2010-11-22,52.26,53.25,51.00,53.06,50000,53.06
2010-11-15,52.16,52.46,51.02,51.49,89900,51.49
2010-11-08,52.56,53.80,51.00,51.94,133000,51.94
2010-11-01,49.89,53.00,48.79,52.91,114200,52.91
2010-10-25,50.34,50.96,49.60,49.66,105900,49.66
2010-10-18,51.85,52.28,49.34,50.04,165300,50.04
2010-10-11,49.28,52.87,48.40,51.76,141900,51.76
2010-10-04,49.00,49.76,48.67,49.31,109700,49.31
2010-09-27,48.39,49.81,47.73,49.35,107100,49.35
2010-09-20,45.70,48.59,45.70,48.45,86300,48.45
2010-09-13,44.34,45.79,43.61,45.63,96400,45.63
2010-09-07,43.94,44.10,42.63,43.88,53000,43.88
2010-08-30,42.80,44.37,41.18,44.02,60600,44.02
2010-08-23,41.95,43.00,40.74,42.99,74700,42.99
2010-08-16,41.87,43.36,41.54,41.76,109300,41.76
2010-08-09,44.11,44.92,41.89,42.21,79600,42.21
2010-08-02,44.29,44.95,42.79,43.76,65600,43.76
2010-07-26,44.34,45.50,42.92,43.83,96200,43.83
2010-07-19,39.34,44.31,38.83,44.24,148900,44.24
2010-07-12,39.07,40.62,38.60,39.33,73900,39.33
2010-07-06,38.82,39.38,37.50,39.19,80200,39.19
2010-06-28,40.90,41.30,37.55,38.15,90500,38.15
2010-06-21,41.58,41.99,39.85,40.77,67200,40.77
2010-06-14,41.05,41.42,40.44,41.00,80800,41.00
2010-06-07,40.84,40.84,38.80,40.64,89000,40.64
2010-06-01,40.56,42.16,40.27,40.74,143400,40.74
2010-05-24,41.52,41.65,39.10,40.77,245500,40.77
2010-05-17,44.24,44.81,41.04,41.58,156100,41.58
2010-05-10,42.65,44.48,41.62,44.20,129700,44.20
2010-05-03,44.15,44.43,39.54,40.81,142500,40.81
2010-04-26,45.02,45.46,43.95,43.95,132700,43.95
2010-04-19,45.26,46.17,43.78,45.14,168000,45.14
2010-04-12,42.74,45.52,42.51,45.31,108200,45.31
2010-04-05,41.79,43.34,41.79,42.74,59200,42.74
2010-03-29,41.10,42.66,41.04,41.78,114200,41.78
2010-03-22,41.72,43.25,40.79,41.09,59000,41.09
2010-03-15,42.34,43.48,41.77,42.00,116100,42.00
2010-03-08,42.02,42.58,41.12,42.29,132400,42.29
2010-03-01,39.44,42.30,39.26,41.91,160200,41.91
2010-02-22,42.11,42.11,38.63,39.35,208100,39.35
2010-02-16,39.30,40.36,38.45,40.18,110500,40.18
2010-02-08,38.59,39.51,38.10,39.02,69700,39.02
2010-02-01,40.65,40.92,37.45,38.50,154900,38.50
2010-01-25,40.84,41.53,40.16,40.38,94700,40.38
2010-01-19,41.62,42.00,40.09,40.61,103000,40.61
2010-01-11,42.46,42.69,41.19,41.42,74700,41.42
2010-01-04,42.38,43.33,41.64,42.34,73700,42.34
2009-12-28,42.50,43.46,41.71,41.77,116300,41.77
2009-12-21,40.89,42.49,40.78,42.38,57200,42.38
2009-12-14,40.13,40.82,39.54,40.79,148500,40.79
2009-12-07,42.02,42.35,39.90,40.00,101100,40.00
2009-11-30,39.37,42.50,38.62,42.15,175900,42.15
2009-11-23,41.00,41.66,39.22,39.32,107500,39.32
2009-11-16,41.36,42.40,40.18,40.47,102900,40.47
2009-11-09,40.01,41.51,39.35,41.03,74100,41.03
2009-11-02,38.94,39.95,37.77,39.64,140400,39.64
2009-10-26,40.95,41.96,38.29,38.82,218700,38.82
2009-10-19,43.38,43.66,38.97,41.03,322500,41.03
2009-10-12,43.31,44.48,42.57,43.10,131200,43.10
2009-10-05,39.68,43.29,38.86,43.28,124700,43.28
2009-09-28,40.25,41.80,38.13,39.45,124600,39.45
2009-09-21,40.84,41.14,39.71,40.15,54600,40.15
2009-09-14,38.27,41.42,38.23,41.11,82300,41.11
2009-09-08,37.37,38.82,36.90,38.65,54900,38.65
2009-08-31,38.15,38.66,35.77,37.00,99000,37.00
2009-08-24,39.47,39.99,38.14,38.36,112400,38.36
2009-08-17,35.54,39.55,35.39,39.36,153900,39.36
2009-08-10,36.44,37.37,35.75,36.13,104600,36.13
2009-08-03,36.81,37.14,35.91,36.77,133800,36.77
2009-07-27,34.49,37.53,33.78,36.73,288000,36.73
2009-07-20,36.77,37.97,33.69,34.64,326300,34.64
2009-07-13,37.06,37.59,35.60,36.48,158800,36.48
2009-07-06,38.55,39.02,36.56,37.24,264600,37.24
2009-06-29,38.95,40.98,38.27,38.59,211800,38.59
2009-06-22,38.05,39.31,36.98,39.13,194900,39.13
2009-06-15,39.66,40.28,37.90,38.28,153900,38.28
2009-06-08,38.69,40.44,38.21,40.07,112600,40.07
2009-06-01,36.19,39.79,36.10,38.95,140200,38.95
2009-05-26,35.88,38.08,35.20,35.65,147400,35.65
2009-05-18,36.10,37.51,34.89,36.19,127600,36.19
2009-05-11,35.08,36.88,35.08,35.76,167700,35.76
2009-05-04,37.53,38.05,34.55,35.66,204700,35.66
2009-04-27,35.06,38.19,34.91,37.31,237000,37.31
2009-04-20,33.01,36.31,32.62,35.75,268900,35.75
2009-04-13,32.70,34.04,31.63,33.81,174800,33.81
2009-04-06,32.10,33.02,31.06,32.98,235000,32.98
2009-03-30,29.43,33.24,28.69,32.75,264500,32.75
2009-03-23,28.54,31.22,28.17,30.08,222800,30.08
2009-03-16,26.48,28.99,25.33,27.91,249100,27.91
2009-03-09,25.15,26.88,24.11,26.32,245400,26.32
2009-03-02,25.18,26.69,24.54,25.32,418200,25.32
2009-02-23,26.08,26.81,25.01,25.50,318900,25.50
2009-02-17,28.76,29.33,25.02,25.95,567600,25.95
2009-02-09,30.76,31.46,28.98,29.55,149200,29.55
2009-02-02,29.39,31.41,28.96,30.90,169500,30.90
2009-01-26,30.11,32.16,29.26,29.62,124800,29.62
2009-01-20,30.52,31.55,29.56,29.98,136700,29.98
2009-01-12,33.24,33.47,29.69,31.01,165300,31.01
2009-01-05,33.62,36.42,32.70,33.39,186000,33.39
2008-12-29,30.70,33.66,30.40,33.51,139500,33.51
2008-12-22,32.99,33.14,30.22,30.70,84800,30.70
2008-12-15,31.11,34.62,29.49,33.00,211100,33.00
2008-12-08,30.08,32.45,29.14,30.81,177600,30.81
2008-12-01,31.41,32.53,27.28,29.25,325200,29.25
2008-11-24,29.07,33.52,29.07,32.62,239400,32.62
2008-11-17,29.71,31.66,25.43,28.74,789700,28.74
2008-11-10,36.63,36.72,28.53,30.03,380800,30.03
2008-11-03,35.99,38.96,35.00,35.70,274100,35.70
2008-10-27,30.59,37.05,27.71,36.02,501100,36.02
2008-10-20,37.97,39.62,30.44,30.89,236600,30.89
2008-10-13,45.70,45.89,35.15,37.00,310100,37.00
2008-10-06,40.37,46.67,39.01,41.29,389100,41.29
2008-09-29,47.27,48.10,41.30,41.34,316800,41.34
2008-09-22,55.05,55.12,47.47,47.97,295500,47.97
2008-09-15,52.60,61.15,48.55,55.61,532400,55.61
2008-09-08,54.15,55.17,50.52,52.04,340600,52.04
2008-09-02,53.61,55.64,52.94,53.75,243900,53.75
2008-08-25,51.78,53.00,50.64,52.81,98000,52.81
2008-08-18,53.95,54.33,50.20,53.13,121400,53.13
2008-08-11,54.13,57.42,53.14,53.86,168300,53.86
2008-08-04,51.59,54.92,50.12,54.03,150400,54.03
2008-07-28,48.56,52.09,47.17,51.51,192700,51.51
2008-07-21,49.83,50.82,48.15,48.81,168900,48.81
2008-07-14,46.38,50.00,43.93,49.45,399400,49.45
2008-07-07,44.47,46.14,43.81,45.83,167600,45.83
2008-06-30,44.52,45.40,43.48,44.10,188900,44.10
2008-06-23,50.66,50.66,44.05,44.39,235300,44.39
2008-06-16,49.16,51.90,48.39,50.25,157600,50.25
2008-06-09,50.06,50.56,47.47,49.25,152500,49.25
2008-06-02,47.08,50.85,45.88,50.04,199800,50.04
2008-05-27,45.63,48.17,45.63,46.90,178600,46.90
2008-05-19,48.12,48.62,45.10,45.49,100300,45.49
2008-05-12,49.55,50.15,47.52,48.23,159700,48.23
2008-05-05,48.44,52.56,47.86,49.37,241700,49.37
2008-04-28,49.51,49.93,47.30,48.70,219000,48.70
2008-04-21,46.34,50.94,43.62,49.10,331600,49.10
2008-04-14,45.73,47.37,44.77,46.81,178600,46.81
2008-04-07,47.34,48.93,45.50,45.92,132100,45.92
2008-03-31,42.96,48.24,42.30,46.92,285100,46.92
2008-03-24,40.65,44.35,40.52,42.81,197800,42.81
2008-03-17,38.42,40.79,37.64,40.41,257500,40.41
2008-03-10,40.76,41.76,38.70,38.88,265900,38.88
2008-03-03,41.63,42.47,39.84,40.53,306800,40.53
2008-02-25,41.20,44.13,40.58,41.52,347700,41.52
2008-02-19,39.65,43.45,38.00,39.27,651600,39.27
2008-02-11,36.56,39.63,36.00,38.97,365300,38.97
2008-02-04,42.91,43.50,35.94,36.60,431800,36.60
2008-01-28,37.80,43.35,37.20,42.91,207900,42.91
2008-01-22,36.43,41.13,36.22,37.81,215200,37.81
2008-01-14,39.30,40.57,36.55,37.41,249600,37.41
2008-01-07,41.26,41.77,38.95,38.97,366200,38.97
2007-12-31,46.18,48.21,41.06,41.24,230700,41.24
2007-12-24,48.07,49.06,46.01,46.50,69700,46.50
2007-12-17,44.64,48.50,44.26,47.77,201600,47.77
2007-12-10,48.71,48.91,44.49,45.01,119400,45.01
2007-12-03,48.09,49.03,45.99,48.69,145500,48.69
2007-11-26,48.66,49.39,46.61,48.19,148700,48.19
2007-11-19,53.69,53.96,48.12,48.79,183500,48.79
2007-11-12,53.89,56.00,52.99,54.31,170400,54.31
2007-11-05,53.74,56.22,53.07,53.84,146400,53.84
2007-10-29,58.10,59.00,53.40,55.24,242100,55.24
2007-10-22,57.40,61.28,56.33,57.75,260600,57.75
2007-10-15,60.42,61.65,57.32,57.43,83700,57.43
2007-10-08,60.71,62.88,59.68,60.50,106500,60.50
2007-10-01,53.47,61.69,53.47,60.97,184900,60.97
2007-09-24,52.82,54.65,52.41,53.45,75400,53.45
2007-09-17,52.71,55.29,50.90,52.94,159500,52.94
2007-09-10,51.93,53.13,50.26,52.75,198000,52.75
2007-09-04,54.71,55.70,51.45,51.71,117800,51.71
2007-08-27,55.89,55.89,52.84,55.03,112500,55.03
2007-08-20,56.74,57.93,55.02,56.18,139700,56.18
2007-08-13,56.58,57.39,53.44,56.50,246600,56.50
2007-08-06,52.04,63.10,51.82,55.70,490900,55.70
2007-07-30,51.63,53.50,49.90,51.73,203600,51.73
2007-07-23,57.42,57.65,51.37,51.72,151900,51.72
2007-07-16,56.93,58.52,56.51,57.31,128000,57.31
2007-07-09,56.32,57.23,52.94,57.23,88700,57.23
2007-07-02,53.30,56.80,52.86,56.25,108900,56.25
2007-06-25,52.51,54.93,52.42,52.88,103400,52.88
2007-06-18,52.58,54.74,51.15,52.66,217000,52.66
2007-06-11,52.47,53.20,51.44,52.55,90200,52.55
2007-06-04,55.40,55.45,52.05,52.59,135300,52.59
2007-05-29,53.21,56.03,52.50,55.71,168500,55.71
2007-05-21,48.56,53.32,48.56,52.88,208700,52.88
2007-05-14,48.61,48.76,46.28,48.76,73000,48.76
2007-05-07,49.55,49.59,47.54,48.74,68400,48.74
2007-04-30,49.29,50.23,48.15,49.66,163700,49.66
2007-04-23,46.11,49.98,44.27,49.12,132700,49.12
2007-04-16,47.70,49.22,45.93,46.28,79600,46.28
2007-04-09,47.39,48.29,46.40,47.53,73000,47.53
2007-04-02,44.83,47.89,43.97,47.24,103900,47.24
2007-03-26,45.48,45.83,43.94,44.68,136800,44.68
2007-03-19,44.61,45.75,43.63,45.56,142000,45.56
2007-03-12,44.45,45.26,43.51,44.52,158400,44.52
2007-03-05,43.92,45.36,42.99,44.62,141500,44.62
2007-02-26,50.90,51.54,44.07,44.37,271000,44.37
2007-02-20,46.71,52.00,45.10,50.84,424400,50.84
2007-02-12,47.79,48.11,46.10,46.95,101900,46.95
2007-02-05,48.13,48.52,47.28,47.82,96100,47.82
2007-01-29,48.50,48.52,47.43,48.11,91500,48.11
2007-01-22,50.20,50.90,47.74,48.26,91000,48.26
2007-01-16,51.95,52.28,49.59,50.25,167900,50.25
2007-01-08,50.58,51.88,49.63,51.76,128600,51.76
2007-01-03,53.98,54.25,50.60,50.67,203700,50.67
2006-12-26,53.56,55.65,53.37,53.56,72100,53.56
2006-12-18,54.43,55.29,52.86,53.82,101200,53.82
2006-12-11,51.03,54.90,50.84,54.20,165100,54.20
2006-12-04,49.03,51.72,48.65,51.17,87600,51.17
2006-11-27,49.59,49.59,48.02,48.78,81800,48.78
2006-11-20,50.32,50.81,49.56,49.86,53200,49.86
2006-11-13,47.39,51.32,47.38,50.65,71500,50.65
2006-11-06,47.65,49.20,46.61,47.55,92700,47.55
2006-10-30,46.72,48.79,46.12,47.22,93000,47.22
2006-10-23,44.95,48.81,43.61,46.99,187700,46.99
2006-10-16,43.21,46.65,43.00,45.30,90700,45.30
2006-10-09,43.45,44.14,41.90,43.44,239400,43.44
2006-10-02,41.18,45.22,40.05,43.37,143800,43.37
2006-09-25,38.71,42.02,38.15,41.32,81900,41.32
2006-09-18,41.44,41.70,37.45,38.70,79900,38.70
2006-09-11,39.45,42.24,39.33,41.75,90200,41.75
2006-09-05,40.83,41.00,38.84,39.49,72300,39.49
2006-08-28,39.51,41.03,38.99,40.67,73300,40.67
2006-08-21,40.29,40.71,38.01,39.58,51200,39.58
2006-08-14,39.14,42.39,38.86,40.51,124800,40.51
2006-08-07,40.60,41.43,37.53,38.84,188500,38.84
2006-07-31,43.77,44.08,40.65,41.00,240200,41.00
2006-07-24,54.23,57.70,41.80,43.55,489000,43.55
2006-07-17,54.97,58.40,52.56,53.64,78300,53.64
2006-07-10,58.31,58.63,53.99,55.11,72400,55.11
2006-07-03,59.41,61.00,58.08,58.08,82800,58.08
2006-06-26,53.56,60.79,52.80,59.83,136100,59.83
2006-06-19,56.17,56.18,52.78,53.35,124000,53.35
2006-06-12,58.81,58.81,55.18,55.74,154100,55.74
2006-06-05,60.62,62.60,58.16,58.87,194000,58.87
2006-05-30,54.00,60.72,52.67,60.50,215700,60.50
2006-05-22,54.16,55.61,52.51,55.24,171600,55.24
2006-05-15,55.17,57.12,54.18,54.48,99700,54.48
2006-05-08,59.44,60.20,55.59,55.59,94700,55.59
2006-05-01,56.23,59.78,54.90,59.16,189500,59.16
2006-04-24,50.72,58.00,49.08,56.45,154300,56.45
2006-04-17,49.58,51.40,49.10,50.90,82300,50.90
2006-04-10,48.71,49.89,48.01,49.69,84700,49.69
2006-04-03,51.85,51.90,48.75,48.94,139300,48.94
2006-03-27,50.53,56.65,50.20,51.89,189000,51.89
2006-03-20,50.12,50.98,49.47,50.67,109500,50.67
2006-03-13,51.39,52.67,49.90,50.11,117800,50.11
2006-03-06,50.73,52.67,50.40,51.32,65700,51.32
2006-02-27,51.34,53.00,50.21,50.75,92100,50.75
2006-02-21,47.72,51.82,47.72,51.34,242900,51.34
2006-02-13,49.19,50.75,45.91,47.82,214200,47.82
2006-02-06,50.46,51.01,48.70,49.49,83900,49.49
2006-01-30,50.75,51.45,48.75,50.16,105500,50.16
2006-01-23,47.48,51.44,47.00,50.92,130700,50.92
2006-01-17,46.88,48.19,46.20,47.35,116900,47.35
2006-01-09,45.22,47.15,44.51,46.93,146500,46.93
2006-01-03,43.39,45.19,42.10,44.91,201600,44.91
2005-12-27,45.20,45.74,43.16,43.17,69900,43.17
2005-12-19,44.73,45.81,43.96,45.46,116100,45.46
2005-12-12,45.60,45.81,44.09,44.85,104400,44.85
2005-12-05,46.20,46.88,44.42,45.46,116700,45.46
2005-11-28,47.46,48.10,46.32,46.95,82400,46.95
2005-11-21,48.67,48.70,47.08,47.64,102500,47.64
2005-11-14,49.30,49.45,47.03,48.90,79900,48.90
2005-11-07,48.94,49.30,46.88,49.19,99900,49.19
2005-10-31,47.01,49.25,46.14,48.75,109300,48.75
2005-10-24,45.02,48.99,45.00,46.91,143600,46.91
2005-10-17,46.02,46.02,43.36,44.91,118300,44.91
2005-10-10,46.29,46.43,43.91,45.60,131400,45.60
2005-10-03,46.38,47.25,45.08,46.26,73400,46.26
2005-09-26,46.55,46.81,44.77,46.72,87400,46.72
2005-09-19,48.35,48.35,45.30,46.12,53700,46.12
2005-09-12,45.36,48.35,44.84,48.27,180300,48.27
2005-09-06,45.91,47.89,45.11,45.52,136600,45.52
2005-08-29,45.44,47.08,45.05,45.68,69100,45.68
2005-08-22,46.39,47.79,45.00,45.45,82100,45.45
2005-08-15,47.00,48.36,45.54,45.93,55300,45.93
2005-08-08,48.69,48.69,46.32,47.06,74400,47.06
2005-08-01,47.58,50.73,47.28,48.24,107100,48.24
2005-07-25,47.45,47.82,44.93,47.50,140100,47.50
2005-07-18,46.11,48.15,45.03,47.58,148400,47.58
2005-07-11,45.76,46.86,45.70,46.29,67200,46.29
2005-07-05,44.75,46.45,44.54,45.97,117500,45.97
2005-06-27,42.40,45.00,42.20,44.87,116300,44.87
2005-06-20,44.96,45.77,42.00,42.71,84000,42.71
2005-06-13,41.78,45.07,41.68,44.86,83500,44.86
2005-06-06,41.77,42.14,41.09,41.95,63300,41.95
2005-05-31,39.92,41.81,39.80,41.58,79700,41.58
2005-05-23,40.08,40.58,39.26,40.28,84000,40.28
2005-05-16,38.32,40.44,38.03,40.09,95700,40.09
2005-05-09,38.01,38.91,37.80,38.65,98700,38.65
2005-05-02,39.95,39.95,37.31,38.06,133200,38.06
2005-04-25,38.00,39.94,36.25,39.55,229500,39.55
2005-04-18,33.56,39.10,32.93,37.85,483400,37.85
2005-04-11,36.58,36.69,33.60,33.90,139700,33.90
2005-04-04,35.97,37.45,35.60,36.34,201000,36.34
2005-03-28,37.03,37.88,36.01,36.24,195000,36.24
2005-03-21,38.53,38.53,36.80,37.38,104800,37.38
2005-03-14,36.63,38.53,36.63,38.00,121400,38.00
2005-03-07,39.34,39.59,36.60,37.10,105500,37.10
2005-02-28,37.80,39.22,36.56,39.15,172800,39.15
2005-02-22,38.12,39.50,37.08,37.50,281700,37.50
2005-02-14,42.36,42.37,35.83,38.20,343200,38.20
2005-02-07,41.56,43.64,41.13,42.44,75100,42.44
2005-01-31,42.99,44.24,40.76,41.22,197500,41.22
2005-01-24,43.55,44.22,42.69,43.00,118100,43.00
2005-01-18,43.30,44.14,43.00,43.85,137300,43.85
2005-01-10,43.10,44.05,42.43,43.64,85100,43.64
2005-01-03,46.00,46.71,42.31,42.34,135400,42.34
2004-12-27,42.84,46.40,41.51,46.18,104800,46.18
2004-12-20,41.85,43.15,41.28,42.60,146400,42.60
2004-12-13,42.75,43.00,41.96,42.24,95000,42.24
2004-12-06,44.00,44.56,41.24,42.51,105600,42.51
2004-11-29,44.72,45.68,43.59,44.30,88200,44.30
2004-11-22,42.00,44.33,41.93,43.80,88600,43.80
2004-11-15,43.37,44.11,41.64,42.29,102800,42.29
2004-11-08,41.63,43.22,40.37,43.11,147700,43.11
2004-11-01,40.37,41.62,39.13,41.62,191700,41.62
2004-10-25,42.75,42.75,38.82,40.37,224500,40.37
2004-10-18,45.50,47.14,40.51,43.62,358400,43.62
2004-10-11,46.88,47.45,45.19,45.53,74600,45.53
2004-10-04,49.06,49.06,46.90,46.90,169700,46.90
2004-09-27,46.38,49.42,45.81,48.27,131300,48.27
2004-09-20,47.24,48.07,46.00,46.75,100400,46.75
2004-09-13,45.88,48.36,44.73,47.48,100400,47.48
2004-09-07,44.40,46.00,43.00,45.84,90900,45.84
2004-08-30,42.05,44.64,40.99,43.47,59000,43.47
2004-08-23,43.00,43.88,41.75,42.18,62200,42.18
2004-08-16,39.86,43.68,39.83,42.55,58900,42.55
2004-08-09,38.07,41.44,37.95,40.02,89200,40.02
2004-08-02,42.00,42.49,38.04,38.05,60400,38.05
2004-07-26,43.80,44.04,42.06,42.45,114200,42.45
2004-07-19,40.00,44.16,39.04,43.25,253200,43.25
2004-07-12,43.50,43.66,39.71,39.71,105500,39.71
2004-07-06,45.05,45.69,42.78,43.85,103100,43.85
2004-06-28,45.49,46.41,43.79,45.92,114800,45.92
2004-06-21,41.00,46.44,40.64,45.41,185900,45.41
2004-06-14,41.56,42.00,39.82,41.01,72800,41.01
2004-06-07,41.49,42.25,40.57,40.94,95700,40.94
2004-06-01,41.26,42.25,40.16,41.32,82500,41.32
2004-05-24,40.27,42.85,40.26,41.38,56500,41.38
2004-05-17,38.20,40.68,36.90,40.27,82700,40.27
2004-05-10,37.40,38.73,36.52,37.90,43300,37.90
2004-05-03,38.85,39.72,37.25,37.48,85500,37.48
2004-04-26,39.01,39.82,38.52,39.37,76900,39.37
2004-04-19,38.42,39.58,37.70,39.57,70100,39.57
2004-04-12,39.85,40.00,37.61,39.02,69300,39.02
2004-04-05,38.56,39.76,38.10,38.79,114800,38.79
2004-03-29,35.62,39.07,35.62,38.97,154900,38.97
2004-03-22,37.89,37.89,35.38,35.99,77600,35.99
2004-03-15,39.74,39.74,36.49,36.61,89200,36.61
2004-03-08,37.50,40.26,36.65,39.50,204300,39.50
2004-03-01,39.26,39.29,37.50,38.12,59300,38.12
2004-02-23,38.25,39.89,36.53,39.00,86500,39.00
2004-02-17,40.42,41.77,38.38,38.45,62800,38.45
2004-02-09,39.95,41.58,38.50,38.71,55000,38.71
2004-02-02,41.09,42.30,36.65,39.81,133500,39.81
2004-01-26,40.67,41.80,40.32,41.29,96200,41.29
2004-01-20,41.55,41.75,40.07,41.00,68600,41.00
2004-01-12,41.07,41.75,40.69,41.25,59200,41.25
2004-01-05,42.35,42.70,40.95,41.03,76800,41.03
2003-12-29,40.67,43.25,40.50,42.15,100700,42.15
2003-12-22,38.24,40.53,38.24,40.27,69700,40.27
2003-12-15,40.88,40.88,38.26,38.58,101500,38.58
2003-12-08,39.74,40.66,37.81,39.94,91700,39.94
2003-12-01,41.68,42.41,38.68,39.99,104100,39.99
2003-11-24,42.49,42.50,40.96,41.99,94600,41.99
2003-11-17,42.93,43.00,41.37,42.00,115300,42.00
2003-11-10,42.06,42.85,40.15,42.85,112800,42.85
2003-11-03,37.79,42.21,37.29,42.10,188000,42.10
2003-10-27,32.89,39.70,32.44,37.63,511700,37.63
2003-10-20,31.55,32.76,30.68,32.10,148600,32.10
2003-10-13,29.36,32.00,29.13,31.75,84300,31.75
2003-10-06,27.79,29.35,26.65,29.18,70000,29.18
2003-09-29,25.85,27.88,25.73,27.51,99600,27.51
2003-09-22,29.00,29.14,25.75,26.07,71600,26.07
2003-09-15,27.85,29.73,27.75,29.26,38800,29.26
2003-09-08,29.60,30.71,27.83,27.84,40000,27.84
2003-09-02,29.58,31.47,29.52,29.60,27000,29.60
2003-08-25,29.75,30.18,29.45,29.77,41500,29.77
2003-08-18,31.45,31.83,29.80,29.95,40700,29.95
2003-08-11,30.23,31.50,29.95,30.88,45600,30.88
2003-08-04,29.34,30.53,28.20,30.00,63500,30.00
2003-07-28,29.80,32.00,28.95,29.58,84600,29.58
2003-07-21,29.90,30.68,27.80,30.06,54400,30.06
2003-07-14,30.25,31.14,29.09,29.82,41100,29.82
2003-07-07,29.70,31.98,29.70,30.68,55000,30.68
2003-06-30,29.55,30.45,28.45,30.23,73500,30.23
