Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,3.80,4.29,3.65,3.77,24000,3.45
2010-04-26,4.43,4.88,3.65,3.85,21300,3.52
2010-04-19,3.94,4.95,3.94,4.55,18800,4.16
2010-04-12,3.00,4.23,2.99,4.16,17500,3.80
2010-04-05,2.79,3.00,2.79,3.00,8300,2.74
2010-03-29,2.75,2.75,2.61,2.63,1600,2.40
2010-03-22,2.55,2.92,2.46,2.69,26100,2.46
2010-03-15,2.52,2.67,2.44,2.55,5600,2.33
2010-03-08,2.58,2.69,2.43,2.56,10500,2.34
2010-03-01,2.62,2.75,2.45,2.57,6000,2.35
2010-02-22,2.50,2.72,2.36,2.56,21700,2.34
2010-02-16,2.49,2.61,2.42,2.54,3800,2.32
2010-02-08,2.34,2.74,2.28,2.68,13400,2.45
2010-02-01,2.54,2.74,2.44,2.50,2800,2.28
2010-01-25,2.33,2.75,2.25,2.43,13300,2.22
2010-01-19,2.55,2.74,2.28,2.28,4600,2.08
2010-01-11,2.54,2.65,2.46,2.54,4600,2.32
2010-01-04,2.23,3.00,2.23,2.45,21400,2.24
2009-12-28,2.39,2.48,2.21,2.48,2500,2.27
2009-12-21,2.62,2.89,2.06,2.32,30800,2.12
2009-12-14,2.34,2.75,2.02,2.62,16900,2.39
2009-12-07,2.11,2.33,1.96,2.33,4500,2.13
2009-11-30,2.43,2.43,2.08,2.11,1600,1.93
2009-11-23,2.43,2.44,2.19,2.43,3400,2.22
2009-11-16,2.33,2.50,2.33,2.44,1900,2.23
2009-11-09,2.49,2.50,2.02,2.32,12900,2.12
2009-11-02,2.41,2.79,2.05,2.38,7900,2.17
2009-10-26,2.99,2.99,2.40,2.43,3000,2.22
2009-10-19,2.69,3.07,2.62,2.88,7800,2.63
2009-10-12,2.75,2.95,2.55,2.85,7300,2.60
2009-10-05,2.50,2.97,2.30,2.65,5100,2.42
2009-09-28,2.76,2.91,2.50,2.55,5000,2.33
2009-09-21,2.47,3.20,2.20,2.95,13600,2.70
2009-09-14,1.80,3.44,1.75,2.22,17200,2.03
2009-09-08,1.90,1.90,1.71,1.71,2600,1.56
2009-08-31,1.77,1.80,1.54,1.79,3300,1.64
2009-08-24,1.90,1.99,1.75,1.80,3700,1.64
2009-08-17,1.90,1.90,1.51,1.84,4900,1.68
2009-08-10,1.33,2.01,1.30,1.90,14200,1.74
2009-08-03,1.02,1.39,0.94,1.30,17600,1.19
2009-07-27,0.88,1.07,0.72,0.96,3700,0.88
2009-07-20,1.03,1.03,0.95,0.95,1200,0.87
2009-07-13,1.00,1.00,0.80,1.00,1500,0.91
2009-07-06,0.94,1.00,0.80,1.00,700,0.91
2009-06-29,0.70,1.07,0.70,0.95,2700,0.87
2009-06-22,0.97,0.97,0.63,0.63,14700,0.58
2009-06-15,1.04,1.12,0.97,1.03,5200,0.94
2009-06-08,1.21,1.36,1.13,1.13,2300,1.03
2009-06-01,1.23,1.25,1.13,1.24,1300,1.13
2009-05-26,1.15,1.40,1.13,1.40,900,1.28
2009-05-18,1.29,1.33,1.13,1.25,1900,1.14
2009-05-11,1.47,1.48,1.16,1.29,14900,1.18
2009-05-04,1.00,1.48,1.00,1.48,14000,1.35
2009-04-27,0.86,1.00,0.85,0.98,12100,0.90
2009-04-20,0.85,0.95,0.66,0.89,9600,0.81
2009-04-13,0.68,0.87,0.58,0.81,5700,0.74
2009-04-06,0.80,0.80,0.68,0.74,1600,0.68
2009-03-30,1.00,1.00,0.63,0.75,4400,0.69
2009-03-23,0.59,1.04,0.43,0.85,13100,0.78
2009-03-16,0.47,0.60,0.42,0.46,2200,0.42
2009-03-09,0.43,0.57,0.42,0.49,7300,0.45
2009-03-02,0.41,0.60,0.30,0.41,9400,0.37
2009-02-23,0.40,0.52,0.40,0.44,2500,0.40
2009-02-17,0.51,0.60,0.30,0.40,20800,0.37
2009-02-09,0.60,0.60,0.55,0.60,5400,0.55
2009-02-02,0.55,0.68,0.52,0.60,15300,0.55
2009-01-26,0.70,0.75,0.50,0.50,13100,0.46
2009-01-20,0.95,0.95,0.70,0.76,4900,0.69
2009-01-12,0.90,1.15,0.72,0.95,7400,0.87
2009-01-05,0.72,0.95,0.72,0.85,6100,0.78
2008-12-29,0.64,0.75,0.56,0.71,13600,0.65
2008-12-22,0.52,0.65,0.50,0.59,23700,0.54
2008-12-15,0.66,0.75,0.48,0.65,26800,0.59
2008-12-08,0.82,0.85,0.50,0.56,38100,0.51
2008-12-01,1.15,1.15,0.77,0.81,13200,0.74
2008-11-24,0.90,1.11,0.88,1.10,2500,1.01
2008-11-17,1.23,1.25,0.83,0.86,6300,0.79
2008-11-10,1.38,1.44,1.15,1.44,9000,1.32
2008-11-03,1.16,1.37,1.16,1.26,9200,1.15
2008-10-27,1.42,1.50,1.16,1.36,7500,1.24
2008-10-20,1.32,2.25,1.16,1.38,19600,1.26
2008-10-13,1.56,1.56,1.03,1.03,40200,0.94
2008-10-06,2.54,2.54,1.52,1.53,26200,1.40
2008-09-29,2.82,3.38,2.51,2.57,19600,2.35
2008-09-22,3.15,3.25,2.75,2.80,15700,2.56
2008-09-15,2.99,3.27,2.90,3.15,15000,2.88
2008-09-08,3.05,3.51,2.99,3.20,8400,2.92
2008-09-02,3.10,3.50,2.88,2.98,22300,2.72
2008-08-25,3.31,3.38,2.89,2.95,14000,2.70
2008-08-18,3.75,3.78,3.28,3.31,6400,3.02
2008-08-11,3.59,3.79,3.32,3.74,3500,3.42
2008-08-04,4.50,4.50,3.27,3.35,7500,3.06
2008-07-28,5.40,5.40,4.51,4.51,900,4.12
2008-07-21,4.79,5.40,4.57,5.40,1100,4.93
2008-07-14,4.86,5.00,4.30,4.85,3900,4.43
2008-07-07,5.09,5.36,4.80,4.99,2700,4.56
2008-06-30,5.54,5.54,5.05,5.05,1700,4.62
2008-06-23,5.92,6.05,5.10,5.10,3200,4.66
2008-06-16,5.80,6.05,5.37,5.91,2200,5.40
2008-06-09,6.19,6.19,5.41,5.76,7500,5.26
2008-06-02,6.30,6.40,5.80,5.99,4700,5.47
2008-05-27,5.91,6.39,5.91,6.33,2000,5.78
2008-05-19,6.41,6.41,5.85,5.96,1500,5.45
2008-05-12,6.36,6.67,6.18,6.52,4600,5.96
2008-05-05,6.46,6.67,6.30,6.36,8800,5.81
2008-04-28,8.00,8.00,6.37,6.54,28200,5.98
2008-04-21,8.06,8.33,7.86,8.03,7500,7.34
2008-04-14,7.72,8.62,7.72,8.22,39000,7.51
2008-04-07,8.89,9.00,8.16,8.46,7000,7.73
2008-03-31,8.92,9.07,8.70,8.95,6300,8.18
2008-03-24,8.96,9.14,8.80,8.92,4800,8.15
2008-03-17,8.70,9.00,8.10,8.85,2700,8.09
2008-03-10,9.15,9.15,8.42,8.93,1500,8.16
2008-03-03,9.03,9.14,8.98,9.08,5200,8.07
2008-02-25,8.91,9.10,8.90,9.10,7800,8.09
2008-02-19,9.05,9.14,8.75,9.06,5700,8.05
2008-02-11,9.10,9.12,8.92,9.00,5600,8.00
2008-02-04,9.06,9.19,8.92,9.10,2700,8.09
2008-01-28,8.47,9.15,8.47,9.09,5200,8.08
2008-01-22,8.44,8.75,8.00,8.75,5200,7.78
2008-01-14,8.95,9.21,8.75,8.79,9100,7.81
2008-01-07,9.32,9.34,9.00,9.00,4500,8.00
2007-12-31,9.05,9.39,9.04,9.35,7200,8.31
2007-12-24,9.24,9.29,9.02,9.25,7400,8.22
2007-12-17,9.27,9.30,9.06,9.23,3200,8.20
2007-12-10,9.30,9.36,9.18,9.20,10200,8.18
2007-12-03,9.31,9.50,9.25,9.34,7900,8.30
2007-11-26,9.15,9.48,9.02,9.36,2300,8.32
2007-11-19,9.46,9.58,8.78,9.03,2300,8.03
2007-11-12,9.42,9.87,9.34,9.58,2900,8.51
2007-11-05,9.43,9.57,9.37,9.40,2400,8.35
2007-10-29,9.25,9.50,9.15,9.36,2800,8.32
2007-10-22,9.80,9.89,8.90,9.32,5300,8.28
2007-10-15,9.62,9.90,9.19,9.90,1400,8.80
2007-10-08,9.85,9.90,9.75,9.87,2100,8.77
2007-10-01,9.88,9.95,9.70,9.95,1500,8.84
2007-09-24,9.12,9.94,8.78,9.89,3500,8.79
2007-09-17,8.95,9.29,8.95,9.29,13800,8.26
2007-09-10,8.71,9.11,8.71,9.00,3000,8.00
2007-09-04,8.50,8.82,8.44,8.82,13200,7.84
2007-08-27,8.50,8.64,8.46,8.50,17400,7.55
2007-08-20,8.63,8.77,8.44,8.50,5300,7.55
2007-08-13,8.63,8.78,8.15,8.63,16300,7.67
2007-08-06,8.70,8.87,8.06,8.51,15200,7.56
2007-07-30,9.45,9.57,8.33,8.49,12200,7.55
2007-07-23,9.57,9.59,9.45,9.50,2600,8.44
2007-07-16,9.32,9.59,9.32,9.51,2500,8.45
2007-07-09,9.56,9.59,9.13,9.57,7300,8.51
2007-07-02,9.28,9.52,9.24,9.48,3900,8.43
2007-06-25,9.40,9.40,9.18,9.34,4100,8.30
2007-06-18,9.35,9.46,9.25,9.40,5700,8.35
2007-06-11,9.43,9.49,9.34,9.35,1700,8.31
2007-06-04,9.33,9.60,9.33,9.49,6700,8.43
2007-05-29,9.25,9.53,9.25,9.33,10200,8.29
2007-05-21,9.27,9.62,9.00,9.45,15600,8.40
2007-05-14,9.97,10.01,9.34,9.36,13200,8.32
2007-05-07,9.57,10.00,9.57,9.90,10400,8.80
2007-04-30,9.39,9.73,9.25,9.48,11000,8.43
2007-04-23,9.40,9.50,9.35,9.50,7200,8.44
2007-04-16,9.46,9.50,9.35,9.50,5800,8.44
2007-04-09,9.35,9.53,8.85,9.50,16000,8.44
2007-04-02,9.45,9.55,9.35,9.47,11000,8.42
2007-03-26,9.60,9.60,9.37,9.44,7500,8.39
2007-03-19,10.01,10.01,9.42,9.45,8800,8.40
2007-03-12,9.21,10.40,9.21,9.75,6900,8.67
2007-03-05,9.59,9.59,9.31,9.54,12000,8.48
2007-02-26,9.94,9.94,9.44,9.53,9400,8.27
2007-02-20,9.45,10.06,9.42,10.00,7900,8.68
2007-02-12,9.27,9.54,8.98,9.54,10300,8.28
2007-02-05,9.21,9.30,9.10,9.20,5500,7.99
2007-01-29,9.44,9.45,9.20,9.28,6000,8.05
2007-01-22,10.00,10.00,9.13,9.36,8100,8.12
2007-01-16,10.09,10.11,9.90,9.98,4600,8.66
2007-01-08,10.49,10.55,9.74,10.10,13500,8.77
2007-01-03,10.78,10.78,10.35,10.45,11900,9.07
2006-12-26,10.50,10.80,10.43,10.73,12300,9.31
2006-12-18,10.47,10.78,10.35,10.49,6600,9.11
2006-12-11,10.62,10.70,10.36,10.42,11000,9.04
2006-12-04,10.35,10.98,10.15,10.56,16900,9.17
2006-11-27,10.57,10.57,9.69,10.05,9400,8.72
2006-11-20,10.61,10.74,10.58,10.69,2300,9.28
2006-11-13,10.46,10.89,10.37,10.61,8600,9.21
2006-11-06,10.59,10.81,10.36,10.44,5300,9.06
2006-10-30,10.55,10.75,10.41,10.51,17800,9.12
2006-10-23,10.77,10.90,10.56,10.58,7800,9.18
2006-10-16,10.46,10.82,10.46,10.77,4800,9.35
2006-10-09,10.35,10.55,10.09,10.49,3500,9.11
2006-10-02,9.96,10.26,9.96,10.24,1300,8.89
2006-09-25,10.08,10.25,9.95,10.00,8100,8.68
2006-09-18,10.56,10.56,9.85,9.86,8000,8.56
2006-09-11,10.49,10.79,10.41,10.57,1200,9.17
2006-09-05,10.45,10.75,10.40,10.49,7600,9.11
2006-08-28,10.50,10.57,10.23,10.55,2800,9.16
2006-08-21,10.35,10.43,9.83,10.28,10900,8.92
2006-08-14,10.34,10.56,10.20,10.28,5400,8.92
2006-08-07,10.77,10.90,10.41,10.41,5600,9.04
2006-07-31,10.95,11.14,10.41,10.78,6800,9.36
2006-07-24,11.49,11.51,10.25,10.91,20200,9.47
2006-07-17,11.46,11.68,11.16,11.37,11800,9.87
2006-07-10,13.62,13.62,11.28,11.80,22700,10.24
2006-07-03,12.75,13.74,12.05,13.73,33300,11.92
2006-06-26,10.70,13.00,10.70,13.00,251300,11.28
2006-06-19,11.03,11.08,10.37,10.72,20900,9.30
2006-06-12,10.84,11.75,10.32,11.03,36800,9.57
2006-06-05,11.43,11.59,10.31,10.72,19600,9.30
2006-05-30,11.32,12.01,10.62,11.55,21600,10.03
2006-05-22,10.50,11.32,10.48,11.26,16300,9.77
2006-05-15,10.65,10.83,10.15,10.56,27100,9.17
2006-05-08,11.29,11.53,10.73,10.80,17400,9.37
2006-05-01,11.63,11.87,11.02,11.46,14100,9.95
2006-04-24,12.00,12.09,11.09,11.52,23600,10.00
2006-04-17,11.78,12.66,11.48,12.04,37300,10.45
2006-04-10,10.44,11.77,10.28,11.68,33400,10.14
2006-04-03,10.52,11.03,10.16,10.42,16500,9.04
2006-03-27,10.82,11.10,10.24,11.09,22400,9.63
2006-03-20,10.57,10.71,10.11,10.70,14300,9.29
2006-03-13,11.19,11.19,10.42,10.64,32200,9.24
2006-03-06,11.23,11.31,10.94,11.07,11400,9.44
2006-02-27,11.54,11.58,11.02,11.23,6500,9.57
2006-02-21,12.18,12.18,11.39,11.40,5700,9.72
2006-02-13,10.55,12.70,10.42,12.18,15100,10.38
2006-02-06,10.74,10.95,10.38,10.56,4200,9.00
2006-01-30,11.30,11.47,10.62,10.74,7500,9.15
2006-01-23,10.78,11.38,10.51,11.30,5100,9.63
2006-01-17,10.33,10.81,10.23,10.50,37000,8.95
2006-01-09,11.27,11.39,10.39,10.46,25000,8.92
2006-01-03,11.79,11.85,11.36,11.36,4800,9.68
2005-12-27,11.65,11.79,11.29,11.77,7500,10.03
2005-12-19,11.92,11.98,11.45,11.68,5700,9.96
2005-12-12,12.67,12.71,12.01,12.10,13700,10.31
2005-12-05,12.58,12.89,12.32,12.54,5800,10.69
2005-11-28,12.84,12.97,12.25,12.68,5800,10.81
2005-11-21,12.86,12.95,12.61,12.85,4900,10.95
2005-11-14,12.80,13.06,11.99,12.94,4000,11.03
2005-11-07,13.28,13.29,12.69,13.03,7800,11.11
2005-10-31,12.96,13.45,12.83,13.09,7900,11.16
2005-10-24,13.03,13.04,12.50,12.85,5800,10.95
2005-10-17,12.08,12.81,11.76,12.81,3600,10.92
2005-10-10,12.59,12.84,11.76,12.19,6400,10.39
2005-10-03,13.25,13.25,12.18,12.77,11400,10.88
2005-09-26,13.32,13.40,12.86,13.25,7000,11.29
2005-09-19,13.04,13.19,12.75,13.18,20100,11.23
2005-09-12,12.93,13.29,12.90,13.04,17600,11.11
2005-09-06,13.24,13.41,12.98,13.00,5900,11.08
2005-08-29,12.85,13.71,12.85,13.00,7200,11.08
2005-08-22,13.07,13.15,12.86,12.95,4900,11.04
2005-08-15,13.17,13.17,12.85,13.06,5600,11.13
2005-08-08,13.21,13.91,12.67,13.10,6200,11.17
2005-08-01,13.91,13.99,13.25,13.25,10500,11.29
2005-07-25,13.97,14.95,13.50,13.76,6400,11.73
2005-07-18,13.75,14.90,13.43,13.88,4700,11.83
2005-07-11,14.57,15.18,13.29,14.06,7900,11.98
2005-07-05,14.24,14.85,13.51,14.75,11900,12.57
2005-06-27,13.71,14.14,13.41,14.14,15200,12.05
2005-06-20,14.82,14.99,13.70,13.71,14400,11.69
2005-06-13,14.91,15.00,14.41,14.79,12200,12.61
2005-06-06,14.97,15.00,14.55,14.90,8500,12.70
2005-05-31,14.41,14.99,14.41,14.81,11300,12.62
2005-05-23,14.54,14.72,14.32,14.54,3700,12.39
2005-05-16,13.75,14.77,13.75,14.49,11600,12.35
2005-05-09,13.88,14.34,13.28,13.60,10000,11.59
2005-05-02,14.31,14.46,13.55,14.10,11200,12.02
2005-04-25,14.86,14.91,13.93,14.21,14500,12.11
2005-04-18,12.85,14.54,12.78,14.53,40800,12.38
2005-04-11,13.18,13.53,12.52,13.00,8800,11.08
2005-04-04,13.19,13.75,13.16,13.35,3300,11.38
2005-03-28,13.25,13.86,13.11,13.50,9900,11.51
2005-03-21,13.82,13.99,12.98,13.28,6200,11.32
2005-03-14,13.63,13.90,13.34,13.56,14800,11.56
2005-03-07,13.85,13.99,13.24,13.35,10300,11.38
2005-02-28,13.59,14.18,13.11,13.86,41100,11.68
2005-02-22,13.17,14.04,13.15,13.98,10100,11.79
2005-02-14,14.10,14.10,13.18,13.40,9300,11.30
2005-02-07,13.49,14.00,12.77,13.90,60300,11.72
2005-01-31,13.53,14.17,13.39,13.86,13300,11.68
2005-01-24,13.11,15.15,11.78,13.95,24100,11.76
2005-01-18,13.18,13.30,12.76,13.10,7600,11.04
2005-01-10,12.60,13.09,12.37,12.97,17000,10.93
2005-01-03,13.10,13.25,12.69,13.01,9000,10.97
2004-12-27,13.15,13.99,12.99,13.36,9600,11.26
2004-12-20,13.57,13.71,12.83,13.22,8900,11.14
2004-12-13,14.27,14.31,13.60,13.65,7100,11.51
2004-12-06,14.45,14.59,13.50,13.96,6600,11.77
2004-11-29,14.39,14.85,14.00,14.47,8200,12.20
2004-11-22,13.99,14.85,13.71,14.23,6300,12.00
2004-11-15,13.97,14.08,13.51,13.83,8600,11.66
2004-11-08,13.40,14.29,12.40,14.29,8600,12.05
2004-11-01,13.53,14.67,13.38,13.45,11600,11.34
2004-10-25,11.87,14.64,11.87,13.97,13300,11.78
2004-10-18,16.31,16.74,11.80,13.17,18000,11.10
2004-10-11,15.41,16.96,15.00,16.24,11800,13.69
2004-10-04,14.71,15.49,14.55,15.44,7500,13.02
2004-09-27,15.41,15.57,13.89,14.99,9000,12.64
2004-09-20,15.60,15.93,14.81,15.31,7700,12.91
2004-09-13,15.03,16.39,14.84,15.35,17200,12.94
2004-09-07,13.99,15.45,13.08,15.18,20300,12.80
2004-08-30,13.71,14.20,12.30,13.73,16400,11.57
2004-08-23,11.46,12.80,11.17,12.65,20700,10.66
2004-08-16,10.75,11.48,10.75,11.32,33500,9.54
2004-08-09,10.93,11.45,10.59,10.75,31100,9.06
2004-08-02,10.47,11.73,10.47,11.03,65800,9.30
2004-07-26,13.85,14.25,10.60,10.89,98600,9.18
2004-07-19,14.00,15.53,13.76,14.25,41600,12.01
2004-07-12,17.67,17.67,14.16,14.20,59500,11.97
2004-07-06,22.78,22.78,16.25,17.37,170600,14.64
2004-06-28,22.10,23.64,21.16,22.60,73400,19.05
2004-06-21,20.42,21.99,18.75,21.38,182100,18.02
2004-06-14,21.79,21.79,19.80,20.60,62500,17.37
2004-06-07,18.99,19.59,18.32,19.58,51600,16.51
2004-06-01,18.20,18.56,17.91,18.34,8700,15.46
2004-05-24,34.93,35.33,16.11,18.24,17900,15.38
2004-05-17,34.96,35.03,34.00,35.03,10000,14.77
2004-05-10,36.27,36.27,34.60,34.63,7600,14.60
2004-05-03,34.96,35.98,34.24,35.00,5600,14.75
2004-04-26,34.30,37.49,33.50,34.63,12800,14.60
2004-04-19,34.40,35.97,30.85,34.29,5600,14.45
2004-04-12,33.19,34.89,32.01,33.96,5600,14.31
2004-04-05,35.08,35.24,33.68,33.68,9900,14.20
2004-03-29,32.13,35.19,31.36,35.00,8700,14.75
2004-03-22,34.51,34.51,31.17,31.35,4200,13.21
2004-03-15,33.56,35.22,33.56,34.80,2100,14.67
2004-03-08,36.56,36.56,32.66,34.55,15500,14.56
2004-03-01,40.50,40.50,34.74,36.79,9600,15.51
2004-02-23,40.46,41.15,36.77,38.77,8700,16.24
2004-02-17,39.07,40.30,38.22,40.19,13000,16.84
2004-02-09,38.37,39.33,37.61,38.42,7100,16.09
2004-02-02,37.00,38.66,36.00,38.20,12600,16.00
2004-01-26,33.97,37.98,33.97,36.92,10400,15.47
2004-01-20,34.00,35.45,33.96,35.42,2500,14.84
2004-01-12,35.01,35.48,33.72,35.48,7200,14.86
2004-01-05,34.79,35.38,30.89,35.15,9700,14.72
2003-12-29,29.60,34.18,28.49,33.70,8200,14.12
2003-12-22,29.00,29.67,28.80,29.67,900,12.43
2003-12-15,28.89,29.07,27.55,29.00,7300,12.15
2003-12-08,28.30,28.95,27.66,28.89,5300,12.10
2003-12-01,26.34,28.97,26.34,27.50,3400,11.52
2003-11-24,26.75,28.61,26.10,27.00,4800,11.31
2003-11-17,25.01,27.25,25.01,26.75,5700,11.21
2003-11-10,26.75,26.75,24.84,25.05,9100,10.49
2003-11-03,28.61,28.61,26.65,26.65,3400,11.16
2003-10-27,25.82,29.41,25.81,28.45,23200,11.92
2003-10-20,21.81,26.73,21.70,26.72,10400,11.19
2003-10-13,22.25,22.26,21.76,22.24,1900,9.32
2003-10-06,21.25,22.25,21.25,22.25,1700,9.32
2003-09-29,23.00,23.00,21.16,21.25,1200,8.90
2003-09-22,22.75,23.71,22.41,23.00,6200,9.63
2003-09-15,18.28,24.70,18.27,22.74,17800,9.53
2003-09-08,17.48,18.26,17.33,18.26,10000,7.65
2003-09-02,17.74,17.74,17.19,17.48,2900,7.32
2003-08-25,16.83,17.43,16.80,17.38,3800,7.28
2003-08-18,16.32,16.98,16.25,16.93,2400,7.09
2003-08-11,16.88,16.88,16.25,16.25,200,6.81
2003-08-04,16.01,19.23,15.77,16.51,17600,6.92
2003-07-28,16.00,16.36,15.97,16.10,5000,6.74
2003-07-21,17.47,18.24,15.75,16.00,7600,6.70
2003-07-14,17.62,17.85,17.02,17.16,8100,7.19
2003-07-07,18.43,19.05,17.63,17.72,5200,7.42
2003-06-30,16.58,18.03,15.97,17.77,151600,7.44
