Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,13.75,14.07,11.55,13.71,600,13.71
2011-08-01,13.33,14.00,12.67,12.85,200,12.85
2011-07-25,12.22,13.50,11.61,13.33,700,13.33
2011-07-18,13.11,14.44,11.36,13.75,300,13.75
2011-07-11,15.57,15.57,11.25,13.00,1200,13.00
2011-07-05,15.40,16.20,15.40,15.57,2000,15.57
2011-06-27,15.61,15.65,15.12,15.20,2600,15.20
2011-06-20,14.69,15.89,13.84,15.89,2000,15.89
2011-06-13,12.77,14.70,12.29,14.41,1800,14.41
2011-06-06,12.54,13.68,12.50,13.20,4100,13.20
2011-05-31,13.75,14.29,11.57,13.08,2800,13.08
2011-05-23,12.63,13.80,12.57,13.76,1300,13.76
2011-05-16,12.34,12.51,11.43,12.51,800,12.51
2011-05-09,11.00,14.00,10.25,12.80,3200,12.80
2011-05-02,9.72,11.35,9.72,11.12,2700,11.12
2011-04-25,10.52,11.01,10.10,10.70,3800,10.70
2011-04-18,9.96,10.40,9.75,10.40,500,10.40
2011-04-11,10.10,10.52,8.71,9.18,600,9.18
2011-04-04,9.80,10.20,9.51,10.10,400,10.10
2011-03-28,9.64,10.40,9.39,9.67,1300,9.67
2011-03-21,10.46,10.46,9.19,9.45,2000,9.45
2011-03-14,9.44,10.75,9.44,9.98,400,9.98
2011-03-07,11.00,11.00,9.13,10.71,2000,10.71
2011-02-28,8.06,13.17,7.94,10.57,9400,10.57
2011-02-22,8.05,8.31,7.67,8.15,800,8.15
2011-02-14,8.36,8.36,8.05,8.05,300,8.05
2011-02-07,8.25,8.36,8.14,8.36,000,8.36
2011-01-31,8.17,8.55,7.78,8.25,800,8.25
2011-01-24,8.26,8.50,7.86,7.94,3300,7.94
2011-01-18,9.25,9.50,8.27,8.30,1400,8.30
2011-01-10,9.25,10.50,9.11,9.39,5800,9.39
2011-01-03,8.71,10.45,8.71,9.18,2100,9.18
2010-12-27,8.38,9.00,8.31,9.00,5400,9.00
2010-12-20,8.44,8.82,8.06,8.38,1600,8.38
2010-12-13,8.92,8.95,8.40,8.40,1900,8.40
2010-12-06,8.68,8.95,8.19,8.50,1700,8.50
2010-11-29,8.75,8.86,8.26,8.40,1800,8.40
2010-11-22,8.86,8.86,8.13,8.13,300,8.13
2010-11-15,8.65,8.86,8.00,8.35,4300,8.35
2010-11-08,9.00,9.20,8.35,8.66,6300,8.66
2010-11-01,8.38,9.25,8.24,8.42,2300,8.42
2010-10-25,8.80,9.25,8.71,9.18,1600,9.18
2010-10-18,9.00,9.10,8.24,9.00,2000,9.00
2010-10-11,8.49,9.23,8.49,8.98,1000,8.98
2010-10-04,7.76,9.28,7.55,8.46,3000,8.46
2010-09-27,8.10,8.20,7.73,7.95,400,7.95
2010-09-20,8.48,10.00,8.11,8.24,4000,8.24
2010-09-13,8.15,9.10,7.46,8.50,800,8.50
2010-09-07,9.10,9.10,7.42,7.71,2500,7.71
2010-08-30,9.00,9.10,8.22,9.10,300,9.10
2010-08-23,9.50,9.80,8.86,9.10,1800,9.10
2010-08-16,9.20,9.88,8.79,9.10,3700,9.10
2010-08-09,9.68,9.70,8.86,8.86,600,8.86
2010-08-02,9.74,9.90,9.22,9.90,2700,9.90
2010-07-26,10.05,10.20,9.70,9.74,1300,9.74
2010-07-19,9.75,9.78,9.20,9.75,1000,9.75
2010-07-12,10.35,10.60,9.75,9.75,900,9.75
2010-07-06,8.99,11.99,8.67,10.16,6300,10.16
2010-06-28,9.85,10.00,8.37,8.37,4600,8.37
2010-06-21,10.00,10.00,9.18,9.85,2400,9.85
2010-06-14,9.08,10.15,8.48,9.91,3900,9.91
2010-06-07,9.21,9.76,9.21,9.76,1300,9.76
2010-06-01,9.20,9.62,8.97,9.40,3900,9.40
2010-05-24,9.12,10.10,7.01,9.40,13100,9.40
2010-05-17,10.01,10.40,8.27,8.74,2300,8.74
2010-05-10,9.00,10.68,8.18,10.10,7500,10.10
2010-05-03,8.80,9.61,7.59,8.70,4100,8.70
2010-04-26,8.54,8.62,7.28,8.51,8900,8.51
2010-04-19,9.07,9.09,8.52,8.75,7400,8.75
2010-04-12,9.12,9.24,8.58,9.13,2300,9.13
2010-04-05,8.44,9.20,8.39,9.00,5600,9.00
2010-03-29,8.30,8.50,7.87,8.42,12800,8.42
2010-03-22,9.00,9.00,7.80,8.40,3200,8.40
2010-03-15,7.84,9.61,7.73,9.00,7900,9.00
2010-03-08,7.08,7.94,7.08,7.81,2200,7.81
2010-03-01,6.73,7.15,6.73,7.08,2300,7.08
2010-02-22,6.98,7.16,6.78,7.04,3500,7.04
2010-02-16,7.50,7.50,7.10,7.18,5500,7.18
2010-02-08,6.39,7.50,6.39,7.18,14700,7.18
2010-02-01,6.40,6.50,5.08,6.46,9700,6.46
2010-01-25,6.06,6.58,5.70,6.20,5300,6.20
2010-01-19,6.65,6.99,5.51,6.26,3700,6.26
2010-01-11,7.00,7.00,6.90,6.92,4600,6.92
2010-01-04,7.20,7.20,6.40,7.00,10200,7.00
2009-12-28,6.89,7.20,6.53,7.20,3900,7.20
2009-12-21,6.34,7.22,6.03,7.20,14000,7.20
2009-12-14,5.88,7.20,5.54,6.57,12700,6.57
2009-12-07,7.10,7.10,6.39,6.42,700,6.42
2009-11-30,6.90,7.40,6.70,7.23,15400,7.23
2009-11-23,6.84,7.15,6.10,7.00,6800,7.00
2009-11-16,6.49,6.90,5.64,6.85,3400,6.85
2009-11-09,5.55,7.49,5.54,6.90,28800,6.90
2009-11-02,3.22,5.89,3.22,5.49,13000,5.49
2009-10-26,3.28,3.57,2.91,3.08,10600,3.08
2009-10-19,2.71,3.30,2.67,3.18,20300,3.18
2009-10-12,2.80,2.90,2.54,2.71,4200,2.71
2009-10-05,2.70,3.19,2.46,2.99,10500,2.99
2009-09-28,2.41,3.54,2.41,2.54,43500,2.54
2009-09-21,1.72,2.50,1.71,2.40,18600,2.40
2009-09-14,1.85,1.98,1.60,1.71,6300,1.71
2009-09-08,1.98,2.19,1.69,1.73,5400,1.73
2009-08-31,2.19,2.19,1.81,1.98,1100,1.98
2009-08-24,2.01,2.24,1.90,2.20,1300,2.20
2009-08-17,2.02,2.22,1.95,2.21,3400,2.21
2009-08-10,2.50,2.50,1.95,2.25,3000,2.25
2009-08-03,2.22,2.56,2.05,2.50,2600,2.50
2009-07-27,2.27,2.49,2.02,2.41,2400,2.41
2009-07-20,2.63,2.63,2.02,2.27,1700,2.27
2009-07-13,2.70,2.70,2.26,2.63,400,2.63
2009-07-06,2.53,2.85,2.37,2.70,300,2.70
2009-06-29,2.60,2.74,2.24,2.50,900,2.50
2009-06-22,2.53,3.48,2.25,2.64,6200,2.64
2009-06-15,2.79,2.95,2.05,2.05,3000,2.05
2009-06-08,3.00,3.41,2.31,2.79,3600,2.79
2009-06-01,3.40,3.48,3.06,3.41,400,3.41
2009-05-26,3.31,3.50,3.00,3.40,1600,3.40
2009-05-18,3.36,3.90,2.53,3.31,3800,3.31
2009-05-11,4.48,4.48,3.45,3.97,5500,3.97
2009-05-04,3.60,4.84,3.55,4.45,3400,4.45
2009-04-27,4.52,5.10,4.00,4.90,3400,4.90
2009-04-20,2.09,5.69,2.09,4.55,22400,4.55
2009-04-13,2.05,2.09,1.66,2.09,200,2.09
2009-04-06,2.07,2.09,1.60,2.09,100,2.09
2009-03-30,1.83,2.09,1.41,2.07,300,2.07
2009-03-23,2.09,2.09,2.09,2.09,200,2.09
2009-03-16,1.73,2.35,1.73,2.09,1400,2.09
2009-03-09,1.46,1.64,1.30,1.64,300,1.64
2009-03-02,1.29,1.49,1.10,1.46,2400,1.46
2009-02-23,1.55,1.58,1.00,1.20,87200,1.20
2009-02-17,1.64,1.82,1.55,1.60,36800,1.60
2009-02-09,2.78,2.78,1.27,1.56,5900,1.56
2009-02-02,2.62,2.78,1.70,2.78,800,2.78
2009-01-26,3.96,3.98,2.48,2.55,3600,2.55
2009-01-20,3.78,4.41,3.64,3.65,1900,3.65
2009-01-12,4.51,4.75,3.78,3.78,4500,3.78
2009-01-05,5.10,5.10,4.38,4.72,500,4.72
2008-12-29,4.41,5.40,4.21,5.24,11400,5.24
2008-12-22,5.01,5.01,4.41,4.41,300,4.41
2008-12-15,4.46,5.49,4.13,5.22,4500,5.22
2008-12-08,4.80,5.22,4.80,5.12,100,5.12
2008-12-01,4.00,4.55,4.00,4.55,6500,4.55
2008-11-24,4.49,4.50,3.98,4.39,200,4.39
2008-11-17,3.80,4.57,3.80,4.15,7700,4.15
2008-11-10,4.00,4.14,3.75,4.04,17700,4.04
2008-11-03,4.50,4.50,3.75,4.39,6100,4.39
2008-10-27,4.51,4.97,3.10,4.50,41700,4.50
2008-10-20,5.26,5.55,4.25,4.98,10400,4.98
2008-10-13,4.00,6.78,3.60,5.10,37500,5.10
2008-10-06,8.06,9.28,3.45,3.50,37400,3.50
2008-09-29,10.75,10.75,8.01,8.99,14900,8.99
2008-09-22,21.00,21.68,9.29,10.18,31600,10.18
2008-09-15,24.00,24.04,20.13,21.53,3000,21.53
2008-09-08,24.07,24.07,21.30,22.94,3000,22.94
2008-09-02,23.99,24.18,19.10,23.27,8400,23.27
2008-08-25,22.97,24.00,22.56,23.88,6000,23.88
2008-08-18,22.99,23.00,22.12,22.90,5300,22.90
2008-08-11,19.51,22.89,19.50,22.89,15300,22.89
2008-08-04,19.90,19.90,14.46,19.25,16600,19.25
2008-07-28,15.19,18.20,14.00,15.07,17500,15.07
2008-07-21,17.00,17.01,13.83,14.33,15100,14.33
2008-07-14,14.06,17.74,11.60,16.61,23800,16.61
2008-07-07,17.02,18.01,14.88,15.29,10800,15.29
2008-06-30,17.51,19.16,15.84,17.03,6900,17.03
2008-06-23,19.82,19.83,16.98,17.25,13800,17.25
2008-06-16,22.78,22.78,18.54,18.91,35100,18.91
2008-06-09,20.80,22.59,20.55,22.59,26500,22.59
2008-06-02,22.08,22.60,20.03,21.26,9700,21.26
2008-05-27,23.20,23.99,21.05,22.30,25000,22.30
2008-05-19,22.91,24.00,20.67,23.00,28700,23.00
2008-05-12,21.07,23.90,20.59,23.00,33900,23.00
2008-05-05,19.46,21.89,18.72,21.10,11800,21.10
2008-04-28,17.61,21.05,17.61,20.34,49900,20.34
2008-04-21,16.41,17.90,15.74,17.90,22700,17.90
2008-04-14,13.20,16.35,13.01,15.66,16300,15.66
2008-04-07,16.21,16.65,13.05,14.09,8100,14.09
2008-03-31,15.11,16.68,13.84,15.99,19700,15.99
2008-03-24,15.51,16.63,14.05,15.11,13900,15.11
2008-03-17,17.45,17.60,15.25,15.55,8000,15.55
2008-03-10,21.13,22.11,15.49,17.45,34200,17.45
2008-03-03,23.60,23.60,20.35,21.19,5200,21.19
2008-02-25,26.06,27.05,22.96,23.12,4000,23.12
2008-02-19,26.25,27.49,25.71,26.75,7000,26.75
2008-02-11,26.93,27.96,25.66,26.92,32100,26.92
2008-02-04,25.47,26.31,23.12,26.25,29600,26.25
2008-01-28,23.41,26.26,22.70,24.53,27900,24.53
2008-01-22,22.15,24.64,21.65,23.41,11200,23.41
2008-01-14,25.23,26.43,22.59,22.59,1700,22.59
2008-01-07,25.78,26.45,22.85,25.46,14900,25.46
2007-12-31,27.50,27.99,24.27,25.78,12800,25.78
2007-12-24,25.80,28.65,24.57,26.92,37500,26.92
2007-12-17,25.35,25.99,22.68,24.80,7100,24.80
2007-12-10,25.67,26.49,24.23,25.79,2200,25.79
2007-12-03,20.10,25.20,18.05,24.36,41100,24.36
2007-11-26,21.75,22.40,20.07,20.36,6800,20.36
2007-11-19,22.81,22.84,19.38,22.84,4500,22.84
2007-11-12,24.02,24.02,21.91,23.09,8500,23.09
2007-11-05,24.69,26.19,23.36,23.68,13000,23.68
2007-10-29,25.82,26.51,22.21,24.30,6900,24.30
2007-10-22,24.99,26.69,24.51,26.23,30100,26.23
2007-10-15,25.25,26.74,24.67,25.90,55300,25.90
2007-10-08,25.49,26.41,24.17,25.70,41900,25.70
2007-10-01,25.67,25.90,22.27,25.25,73200,25.25
2007-09-24,19.09,25.15,18.98,24.50,33300,24.50
2007-09-17,19.26,19.99,18.99,19.06,3700,19.06
2007-09-10,20.42,20.42,19.00,19.44,2900,19.44
2007-09-04,20.24,20.54,19.96,20.02,4600,20.02
2007-08-27,19.97,20.25,19.16,20.24,7400,20.24
2007-08-20,20.25,20.25,18.73,19.51,2800,19.51
2007-08-13,25.99,25.99,16.45,20.00,18500,20.00
2007-08-06,23.52,24.15,20.10,22.73,13700,22.73
2007-07-30,24.98,25.75,22.50,23.99,5700,23.99
2007-07-23,24.73,24.99,23.90,24.41,1900,24.41
2007-07-16,24.30,24.53,23.35,23.80,4700,23.80
2007-07-09,24.00,24.99,23.41,24.32,4500,24.32
2007-07-02,22.89,24.83,22.89,24.01,9900,24.01
2007-06-25,22.25,22.83,22.00,22.74,8000,22.74
2007-06-18,22.02,23.01,21.65,22.08,24600,22.08
2007-06-11,23.35,25.35,21.25,22.31,46300,22.31
2007-06-04,25.27,26.00,22.26,24.09,24900,24.09
2007-05-29,25.25,25.46,24.32,25.26,3800,25.26
2007-05-21,26.01,26.99,25.67,25.79,3700,25.79
2007-05-14,26.61,28.69,26.11,26.48,1600,26.48
2007-05-07,29.86,30.28,25.82,27.68,13000,27.68
2007-04-30,31.26,31.99,28.74,29.75,13500,29.75
2007-04-23,30.30,31.68,30.07,31.53,4400,31.53
2007-04-16,30.88,31.46,30.55,30.79,7100,30.79
2007-04-09,27.00,31.71,26.42,30.77,30500,30.77
2007-04-02,27.65,27.65,26.63,26.81,15700,26.81
2007-03-26,27.89,28.40,26.96,27.70,14500,27.70
2007-03-19,28.03,28.45,26.87,28.40,21700,28.40
2007-03-12,25.53,28.47,25.53,27.80,36500,27.80
2007-03-05,25.44,26.95,24.28,26.45,41300,26.45
2007-02-26,27.93,29.12,24.00,26.19,42200,26.19
2007-02-20,30.80,31.29,27.08,27.93,26600,27.93
2007-02-12,26.81,31.49,26.50,30.74,57000,30.74
2007-02-05,22.92,27.18,22.81,26.81,84800,26.81
2007-01-29,21.29,23.84,19.90,23.45,76200,23.45
2007-01-22,21.48,22.99,21.00,21.45,28800,21.45
2007-01-16,23.45,23.65,21.25,21.58,14600,21.58
2007-01-08,24.07,24.25,22.00,22.98,16700,22.98
2007-01-03,24.92,24.92,20.65,24.15,42300,24.15
2006-12-26,23.21,25.25,22.45,24.02,81200,24.02
2006-12-18,23.00,23.49,22.12,23.21,91800,23.21
2006-12-11,22.05,23.20,21.45,22.71,89400,22.71
2006-12-04,20.35,22.99,19.71,22.65,112500,22.65
2006-11-27,19.30,21.50,16.55,20.35,121400,20.35
2006-11-20,18.91,20.50,17.80,19.04,47200,19.04
2006-11-13,15.05,19.51,14.20,19.30,86500,19.30
2006-11-06,15.14,16.04,13.94,14.49,11300,14.49
2006-10-30,16.25,16.75,15.00,15.47,105800,15.47
2006-10-23,14.49,17.40,14.28,16.58,184600,16.58
2006-10-16,14.40,16.00,12.83,14.25,136200,14.25
2006-10-09,11.90,14.50,11.90,14.29,78000,14.29
2006-10-02,12.20,12.76,10.30,12.30,18400,12.30
2006-09-25,9.29,12.94,9.29,11.60,73700,11.60
2006-09-18,8.95,9.85,8.75,9.03,70700,9.03
2006-09-11,9.18,9.20,8.69,9.00,3700,9.00
2006-09-05,9.01,9.79,9.00,9.10,11200,9.10
2006-08-28,9.26,9.49,8.84,9.18,7300,9.18
2006-08-21,9.55,10.50,8.83,9.25,11200,9.25
2006-08-14,11.25,11.25,9.01,9.99,24100,9.99
2006-08-07,11.99,14.24,10.92,11.12,16600,11.12
2006-07-31,11.15,13.46,10.45,13.26,29000,13.26
2006-07-24,12.35,13.40,10.01,11.40,24700,11.40
2006-07-17,13.00,13.86,12.30,12.50,6500,12.50
2006-07-10,13.29,15.00,12.10,13.80,5900,13.80
2006-07-03,16.10,16.47,13.80,13.80,7800,13.80
2006-06-26,14.23,17.50,13.91,16.43,19100,16.43
2006-06-19,14.40,16.74,13.67,14.50,12000,14.50
2006-06-12,16.32,17.48,14.40,14.40,18600,14.40
2006-06-05,17.61,17.61,15.00,16.50,13100,16.50
2006-05-30,16.19,17.59,14.00,16.90,10300,16.90
2006-05-22,21.64,21.64,16.17,16.19,19000,16.19
2006-05-15,21.00,22.00,19.32,21.09,21200,21.09
2006-05-08,22.74,24.25,20.90,21.40,17800,21.40
2006-05-01,21.64,23.25,21.06,22.30,22000,22.30
2006-04-24,18.99,22.24,18.83,21.92,29100,21.92
2006-04-17,18.75,19.43,18.26,19.40,4800,19.40
2006-04-10,20.01,20.01,18.09,18.50,15800,18.50
2006-04-03,18.15,23.20,17.60,18.83,67000,18.83
2006-03-27,16.34,18.42,14.60,18.25,15500,18.25
2006-03-20,17.15,17.15,16.35,16.35,500,16.35
2006-03-13,18.04,18.04,17.00,17.15,300,17.15
2006-03-06,18.90,18.90,16.80,18.04,2200,18.04
2006-02-27,17.48,19.25,17.14,19.00,6600,19.00
2006-02-21,16.94,18.85,16.38,18.70,25000,18.70
2006-02-13,17.08,17.08,16.93,16.94,3400,16.94
2006-02-06,17.40,17.40,16.50,16.50,400,16.50
2006-01-30,16.75,17.52,16.75,17.40,700,17.40
2006-01-23,17.50,17.50,16.52,16.76,1000,16.76
2006-01-17,17.40,17.94,17.40,17.50,3700,17.50
2006-01-09,15.19,17.76,15.19,17.56,17000,17.56
2006-01-03,15.40,15.80,15.25,15.50,3800,15.50
2005-12-27,15.20,15.55,15.20,15.40,2800,15.40
2005-12-19,12.80,15.85,12.80,15.25,13800,15.25
2005-12-12,13.00,13.85,12.92,13.60,1200,13.60
2005-12-05,13.22,13.22,12.50,12.80,800,12.80
2005-11-28,13.50,13.50,12.40,12.40,100,12.40
2005-11-21,12.49,13.76,12.49,13.16,900,13.16
2005-11-14,12.60,13.59,12.25,13.59,1300,13.59
2005-11-07,12.97,12.97,11.49,12.50,1000,12.50
2005-10-31,11.39,12.86,11.39,12.61,1700,12.61
2005-10-24,10.81,11.65,10.04,11.25,2600,11.25
2005-10-17,13.39,13.39,11.00,11.50,2200,11.50
2005-10-10,13.97,13.97,13.00,13.39,600,13.39
2005-10-03,14.00,14.00,13.20,13.97,300,13.97
2005-09-26,14.25,14.25,13.73,14.00,200,14.00
2005-09-19,14.50,14.50,13.20,14.25,400,14.25
2005-09-12,14.12,14.50,13.82,14.50,700,14.50
2005-09-06,13.75,15.00,12.75,14.24,4100,14.24
2005-08-29,14.64,15.00,12.75,13.75,700,13.75
2005-08-22,13.94,15.42,13.94,14.64,4600,14.64
2005-08-15,14.84,14.98,13.75,14.25,2700,14.25
2005-08-08,14.52,14.91,13.75,14.84,1500,14.84
2005-08-01,15.29,15.50,13.82,14.18,4700,14.18
2005-07-25,13.75,15.50,13.75,15.50,4000,15.50
2005-07-18,13.51,14.00,13.42,13.76,2800,13.76
2005-07-11,13.30,15.65,12.94,13.91,25100,13.91
2005-07-05,13.45,13.73,13.00,13.73,14500,13.73
2005-06-27,15.40,15.42,12.88,13.01,8500,13.01
2005-06-20,14.71,15.99,14.56,14.65,14500,14.65
2005-06-13,14.92,15.10,13.90,14.02,4700,14.02
2005-06-06,13.47,15.49,13.47,14.90,11700,14.90
2005-05-31,12.89,14.25,12.89,13.20,1500,13.20
2005-05-23,12.65,14.32,12.65,13.13,500,13.13
2005-05-16,11.93,12.91,11.00,12.91,600,12.91
2005-05-09,13.00,13.41,11.69,11.69,2200,11.69
2005-05-02,12.89,13.81,12.10,12.99,6900,12.99
2005-04-25,12.45,13.74,11.47,12.80,6100,12.80
2005-04-18,11.78,14.00,11.74,12.38,11000,12.38
2005-04-11,12.06,12.39,11.74,11.74,500,11.74
2005-04-04,12.50,12.50,11.98,12.43,900,12.43
2005-03-28,13.90,13.90,11.80,12.60,34900,12.60
2005-03-21,14.11,14.50,14.10,14.33,4600,14.33
2005-03-14,14.07,14.38,14.02,14.10,3500,14.10
2005-03-07,13.22,14.35,13.22,14.07,10400,14.07
2005-02-28,12.65,13.17,10.85,13.17,30100,13.17
2005-02-22,12.50,13.75,11.81,12.99,3300,12.99
2005-02-14,13.99,13.99,9.52,12.87,7200,12.87
2005-02-07,13.29,13.75,12.22,13.09,4300,13.09
2005-01-31,14.32,14.51,13.36,13.36,4700,13.36
2005-01-24,14.00,16.25,13.50,14.49,21100,14.49
2005-01-18,12.52,14.80,12.52,14.35,31000,14.35
2005-01-10,11.25,13.25,11.25,13.25,11600,13.25
2005-01-03,12.15,12.15,11.27,11.27,2300,11.27
2004-12-27,11.00,12.15,11.00,12.15,5000,12.15
2004-12-20,12.00,12.00,11.00,12.00,7600,12.00
2004-12-13,11.50,12.00,9.79,11.96,8100,11.96
2004-12-06,11.31,12.00,11.00,11.47,11100,11.47
2004-11-29,10.99,12.25,10.79,11.75,7100,11.75
2004-11-22,10.97,11.35,10.05,10.80,6100,10.80
2004-11-15,11.50,11.90,10.39,10.60,7700,10.60
2004-11-08,11.75,12.00,11.00,11.50,2600,11.50
2004-11-01,11.59,11.75,10.12,11.50,4300,11.50
2004-10-25,11.07,11.75,11.00,11.59,1500,11.59
2004-10-18,11.80,12.00,11.62,12.00,200,12.00
2004-10-11,12.00,12.20,11.45,12.00,7900,12.00
2004-10-04,11.70,12.19,11.15,12.04,11400,12.04
2004-09-27,11.70,11.70,11.20,11.70,400,11.70
2004-09-20,10.90,11.79,10.90,11.70,1400,11.70
2004-09-13,10.80,11.75,9.20,11.70,9500,11.70
2004-09-07,8.49,10.49,8.40,9.77,5600,9.77
2004-08-30,8.10,8.64,8.10,8.60,400,8.60
2004-08-23,8.25,8.79,8.02,8.74,1900,8.74
2004-08-16,8.65,8.96,8.25,8.96,3500,8.96
2004-08-09,8.95,9.25,8.35,8.55,3300,8.55
2004-08-02,9.80,9.80,8.00,8.95,3400,8.95
2004-07-26,9.52,9.73,8.50,9.06,4900,9.06
2004-07-19,10.10,10.45,9.46,9.71,4500,9.71
2004-07-12,9.26,10.51,9.26,10.10,4200,10.10
2004-07-06,10.59,10.73,8.01,9.97,3400,9.97
2004-06-28,7.01,10.95,6.83,10.58,26200,10.58
2004-06-21,7.21,7.45,6.92,7.45,13100,7.45
2004-06-14,9.00,9.01,6.82,7.35,27700,7.35
2004-06-07,9.25,9.42,9.00,9.00,3000,9.00
2004-06-01,9.77,9.77,8.86,9.25,4100,9.25
2004-05-24,9.25,9.40,8.90,9.25,1400,9.25
2004-05-17,9.70,9.85,8.90,9.40,3200,9.40
2004-05-10,9.00,10.00,8.75,10.00,16800,10.00
2004-05-03,12.00,12.20,8.40,9.26,20000,9.26
2004-04-26,11.20,12.34,11.00,12.05,3000,12.05
2004-04-19,11.05,12.10,10.57,10.85,1200,10.85
2004-04-12,12.40,12.40,11.05,11.24,5300,11.24
2004-04-05,12.77,13.21,12.50,13.21,1200,13.21
2004-03-29,13.73,13.73,12.80,13.32,800,13.32
2004-03-22,13.51,14.15,12.80,12.80,10400,12.80
2004-03-15,12.90,14.70,11.75,14.02,25800,14.02
2004-03-08,11.04,11.75,10.20,11.75,2700,11.75
2004-03-01,11.00,11.75,10.53,11.04,2200,11.04
2004-02-23,11.15,11.15,9.00,10.50,12800,10.50
2004-02-17,12.57,13.00,10.74,11.11,10200,11.11
2004-02-09,14.00,14.24,11.55,12.03,18300,12.03
2004-02-02,13.77,14.75,13.66,14.34,2900,14.34
2004-01-26,14.10,14.75,13.70,14.00,11100,14.00
2004-01-20,14.85,14.85,14.00,14.00,2900,14.00
2004-01-12,15.00,15.10,14.60,14.80,5900,14.80
2004-01-05,14.46,15.15,14.46,15.14,8500,15.14
2003-12-29,15.40,15.50,14.50,14.50,7000,14.50
2003-12-22,14.64,15.40,14.50,15.40,6400,15.40
2003-12-15,15.32,15.32,12.79,14.76,5500,14.76
2003-12-08,13.74,15.00,13.50,14.80,5300,14.80
2003-12-01,11.00,13.90,11.00,13.90,7800,13.90
2003-11-24,12.70,12.70,11.33,11.76,3400,11.76
2003-11-17,12.91,13.00,12.56,12.74,1900,12.74
2003-11-10,13.25,13.25,12.85,12.94,900,12.94
2003-11-03,12.68,13.50,12.68,13.25,2900,13.25
2003-10-27,12.98,12.98,12.33,12.75,2900,12.75
2003-10-20,13.45,13.45,12.27,12.98,1300,12.98
2003-10-13,13.35,13.45,12.74,13.45,3500,13.45
2003-10-06,13.21,13.30,12.29,13.14,2300,13.14
2003-09-29,13.25,13.45,12.80,13.21,4800,13.21
2003-09-22,12.26,13.25,12.26,13.25,6300,13.25
2003-09-15,12.36,12.99,12.00,12.81,6900,12.81
2003-09-08,12.44,12.60,9.92,12.36,4900,12.36
2003-09-02,12.75,12.85,12.00,12.42,4900,12.42
2003-08-25,12.75,12.89,12.75,12.80,800,12.80
2003-08-18,15.64,15.69,12.41,12.99,7400,12.99
2003-08-11,12.89,15.55,12.89,15.55,8900,15.55
2003-08-04,10.95,12.95,10.85,12.59,13800,12.59
2003-07-28,11.20,11.35,10.03,10.52,4200,10.52
2003-07-21,10.00,11.20,9.99,11.20,7200,11.20
2003-07-14,11.11,11.41,8.50,9.95,15300,9.95
2003-07-07,9.15,12.00,9.09,10.91,28300,10.91
2003-06-30,7.46,9.10,7.07,9.10,25200,9.10
2003-06-23,6.50,7.50,6.02,7.46,13900,7.46
2003-06-16,6.39,6.95,5.74,6.51,6900,6.51
