Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,10.73,11.07,9.90,10.48,57600,10.25
2011-07-25,10.92,11.12,10.05,10.54,35100,10.31
2011-07-18,10.73,11.35,10.51,11.06,33000,10.82
2011-07-11,11.09,11.21,10.74,10.78,33000,10.54
2011-07-05,11.42,11.60,10.91,11.25,28500,11.00
2011-06-27,10.30,11.71,10.30,11.40,131100,11.15
2011-06-20,10.04,10.58,9.86,10.23,39500,10.00
2011-06-13,9.77,10.54,9.69,10.05,32700,9.83
2011-06-06,10.33,10.70,9.87,9.94,32300,9.72
2011-05-31,11.25,11.66,10.04,10.32,46000,10.09
2011-05-23,10.96,11.13,10.61,11.12,23300,10.87
2011-05-16,11.42,11.56,11.00,11.15,26100,10.84
2011-05-09,11.55,11.98,11.50,11.51,17100,11.19
2011-05-02,11.91,11.95,11.41,11.46,23800,11.14
2011-04-25,11.55,12.00,11.48,11.89,22600,11.56
2011-04-18,11.00,11.67,10.99,11.55,30100,11.23
2011-04-11,11.44,11.54,10.97,11.17,26900,10.86
2011-04-04,12.09,12.35,11.36,11.39,50400,11.07
2011-03-28,11.95,12.10,11.58,12.10,60000,11.76
2011-03-21,11.30,12.05,11.13,11.87,31200,11.54
2011-03-14,10.70,11.70,10.42,11.24,46000,10.93
2011-03-07,11.05,11.05,10.54,10.78,27600,10.48
2011-02-28,11.30,11.59,10.86,10.94,24400,10.63
2011-02-22,11.29,11.55,10.86,11.25,28900,10.87
2011-02-14,11.33,12.04,10.95,11.43,50300,11.05
2011-02-07,10.91,11.34,10.91,11.33,24100,10.95
2011-01-31,10.85,11.43,10.59,10.91,23100,10.54
2011-01-24,10.82,11.50,10.81,11.02,23200,10.65
2011-01-18,11.87,11.87,10.70,10.79,35400,10.43
2011-01-10,11.45,12.04,11.30,11.96,25400,11.56
2011-01-03,11.96,12.08,11.21,11.49,34400,11.10
2010-12-27,11.97,12.23,11.77,11.81,26100,11.41
2010-12-20,12.32,12.43,11.90,12.05,18700,11.65
2010-12-13,11.65,12.50,11.25,12.50,42800,12.08
2010-12-06,10.54,11.75,10.44,11.70,35500,11.31
2010-11-29,10.76,11.39,10.56,10.59,40300,10.23
2010-11-22,10.98,11.07,10.80,10.85,25700,10.42
2010-11-15,11.12,11.57,10.76,11.07,23100,10.63
2010-11-08,11.52,11.66,10.97,11.05,33800,10.61
2010-11-01,11.30,11.78,10.76,11.59,38200,11.13
2010-10-25,11.35,11.50,10.98,11.29,18100,10.85
2010-10-18,11.00,11.33,10.88,11.30,25500,10.86
2010-10-11,10.92,11.20,10.58,11.03,29700,10.60
2010-10-04,10.29,10.99,10.07,10.94,40800,10.51
2010-09-27,10.10,10.47,9.85,10.35,53200,9.94
2010-09-20,9.44,10.14,9.41,10.11,39600,9.71
2010-09-13,9.48,9.76,9.19,9.39,41000,9.02
2010-09-07,9.83,9.83,9.21,9.37,33400,9.00
2010-08-30,9.51,9.92,9.20,9.84,34600,9.45
2010-08-23,9.39,10.55,8.91,9.57,58100,9.14
2010-08-16,9.44,9.75,9.06,9.34,38000,8.92
2010-08-09,10.11,10.26,9.43,9.50,51800,9.07
2010-08-02,10.48,10.48,9.73,10.02,45200,9.57
2010-07-26,10.31,10.73,10.13,10.31,72300,9.84
2010-07-19,9.57,10.27,9.33,10.23,64100,9.77
2010-07-12,10.00,10.43,9.46,9.48,67900,9.05
2010-07-06,10.59,10.59,9.65,10.00,61600,9.55
2010-06-28,10.42,11.62,10.19,10.29,295800,9.82
2010-06-21,9.83,10.35,9.57,10.33,84900,9.86
2010-06-14,9.52,9.87,9.40,9.68,42500,9.24
2010-06-07,9.28,9.48,9.00,9.48,52400,9.05
2010-06-01,9.40,10.11,9.05,9.21,80400,8.79
2010-05-24,9.81,9.93,9.28,9.44,39400,9.01
2010-05-17,10.29,10.42,9.60,9.84,52000,9.33
2010-05-10,10.20,10.58,9.81,10.22,39800,9.69
2010-05-03,10.19,10.49,9.48,9.69,43000,9.19
2010-04-26,10.09,10.60,10.09,10.17,28700,9.65
2010-04-19,10.15,10.19,9.76,10.13,29900,9.61
2010-04-12,10.06,10.34,9.77,10.16,33700,9.64
2010-04-05,9.87,10.42,9.86,10.03,30600,9.51
2010-03-29,10.00,10.10,9.75,9.84,36200,9.33
2010-03-22,9.77,10.14,9.75,9.97,26100,9.46
2010-03-15,9.96,10.14,9.78,9.84,31600,9.33
2010-03-08,10.26,10.28,9.73,9.98,35300,9.47
2010-03-01,9.65,10.31,9.49,10.31,30000,9.78
2010-02-22,9.72,9.84,9.44,9.50,38000,9.01
2010-02-16,9.71,9.75,9.45,9.68,22300,9.12
2010-02-08,9.27,9.69,9.06,9.65,27900,9.10
2010-02-01,9.47,9.61,9.00,9.31,44300,8.77
2010-01-25,9.72,9.83,9.35,9.37,39200,8.83
2010-01-19,9.63,9.96,9.33,9.64,49000,9.09
2010-01-11,10.12,10.14,9.38,9.63,38500,9.08
2010-01-04,10.79,10.90,9.70,10.08,47700,9.50
2009-12-28,9.61,10.69,9.43,10.62,68200,10.01
2009-12-21,9.85,9.95,9.40,9.59,34300,9.04
2009-12-14,9.80,9.91,9.19,9.83,50600,9.27
2009-12-07,9.55,9.80,9.11,9.74,38500,9.18
2009-11-30,9.06,9.54,8.89,9.53,36300,8.98
2009-11-23,9.82,9.82,9.04,9.05,45500,8.53
2009-11-16,9.53,9.58,8.65,9.24,35000,8.65
2009-11-09,9.57,9.78,9.17,9.45,40800,8.85
2009-11-02,9.25,9.51,9.03,9.48,38600,8.88
2009-10-26,9.23,9.75,9.16,9.20,37300,8.61
2009-10-19,9.49,9.75,9.13,9.26,28700,8.67
2009-10-12,9.92,10.08,9.14,9.45,24400,8.85
2009-10-05,9.39,9.97,9.21,9.90,44700,9.27
2009-09-28,9.63,10.28,9.34,9.34,40000,8.75
2009-09-21,10.23,10.40,9.54,9.61,39200,9.00
2009-09-14,9.84,10.61,9.84,10.40,52300,9.74
2009-09-08,10.03,10.20,9.78,9.95,50200,9.32
2009-08-31,9.77,10.10,9.53,9.94,46800,9.31
2009-08-24,10.40,10.45,9.70,9.78,84100,9.16
2009-08-17,10.21,10.80,10.07,10.71,84200,9.97
2009-08-10,10.80,10.84,10.20,10.43,61100,9.71
2009-08-03,10.74,10.99,10.27,10.94,68700,10.18
2009-07-27,10.48,10.78,10.02,10.64,75500,9.90
2009-07-20,10.67,10.67,10.04,10.54,73000,9.81
2009-07-13,10.34,11.00,10.12,10.54,65600,9.81
2009-07-06,10.11,10.50,9.98,10.33,64000,9.62
2009-06-29,11.00,11.36,10.23,10.34,74800,9.63
2009-06-22,10.13,11.29,9.97,11.25,117300,10.47
2009-06-15,10.50,10.71,9.96,10.21,86300,9.50
2009-06-08,9.85,10.62,9.69,10.60,78000,9.87
2009-06-01,8.91,10.06,8.83,9.96,64400,9.27
2009-05-26,8.46,8.98,8.20,8.64,128300,8.04
2009-05-18,10.06,10.57,8.50,8.54,111800,7.89
2009-05-11,9.84,10.44,9.45,9.92,53400,9.17
2009-05-04,10.90,10.90,9.31,10.03,75700,9.27
2009-04-27,9.98,10.64,9.52,10.08,85600,9.32
2009-04-20,9.52,10.30,9.05,10.18,158000,9.41
2009-04-13,9.32,10.34,8.97,9.79,83400,9.05
2009-04-06,9.40,9.83,8.54,9.49,71900,8.77
2009-03-30,8.10,9.68,7.84,9.54,74600,8.82
2009-03-23,8.22,9.67,8.22,8.30,96000,7.67
2009-03-16,7.50,8.93,7.17,8.09,68500,7.48
2009-03-09,6.19,7.40,6.10,7.30,187000,6.75
2009-03-02,7.12,7.19,5.88,6.38,189700,5.90
2009-02-23,10.28,10.28,6.81,7.24,91500,6.69
2009-02-17,11.44,11.90,9.79,10.15,44300,9.32
2009-02-09,12.16,12.26,10.67,11.83,43200,10.86
2009-02-02,10.95,13.24,10.85,12.28,62100,11.27
2009-01-26,11.77,13.50,10.95,10.96,55800,10.06
2009-01-20,11.48,12.26,10.74,11.69,56000,10.73
2009-01-12,11.84,12.00,10.76,11.48,54300,10.54
2009-01-05,12.71,13.63,11.35,11.75,136800,10.79
2008-12-29,12.61,13.78,11.01,12.72,78600,11.68
2008-12-22,12.32,13.00,10.61,12.60,65400,11.57
2008-12-15,12.55,12.74,11.33,12.19,99900,11.19
2008-12-08,12.49,13.29,11.08,12.43,68400,11.41
2008-12-01,11.53,12.61,9.55,12.50,92100,11.48
2008-11-24,9.52,11.77,9.26,11.77,195800,10.81
2008-11-17,10.10,10.55,8.38,9.47,92000,8.64
2008-11-10,10.37,11.08,8.95,10.05,62200,9.17
2008-11-03,11.58,11.98,9.90,10.09,37400,9.21
2008-10-27,9.00,11.68,8.68,11.68,69400,10.66
2008-10-20,9.99,10.70,9.00,9.13,44900,8.33
2008-10-13,10.29,11.05,9.12,9.96,75700,9.09
2008-10-06,13.24,13.24,8.81,9.80,267800,8.94
2008-09-29,14.79,15.11,13.39,13.39,52500,12.22
2008-09-22,16.49,16.49,13.75,14.94,52600,13.63
2008-09-15,14.24,16.65,9.28,16.65,91000,15.19
2008-09-08,14.02,14.43,13.82,14.27,38700,13.02
2008-09-02,14.54,15.05,13.32,13.56,45700,12.37
2008-08-25,14.65,15.38,13.71,14.58,62600,13.30
2008-08-18,15.84,15.94,13.75,14.65,56900,13.32
2008-08-11,15.73,16.70,15.60,15.79,51600,14.35
2008-08-04,15.78,15.91,15.24,15.65,51700,14.22
2008-07-28,14.97,15.89,14.72,15.68,46900,14.25
2008-07-21,14.75,15.34,14.71,14.91,89300,13.55
2008-07-14,13.90,14.89,13.60,14.66,56900,13.32
2008-07-07,12.54,13.90,11.89,13.86,53900,12.60
2008-06-30,12.76,15.00,12.05,12.46,51100,11.33
2008-06-23,14.59,14.79,12.75,12.91,193900,11.73
2008-06-16,14.70,15.10,14.34,14.68,37400,13.34
2008-06-09,13.84,14.81,13.82,14.43,48300,13.12
2008-06-02,13.50,13.63,12.98,13.53,17900,12.30
2008-05-27,13.30,13.53,13.11,13.48,27900,12.25
2008-05-19,12.99,13.47,12.81,13.29,26300,12.03
2008-05-12,12.16,12.93,11.92,12.93,18800,11.70
2008-05-05,11.67,12.62,11.55,12.22,21000,11.06
2008-04-28,11.50,11.74,10.85,11.67,30100,10.56
2008-04-21,11.72,11.81,11.26,11.52,12900,10.43
2008-04-14,11.49,11.93,11.01,11.65,20800,10.55
2008-04-07,11.58,11.68,11.34,11.55,20700,10.45
2008-03-31,10.90,11.64,10.90,11.51,22700,10.42
2008-03-24,10.90,11.30,10.56,11.00,26400,9.96
2008-03-17,10.71,10.90,10.16,10.87,29000,9.84
2008-03-10,10.99,10.99,10.18,10.68,30700,9.67
2008-03-03,10.86,11.04,10.73,10.94,31100,9.90
2008-02-25,10.43,11.16,10.43,10.87,25300,9.84
2008-02-19,10.51,10.79,10.40,10.43,24800,9.44
2008-02-11,10.42,11.59,10.41,10.67,34600,9.61
2008-02-04,9.99,10.39,9.65,10.36,28100,9.33
2008-01-28,10.19,10.75,9.58,10.15,29700,9.14
2008-01-22,10.57,11.05,9.30,10.35,56600,9.32
2008-01-14,11.16,11.56,10.67,11.00,16900,9.90
2008-01-07,11.44,11.75,11.35,11.35,25000,10.22
2007-12-31,11.72,12.36,11.36,11.63,22800,10.47
2007-12-24,12.17,12.48,11.37,11.72,15200,10.55
2007-12-17,12.02,12.74,11.35,12.74,33900,11.47
2007-12-10,11.42,12.10,11.37,11.87,36200,10.69
2007-12-03,11.90,12.32,11.37,11.69,31300,10.53
2007-11-26,11.25,12.05,10.70,11.64,27000,10.48
2007-11-19,12.61,12.88,10.80,11.19,36200,10.08
2007-11-12,16.06,17.79,11.95,12.47,24000,11.18
2007-11-05,16.70,16.80,15.90,16.06,19700,10.80
2007-10-29,17.81,17.85,16.14,16.73,17800,11.25
2007-10-22,16.62,17.96,16.10,17.81,43600,11.97
2007-10-15,16.36,19.00,16.25,17.62,62500,11.84
2007-10-08,16.48,16.91,15.90,16.89,30600,11.35
2007-10-01,16.08,16.60,15.84,16.60,21400,11.16
2007-09-24,14.90,16.36,14.90,16.16,36200,10.86
2007-09-17,15.14,15.34,14.85,14.97,22300,10.06
2007-09-10,14.97,15.24,14.70,15.10,32500,10.15
2007-09-04,15.18,15.55,14.69,15.00,30000,10.08
2007-08-27,15.24,15.37,14.65,15.22,21200,10.23
2007-08-20,14.08,15.32,13.49,15.22,51000,10.23
2007-08-13,14.74,14.93,13.64,14.00,45800,9.37
2007-08-06,15.35,15.49,14.46,14.74,48100,9.86
2007-07-30,15.57,15.92,15.29,15.36,72100,10.28
2007-07-23,15.77,15.92,15.28,15.48,31100,10.36
2007-07-16,15.65,15.80,15.44,15.78,53700,10.56
2007-07-09,15.74,16.55,15.62,15.64,59400,10.47
2007-07-02,15.74,15.93,15.68,15.72,17300,10.52
2007-06-25,16.15,16.31,15.66,15.71,25700,10.51
2007-06-18,15.70,17.38,15.50,16.13,87000,10.79
2007-06-11,15.58,15.85,15.41,15.73,16700,10.53
2007-06-04,15.40,15.69,15.40,15.56,12400,10.41
2007-05-29,15.39,15.52,15.00,15.48,79900,10.36
2007-05-21,16.26,16.80,15.31,15.32,70900,10.25
2007-05-14,15.81,16.48,15.75,16.23,44100,10.81
2007-05-07,15.38,15.99,15.38,15.77,25300,10.51
2007-04-30,15.14,15.37,14.76,15.37,31400,10.24
2007-04-23,15.18,15.27,15.10,15.13,14200,10.08
2007-04-16,15.30,15.38,14.86,15.16,24600,10.10
2007-04-09,15.34,15.38,15.23,15.34,16200,10.22
2007-04-02,14.50,15.34,14.39,15.30,20300,10.19
2007-03-26,14.50,14.55,14.24,14.53,5400,9.68
2007-03-19,14.53,14.69,14.47,14.54,4400,9.69
2007-03-12,14.30,14.78,14.20,14.46,8300,9.63
2007-03-05,14.61,14.65,14.20,14.39,13000,9.59
2007-02-26,15.73,16.02,14.35,14.71,34200,9.80
2007-02-20,15.78,15.88,15.66,15.87,10700,10.53
2007-02-12,16.00,16.19,15.53,15.75,25000,10.45
2007-02-05,15.75,16.15,15.35,15.97,51700,10.59
2007-01-29,14.98,15.88,14.96,15.65,26700,10.38
2007-01-22,14.86,15.08,14.71,15.02,15000,9.96
2007-01-16,14.85,14.89,14.68,14.85,8700,9.85
2007-01-08,14.62,14.89,14.58,14.85,16000,9.85
2007-01-03,14.84,14.85,14.52,14.75,32800,9.79
2006-12-26,14.50,14.91,14.44,14.84,13000,9.84
2006-12-18,14.64,14.67,14.26,14.56,16000,9.66
2006-12-11,14.50,14.74,14.38,14.54,23000,9.65
2006-12-04,14.14,14.58,14.11,14.46,32300,9.59
2006-11-27,14.26,14.26,13.50,14.24,36100,9.45
2006-11-20,13.36,14.43,13.30,14.36,43000,9.48
2006-11-13,13.20,13.40,13.19,13.33,19200,8.80
2006-11-06,13.47,13.62,13.25,13.40,12900,8.85
2006-10-30,13.30,13.89,13.30,13.47,13500,8.89
2006-10-23,13.08,13.30,13.05,13.30,9600,8.78
2006-10-16,13.08,13.24,12.55,13.11,42200,8.65
2006-10-09,12.90,13.16,12.90,12.97,5200,8.56
2006-10-02,13.05,13.16,12.72,12.89,6200,8.51
2006-09-25,12.85,13.16,12.80,13.13,3500,8.67
2006-09-18,12.85,12.93,12.50,12.81,19400,8.46
2006-09-11,12.87,13.10,12.70,12.77,17600,8.43
2006-09-05,12.72,13.12,12.69,12.87,12200,8.50
2006-08-28,12.38,12.84,12.15,12.71,18900,8.39
2006-08-21,12.55,12.59,11.95,12.36,18300,8.16
2006-08-14,12.70,12.84,12.50,12.64,7800,8.30
2006-08-07,12.55,12.73,12.42,12.59,6900,8.27
2006-07-31,12.81,12.95,12.40,12.55,6600,8.24
2006-07-24,12.87,13.02,12.54,12.91,26400,8.48
2006-07-17,12.80,13.30,12.61,12.86,5800,8.45
2006-07-10,12.55,12.99,12.20,12.83,24300,8.43
2006-07-03,12.60,12.74,12.35,12.56,39900,8.25
2006-06-26,12.25,12.89,12.00,12.51,30500,8.22
2006-06-19,12.85,12.85,12.29,12.30,15200,8.08
2006-06-12,13.50,13.51,12.70,12.70,9200,8.34
2006-06-05,13.50,13.90,13.05,13.42,14900,8.81
2006-05-30,12.50,13.40,12.08,13.40,37200,8.80
2006-05-22,14.65,14.69,12.10,12.51,67200,8.22
2006-05-15,15.20,15.38,14.22,14.75,18300,9.64
2006-05-08,15.95,16.30,15.00,15.19,14100,9.93
2006-05-01,15.15,16.73,15.00,15.95,19900,10.43
2006-04-24,15.40,15.40,14.90,15.24,19000,9.96
2006-04-17,14.03,15.60,14.03,15.51,26800,10.14
2006-04-10,14.06,14.44,13.62,14.15,27800,9.25
2006-04-03,13.24,14.30,12.80,14.16,20500,9.26
2006-03-27,12.80,13.25,12.51,13.24,19800,8.65
2006-03-20,12.85,12.95,12.61,12.80,10200,8.37
2006-03-13,13.31,13.48,12.71,12.78,28000,8.35
2006-03-06,13.64,13.83,13.15,13.31,30400,8.70
2006-02-27,12.84,13.82,12.70,13.55,45400,8.86
2006-02-21,12.98,13.00,12.72,12.72,2500,8.31
2006-02-13,12.75,13.00,12.56,12.97,6300,8.44
2006-02-06,13.03,13.08,12.60,12.70,16300,8.26
2006-01-30,12.70,13.10,12.70,13.01,10400,8.46
2006-01-23,12.23,13.30,12.05,13.08,18900,8.51
2006-01-17,12.08,12.44,12.00,12.23,33300,7.96
2006-01-09,11.70,12.21,11.70,12.08,23000,7.86
2006-01-03,11.65,11.90,11.65,11.66,11500,7.58
2005-12-27,12.15,12.15,11.75,11.86,7200,7.71
2005-12-19,12.05,12.22,11.34,12.21,159400,7.94
2005-12-12,12.12,12.26,12.00,12.05,5500,7.84
2005-12-05,12.29,12.35,12.15,12.17,16900,7.92
2005-11-28,12.19,12.30,11.91,12.19,14800,7.93
2005-11-21,12.03,12.43,11.80,12.19,23900,7.93
2005-11-14,15.55,15.63,11.57,11.93,10700,7.72
2005-11-07,15.75,15.75,15.40,15.55,9300,7.55
2005-10-31,15.55,15.95,15.47,15.69,13400,7.61
2005-10-24,15.22,15.55,15.22,15.55,9300,7.55
2005-10-17,15.40,15.40,15.25,15.30,6300,7.43
2005-10-10,15.08,15.80,15.00,15.50,16800,7.52
2005-10-03,15.41,15.50,15.02,15.09,8700,7.32
2005-09-26,15.24,15.58,15.11,15.58,17300,7.56
2005-09-19,15.54,15.96,15.31,15.34,9500,7.44
2005-09-12,15.60,15.77,15.40,15.64,16100,7.59
2005-09-06,15.60,16.00,15.42,15.66,13900,7.60
2005-08-29,14.92,15.65,14.80,15.65,26200,7.59
2005-08-22,14.32,14.99,13.88,14.99,40800,7.27
2005-08-15,14.64,14.68,14.25,14.40,5200,6.95
2005-08-08,14.70,14.80,14.63,14.66,24200,7.08
2005-08-01,14.75,14.83,14.71,14.79,7400,7.14
2005-07-25,15.10,15.10,14.65,14.65,8500,7.07
2005-07-18,15.10,15.12,14.93,15.11,7200,7.29
2005-07-11,15.05,15.15,14.81,15.05,9900,7.27
2005-07-05,15.20,15.38,15.00,15.09,10200,7.28
2005-06-27,14.70,15.31,14.65,15.30,9700,7.39
2005-06-20,14.60,15.10,14.38,14.88,9200,7.18
2005-06-13,14.55,15.07,14.50,14.63,11400,7.06
2005-06-06,14.70,14.75,14.15,14.65,11300,7.07
2005-05-31,14.25,14.82,14.25,14.70,13600,7.10
2005-05-23,14.27,14.50,13.85,14.35,11800,6.93
2005-05-16,13.29,14.23,13.00,14.17,30000,6.80
2005-05-09,13.10,13.50,13.01,13.25,45200,6.36
2005-05-02,13.44,13.59,13.00,13.20,14300,6.34
2005-04-25,13.21,13.47,12.92,13.44,13600,6.45
2005-04-18,13.52,13.52,13.15,13.22,5200,6.35
2005-04-11,13.52,13.90,13.25,13.55,9000,6.51
2005-04-04,13.72,13.99,13.51,13.51,7200,6.49
2005-03-28,13.65,13.83,12.95,13.67,5000,6.56
2005-03-21,13.21,13.68,12.80,13.65,20600,6.55
2005-03-14,13.65,13.65,13.30,13.30,14200,6.39
2005-03-07,13.60,13.98,13.56,13.73,18800,6.59
2005-02-28,13.15,14.02,12.95,13.63,34800,6.54
2005-02-22,13.30,13.34,12.94,13.15,9200,6.31
2005-02-14,13.13,13.48,13.00,13.31,5300,6.35
2005-02-07,13.34,13.70,13.11,13.12,40300,6.26
2005-01-31,12.91,13.34,12.87,13.34,8000,6.37
2005-01-24,13.05,13.10,12.90,12.95,6000,6.18
2005-01-18,13.05,13.30,13.01,13.05,5100,6.23
2005-01-10,13.87,13.88,13.00,13.00,4800,6.20
2005-01-03,13.00,14.05,12.95,13.80,10700,6.59
2004-12-27,13.45,13.50,13.10,13.30,12300,6.35
2004-12-20,13.50,13.50,13.10,13.44,6700,6.41
2004-12-13,13.30,13.62,13.30,13.50,18800,6.44
2004-12-06,13.20,13.50,13.16,13.36,21800,6.38
2004-11-29,12.90,13.23,12.90,13.19,12200,6.29
2004-11-22,13.64,13.67,12.82,12.99,40000,6.20
2004-11-15,13.68,13.68,13.30,13.63,137900,6.47
2004-11-08,13.25,13.60,13.25,13.51,6300,6.41
2004-11-01,13.40,13.78,13.20,13.31,11900,6.32
2004-10-25,13.40,13.60,13.23,13.35,3100,6.33
2004-10-18,13.98,13.98,13.30,13.66,3400,6.48
2004-10-11,13.70,13.98,13.42,13.98,4300,6.63
2004-10-04,13.00,13.87,12.90,13.87,3000,6.58
2004-09-27,12.84,13.15,12.65,13.10,4600,6.22
2004-09-20,13.50,13.50,12.76,12.83,4300,6.09
2004-09-13,13.25,13.45,12.80,13.40,11300,6.36
2004-09-07,13.25,13.55,13.10,13.35,3300,6.33
2004-08-30,14.15,14.15,13.10,13.16,3400,6.24
2004-08-23,14.85,14.85,13.85,14.20,4400,6.74
2004-08-16,14.63,15.26,14.63,15.00,3700,7.08
2004-08-09,14.40,14.53,13.90,14.53,7700,6.86
2004-08-02,14.00,14.53,13.65,14.50,5900,6.85
2004-07-26,14.35,14.35,14.01,14.11,4700,6.66
2004-07-19,14.60,14.60,14.35,14.48,2200,6.84
2004-07-12,14.14,14.60,14.01,14.42,5800,6.81
2004-07-06,14.75,14.75,14.03,14.24,12300,6.72
2004-06-28,14.97,15.32,14.58,14.64,15300,6.91
2004-06-21,15.60,15.60,15.00,15.02,7000,7.09
2004-06-14,15.28,15.74,15.28,15.55,2500,7.34
2004-06-07,15.40,15.45,15.00,15.38,8300,7.26
2004-06-01,14.75,15.75,14.75,15.50,35800,7.32
2004-05-24,16.18,16.20,14.70,14.90,26500,7.03
2004-05-17,16.80,16.90,16.03,16.28,5500,7.65
2004-05-10,16.84,17.20,16.50,17.00,5500,7.99
2004-05-03,16.85,17.37,16.80,16.89,7300,7.94
2004-04-26,17.00,17.45,16.30,16.70,18700,7.85
2004-04-19,16.90,17.50,16.65,16.92,8000,7.95
2004-04-12,17.45,17.46,16.80,17.00,12100,7.99
2004-04-05,17.39,17.60,17.32,17.44,11400,8.20
2004-03-29,16.40,17.30,16.40,17.29,18800,8.13
2004-03-22,16.75,16.85,16.30,16.34,9100,7.68
2004-03-15,15.70,17.01,15.50,16.85,34300,7.92
2004-03-08,16.05,16.13,15.00,15.60,16900,7.33
2004-03-01,15.80,16.34,15.60,15.95,19400,7.50
2004-02-23,17.25,17.35,15.80,15.80,29200,7.42
2004-02-17,17.30,17.65,16.95,17.15,15200,8.02
2004-02-09,17.17,17.75,17.08,17.30,21000,8.09
2004-02-02,16.90,17.20,16.80,17.07,13400,7.99
2004-01-26,17.80,17.90,16.56,16.90,21500,7.91
2004-01-20,16.95,18.00,16.95,17.77,39100,8.31
2004-01-12,16.45,17.15,16.35,16.89,23400,7.90
2004-01-05,16.20,16.59,16.00,16.30,40300,7.63
2003-12-29,15.95,16.25,15.92,16.06,18000,7.51
2003-12-22,15.35,16.01,15.33,15.89,5100,7.43
2003-12-15,15.40,15.75,15.00,15.34,21200,7.18
2003-12-08,15.38,15.55,15.26,15.38,10300,7.20
2003-12-01,15.00,15.74,14.98,15.48,18100,7.24
2003-11-24,15.02,15.30,15.02,15.10,4300,7.06
2003-11-17,14.92,15.60,14.78,15.10,24100,7.03
2003-11-10,14.92,15.01,14.73,14.90,12100,6.94
2003-11-03,14.40,15.37,14.06,15.00,34000,6.98
2003-10-27,13.39,14.50,13.39,14.35,23000,6.68
2003-10-20,13.20,13.45,13.10,13.31,13400,6.20
2003-10-13,16.76,17.45,12.95,13.18,19900,6.14
2003-10-06,16.31,16.85,16.30,16.70,17800,5.83
2003-09-29,16.55,16.55,16.08,16.30,12900,5.69
2003-09-22,16.65,16.85,16.50,16.50,20300,5.76
2003-09-15,16.30,16.85,15.90,16.70,28600,5.83
2003-09-08,16.01,16.45,16.00,16.25,20300,5.67
2003-09-02,15.45,16.10,15.45,16.07,11200,5.61
2003-08-25,15.90,16.00,15.50,15.55,20500,5.43
2003-08-18,15.95,16.75,15.94,15.99,16100,5.55
2003-08-11,15.50,16.35,15.50,16.05,12100,5.57
2003-08-04,15.34,15.65,15.25,15.45,12200,5.36
2003-07-28,15.08,15.32,15.01,15.32,7200,5.32
2003-07-21,15.15,15.16,14.95,15.09,8400,5.24
2003-07-14,15.25,15.25,15.14,15.14,7200,5.26
2003-07-07,14.69,15.21,14.69,15.21,10800,5.28
2003-06-30,14.25,14.70,14.25,14.62,10000,5.08
