Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,11.04,12.01,10.76,11.64,988200,11.21
2011-08-15,11.56,12.30,10.57,10.70,1049700,10.31
2011-08-08,10.74,11.60,9.72,11.41,1130800,10.99
2011-08-01,11.59,11.88,10.54,11.06,1035400,10.65
2011-07-25,12.21,12.37,11.28,11.45,466400,11.03
2011-07-18,11.98,12.48,11.67,12.42,394200,11.96
2011-07-11,12.26,12.28,11.84,12.03,399700,11.59
2011-07-05,12.76,12.80,12.32,12.44,390800,11.98
2011-06-27,12.26,12.93,12.10,12.88,532400,12.29
2011-06-20,11.89,12.70,11.88,12.20,639400,11.64
2011-06-13,11.87,12.36,11.75,11.91,507500,11.36
2011-06-06,12.08,12.18,11.43,11.84,517600,11.30
2011-05-31,11.95,12.63,11.95,12.11,798000,11.55
2011-05-23,11.57,11.89,11.41,11.78,459100,11.24
2011-05-16,12.05,12.26,11.67,11.85,591700,11.30
2011-05-09,13.30,13.70,12.07,12.16,1190700,11.60
2011-05-02,12.55,13.82,12.30,13.36,649000,12.75
2011-04-25,12.22,12.52,12.08,12.46,379300,11.89
2011-04-18,12.01,12.35,12.01,12.24,391400,11.68
2011-04-11,12.72,12.76,11.96,12.28,503900,11.71
2011-04-04,12.25,12.89,12.12,12.71,546400,12.13
2011-03-28,12.07,12.39,11.88,12.25,394200,11.69
2011-03-21,11.92,12.36,11.69,12.03,405000,11.38
2011-03-14,11.55,11.98,10.87,11.74,626300,11.11
2011-03-07,12.31,12.68,11.58,11.67,915800,11.04
2011-02-28,11.97,12.59,11.76,12.29,622200,11.63
2011-02-22,12.59,12.74,11.52,11.90,712500,11.26
2011-02-14,11.72,13.01,11.72,12.77,656700,12.08
2011-02-07,11.33,12.00,11.32,11.71,607300,11.08
2011-01-31,10.60,11.46,10.39,11.37,445900,10.76
2011-01-24,10.33,10.99,10.30,10.52,454500,9.95
2011-01-18,10.79,10.83,10.23,10.36,446000,9.80
2011-01-10,10.75,10.90,10.59,10.85,402900,10.26
2011-01-03,10.54,10.95,10.30,10.82,355200,10.24
2010-12-27,10.60,10.75,10.34,10.45,189900,9.89
2010-12-20,10.25,10.72,10.23,10.65,244900,9.98
2010-12-13,10.86,10.86,9.99,10.25,445800,9.60
2010-12-06,10.33,10.89,10.14,10.79,490200,10.11
2010-11-29,9.72,10.50,9.54,10.47,514700,9.81
2010-11-22,9.75,10.00,9.56,9.83,291300,9.21
2010-11-15,9.88,9.97,9.52,9.80,425800,9.18
2010-11-08,9.73,10.05,8.81,9.84,687400,9.22
2010-11-01,9.28,9.76,8.58,9.76,1296400,9.15
2010-10-25,8.94,9.53,8.93,9.21,892900,8.63
2010-10-18,8.61,9.18,8.53,8.88,901400,8.32
2010-10-11,8.46,9.01,8.22,8.61,889800,8.07
2010-10-04,8.30,8.55,8.10,8.45,490000,7.92
2010-09-27,8.42,8.59,8.25,8.37,556400,7.84
2010-09-20,8.38,8.60,8.20,8.41,492100,7.79
2010-09-13,8.83,8.99,8.37,8.37,430400,7.75
2010-09-07,8.68,8.85,8.46,8.77,343200,8.12
2010-08-30,8.11,8.80,7.79,8.80,475200,8.15
2010-08-23,8.40,8.40,7.75,8.14,636600,7.54
2010-08-16,8.86,9.25,8.23,8.30,779400,7.69
2010-08-09,9.47,9.57,8.48,8.90,452100,8.24
2010-08-02,9.36,9.73,9.23,9.51,388700,8.81
2010-07-26,9.01,9.46,8.45,9.14,419400,8.46
2010-07-19,8.15,9.04,7.98,9.02,475800,8.35
2010-07-12,8.27,8.67,8.04,8.14,413600,7.54
2010-07-06,7.90,8.31,7.61,8.29,536700,7.68
2010-06-28,9.07,9.07,7.45,7.75,599700,7.18
2010-06-21,10.06,10.29,8.71,9.08,591600,8.32
2010-06-14,9.11,9.93,8.97,9.86,511600,9.03
2010-06-07,9.01,9.12,8.03,9.00,607900,8.24
2010-06-01,9.72,9.96,8.92,8.97,526200,8.22
2010-05-24,9.64,10.08,8.79,9.85,623000,9.02
2010-05-17,10.95,11.30,9.42,9.68,552000,8.87
2010-05-10,10.31,11.56,10.31,10.90,856400,9.98
2010-05-03,12.05,12.34,8.75,9.72,1366900,8.90
2010-04-26,11.79,12.38,11.79,12.01,684800,11.00
2010-04-19,10.99,12.19,10.56,11.90,544300,10.90
2010-04-12,10.95,11.64,10.61,11.03,590400,10.10
2010-04-05,9.64,10.96,9.57,10.92,755400,10.00
2010-03-29,9.30,9.76,9.24,9.62,316800,8.81
2010-03-22,9.43,10.00,9.29,9.30,369400,8.43
2010-03-15,9.76,10.00,9.44,9.55,564100,8.65
2010-03-08,9.57,10.44,9.31,9.73,770700,8.82
2010-03-01,9.85,9.94,9.05,9.60,616900,8.70
2010-02-22,10.28,10.39,9.61,9.73,333400,8.82
2010-02-16,9.47,10.30,9.35,10.23,210500,9.27
2010-02-08,8.89,9.37,8.62,9.37,203100,8.49
2010-02-01,9.55,9.74,8.50,8.88,228400,8.05
2010-01-25,9.86,9.86,9.27,9.51,251000,8.62
2010-01-19,10.65,10.76,9.70,9.72,395000,8.81
2010-01-11,10.59,11.41,10.30,10.57,461700,9.58
2010-01-04,10.04,10.63,9.90,10.49,363100,9.50
2009-12-28,9.56,10.23,9.52,9.85,222600,8.92
2009-12-21,9.05,9.62,9.04,9.59,173700,8.60
2009-12-14,9.66,9.69,9.00,9.04,349500,8.10
2009-12-07,9.52,9.80,9.22,9.54,242200,8.55
2009-11-30,8.70,9.58,8.34,9.49,273700,8.51
2009-11-23,9.36,9.39,8.65,8.75,191900,7.84
2009-11-16,8.80,9.33,8.70,9.21,321400,8.26
2009-11-09,9.00,9.10,8.51,8.72,350000,7.82
2009-11-02,7.98,9.30,7.52,8.90,417600,7.98
2009-10-26,8.59,8.87,7.77,7.92,432500,7.10
2009-10-19,9.37,9.68,8.55,8.58,318200,7.69
2009-10-12,9.47,9.69,9.20,9.26,181100,8.30
2009-10-05,9.10,9.88,9.05,9.41,247700,8.44
2009-09-28,9.66,10.32,8.79,9.05,291500,8.11
2009-09-21,10.19,10.62,9.62,9.68,255900,8.59
2009-09-14,9.70,10.50,9.64,10.37,328400,9.20
2009-09-08,9.35,9.86,9.24,9.78,212000,8.68
2009-08-31,9.90,9.90,8.70,9.25,262100,8.21
2009-08-24,10.22,10.60,9.67,9.97,317000,8.85
2009-08-17,9.32,10.42,9.04,10.20,552300,9.05
2009-08-10,9.64,9.75,8.73,9.64,503700,8.55
2009-08-03,7.40,9.75,7.30,9.63,622300,8.54
2009-07-27,7.55,7.84,7.20,7.26,416600,6.44
2009-07-20,7.17,7.67,7.10,7.55,520500,6.70
2009-07-13,6.52,7.50,6.30,7.14,538900,6.34
2009-07-06,7.11,7.15,6.30,6.49,241500,5.76
2009-06-29,7.28,7.84,7.14,7.14,412500,6.34
2009-06-22,7.32,7.42,6.63,7.29,413500,6.47
2009-06-15,7.75,7.75,7.01,7.38,257100,6.46
2009-06-08,7.89,7.98,7.35,7.86,245000,6.88
2009-06-01,6.85,7.88,6.73,7.85,503400,6.87
2009-05-26,6.24,6.89,6.24,6.69,483800,5.85
2009-05-18,6.85,6.94,6.08,6.32,610600,5.53
2009-05-11,7.01,7.24,6.46,6.57,528500,5.75
2009-05-04,6.85,7.27,6.61,7.24,550100,6.34
2009-04-27,6.69,7.07,5.58,6.87,923500,6.01
2009-04-20,6.86,7.21,5.65,6.94,733900,6.07
2009-04-13,5.83,7.32,5.63,7.09,422900,6.20
2009-04-06,5.27,6.05,5.10,5.97,420800,5.22
2009-03-30,4.46,5.38,4.11,5.37,390200,4.70
2009-03-23,4.64,5.25,4.29,4.66,454600,4.08
2009-03-16,3.79,4.97,3.79,4.46,397800,3.83
2009-03-09,2.80,3.83,2.80,3.78,453600,3.24
2009-03-02,3.28,3.38,2.62,2.80,436600,2.40
2009-02-23,2.87,3.61,2.54,3.28,415700,2.81
2009-02-17,3.40,3.43,2.79,2.82,392800,2.42
2009-02-09,4.38,4.65,3.42,3.47,573200,2.98
2009-02-02,4.22,4.44,3.70,4.42,326600,3.79
2009-01-26,4.24,4.70,4.06,4.08,299100,3.50
2009-01-20,4.67,4.74,3.94,4.24,436400,3.64
2009-01-12,4.54,4.86,4.22,4.72,431000,4.05
2009-01-05,4.71,5.47,4.45,4.54,434300,3.89
2008-12-29,4.97,4.99,4.18,4.73,442400,4.06
2008-12-22,5.38,5.38,4.65,5.01,350900,4.21
2008-12-15,5.25,5.59,4.43,5.24,451600,4.40
2008-12-08,5.44,5.83,4.38,5.19,475000,4.36
2008-12-01,4.62,5.62,4.00,5.26,733800,4.42
2008-11-24,3.80,5.51,3.76,5.44,643600,4.57
2008-11-17,4.56,4.56,2.78,3.72,785400,3.13
2008-11-10,6.49,6.53,3.90,4.48,744900,3.77
2008-11-03,7.14,7.14,5.57,6.27,708000,5.27
2008-10-27,6.00,6.95,5.04,6.95,769600,5.84
2008-10-20,7.17,7.54,5.52,6.00,616300,5.04
2008-10-13,7.50,8.43,6.80,7.02,822100,5.90
2008-10-06,7.70,7.84,5.43,6.26,956100,5.26
2008-09-29,9.87,10.11,7.90,7.96,543000,6.69
2008-09-22,11.92,12.94,9.63,10.01,864400,8.41
2008-09-15,12.72,13.06,9.31,11.75,1291400,9.64
2008-09-08,13.02,13.40,12.00,13.12,503100,10.76
2008-09-02,13.26,13.90,12.61,13.04,519900,10.70
2008-08-25,12.53,13.30,12.11,13.27,574600,10.88
2008-08-18,13.00,13.30,11.75,12.57,504000,10.31
2008-08-11,13.30,14.41,12.73,13.15,712300,10.79
2008-08-04,11.64,13.60,11.20,13.42,924700,11.01
2008-07-28,10.55,11.56,9.70,11.48,814100,9.42
2008-07-21,9.74,11.45,9.23,10.52,1047900,8.63
2008-07-14,9.30,9.99,8.25,9.74,1076100,7.99
2008-07-07,8.61,9.91,8.20,9.15,1120800,7.51
2008-06-30,8.39,9.35,8.21,8.65,1216900,7.09
2008-06-23,8.68,8.81,7.68,8.31,2215500,6.82
2008-06-16,9.01,9.16,8.13,8.76,1675700,6.97
2008-06-09,10.63,10.87,8.83,9.04,1223600,7.20
2008-06-02,12.84,12.84,10.31,10.63,1361000,8.46
2008-05-27,13.10,13.19,12.55,12.83,853300,10.21
2008-05-19,15.91,16.16,12.98,13.11,846900,10.44
2008-05-12,15.92,16.41,15.56,16.00,824200,12.74
2008-05-05,14.51,16.90,14.51,16.01,1416600,12.74
2008-04-28,14.00,14.38,13.18,13.83,601600,11.01
2008-04-21,14.98,15.08,12.92,13.97,861600,11.12
2008-04-14,13.21,15.30,12.63,15.20,1261000,12.10
2008-04-07,12.79,13.99,12.79,13.36,1237600,10.63
2008-03-31,11.79,13.45,10.98,13.00,2664800,10.35
2008-03-24,13.95,15.53,11.35,11.63,2865600,9.26
2008-03-17,14.74,15.70,13.83,15.31,1213200,11.96
2008-03-10,17.04,17.49,15.22,15.33,987000,11.97
2008-03-03,20.76,20.76,16.75,16.98,915900,13.26
2008-02-25,20.39,22.46,19.75,20.60,1211800,16.09
2008-02-19,22.35,22.80,18.14,19.50,1412400,15.23
2008-02-11,23.86,24.75,21.54,21.97,480200,17.16
2008-02-04,25.29,25.36,23.32,23.46,380100,18.32
2008-01-28,22.84,25.12,22.25,24.83,570600,19.39
2008-01-22,20.55,22.90,20.50,22.50,656400,17.57
2008-01-14,23.17,23.53,21.07,22.00,634600,17.18
2008-01-07,23.87,24.57,21.54,22.88,469800,17.87
2007-12-31,26.04,26.64,23.50,23.75,556800,18.55
2007-12-24,27.00,28.02,25.74,26.16,388400,20.43
2007-12-17,26.29,26.96,25.50,26.85,472600,20.43
2007-12-10,24.99,26.97,24.99,26.63,630700,20.26
2007-12-03,26.72,26.85,24.84,25.00,469900,19.02
2007-11-26,25.91,26.44,23.30,26.42,695200,20.10
2007-11-19,27.69,27.69,24.41,25.94,961700,19.74
2007-11-12,29.85,31.25,27.27,27.95,519300,21.27
2007-11-05,31.00,31.00,28.28,29.32,830100,22.31
2007-10-29,32.56,32.64,30.99,31.25,430200,23.78
2007-10-22,30.70,32.50,30.60,32.43,416100,24.68
2007-10-15,32.63,32.63,30.75,31.07,646900,23.64
2007-10-08,32.58,32.87,31.54,32.37,905200,24.63
2007-10-01,33.55,33.64,31.35,32.36,2751900,24.62
2007-09-24,36.50,36.70,33.12,33.42,338800,25.43
2007-09-17,33.50,36.52,33.25,36.39,339300,27.19
2007-09-10,34.79,34.80,32.98,33.45,368500,24.99
2007-09-04,34.80,36.39,34.50,34.79,473400,25.99
2007-08-27,32.75,34.64,32.75,34.49,443300,25.77
2007-08-20,30.79,33.56,29.74,32.74,562100,24.46
2007-08-13,33.10,34.00,27.89,30.37,586100,22.69
2007-08-06,32.35,34.79,31.41,32.75,548200,24.47
2007-07-30,34.00,34.67,28.51,31.97,616200,23.89
2007-07-23,36.60,37.04,33.58,33.81,455300,25.26
2007-07-16,38.82,39.18,34.87,36.52,323400,27.29
2007-07-09,40.60,40.66,38.47,38.68,160200,28.90
2007-07-02,39.82,40.36,39.55,40.30,123800,30.11
2007-06-25,40.73,41.10,39.26,39.81,233700,29.75
2007-06-18,39.15,41.31,39.15,40.48,450300,29.79
2007-06-11,37.61,39.26,37.38,38.80,170400,28.56
2007-06-04,38.98,39.78,37.18,37.74,144900,27.78
2007-05-29,37.58,39.70,37.47,38.91,271600,28.64
2007-05-21,35.52,37.75,35.30,37.58,182500,27.66
2007-05-14,35.65,37.13,34.22,35.42,295300,26.07
2007-05-07,34.55,35.82,34.30,35.66,137800,26.25
2007-04-30,33.58,34.82,33.19,34.55,180500,25.43
2007-04-23,34.85,35.01,33.51,33.63,181000,24.75
2007-04-16,34.97,35.19,34.74,35.10,130500,25.83
2007-04-09,36.18,36.32,34.51,35.03,91000,25.78
2007-04-02,35.72,36.23,35.60,36.12,78100,26.58
2007-03-26,36.17,36.58,34.77,35.38,151000,26.04
2007-03-19,35.00,36.44,34.39,35.86,162000,26.02
2007-03-12,33.45,35.80,33.11,35.01,301800,25.40
2007-03-05,31.70,33.56,31.70,33.28,290000,24.15
2007-02-26,34.72,35.53,33.51,33.58,386200,24.37
2007-02-20,34.98,35.56,34.43,34.81,298000,25.26
2007-02-12,34.05,34.50,33.21,34.50,516300,25.03
2007-02-05,31.05,34.60,31.05,34.09,1799700,24.74
2007-01-29,30.00,31.33,29.91,31.20,203200,22.64
2007-01-22,28.55,30.43,28.55,30.00,87800,21.77
2007-01-16,28.88,28.88,28.11,28.35,44900,20.57
2007-01-08,29.10,29.10,28.52,28.80,60400,20.90
2007-01-03,29.47,29.62,29.00,29.10,29600,21.12
2006-12-26,29.58,29.72,28.85,29.50,30300,21.41
2006-12-18,29.00,29.56,28.93,29.44,129400,21.04
2006-12-11,29.14,29.21,28.70,28.95,132600,20.69
2006-12-04,29.10,29.51,28.90,29.15,52300,20.84
2006-11-27,29.65,29.65,29.00,29.14,80600,20.83
2006-11-20,30.06,30.25,29.62,29.78,51600,21.29
2006-11-13,30.40,30.80,29.67,30.06,46500,21.49
2006-11-06,31.20,31.26,29.02,30.18,67000,21.57
2006-10-30,32.00,33.45,28.80,30.50,103900,21.80
2006-10-23,29.99,32.35,29.76,31.75,68600,22.69
2006-10-16,29.50,30.99,29.38,29.99,125100,21.20
2006-10-09,29.70,29.89,29.09,29.42,100200,20.79
2006-10-02,29.00,29.80,28.90,29.70,19600,20.99
2006-09-25,29.22,29.35,28.99,29.06,35000,20.54
2006-09-18,29.02,29.42,28.25,29.15,78900,20.60
2006-09-11,29.25,29.94,28.74,28.77,27200,20.33
2006-09-05,29.05,30.00,28.75,29.32,75500,20.72
2006-08-28,28.74,29.18,27.50,29.05,95500,20.53
2006-08-21,27.75,29.03,27.61,28.70,105100,20.28
2006-08-14,27.75,28.27,26.73,27.66,172100,19.55
2006-08-08,27.45,27.99,25.75,27.05,1609400,19.12
