Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,12.86,12.86,11.65,11.83,1577000,11.67
2011-07-25,12.90,13.11,12.53,12.72,1649300,12.55
2011-07-18,13.15,13.44,12.55,13.05,2210900,12.82
2011-07-11,13.72,13.95,13.13,13.25,1413400,13.02
2011-07-05,14.25,14.37,13.81,13.85,939000,13.61
2011-06-27,13.58,14.42,13.45,14.24,2577800,13.99
2011-06-20,13.79,13.95,13.37,13.56,1334200,13.32
2011-06-13,13.67,13.93,13.44,13.80,1649500,13.56
2011-06-06,14.29,14.78,13.54,13.62,3122700,13.38
2011-05-31,15.01,15.08,14.35,14.37,1095700,14.12
2011-05-23,15.13,15.29,14.60,14.97,1284700,14.71
2011-05-16,15.21,16.04,14.97,15.29,1935800,15.02
2011-05-09,15.39,15.74,15.21,15.25,1310000,14.98
2011-05-02,15.65,15.67,15.26,15.38,962400,15.11
2011-04-25,15.32,15.76,15.18,15.59,1254300,15.32
2011-04-18,15.03,15.40,14.49,15.32,2004500,15.00
2011-04-11,15.43,15.53,15.03,15.18,1341600,14.87
2011-04-04,15.73,16.04,15.36,15.43,1501300,15.11
2011-03-28,15.30,16.02,15.21,15.73,2028200,15.40
2011-03-21,15.70,15.98,15.21,15.24,2155000,14.92
2011-03-14,15.49,15.96,15.17,15.50,2229300,15.18
2011-03-07,16.22,16.42,15.13,15.57,6122600,15.25
2011-02-28,16.42,16.43,15.97,16.09,1395400,15.76
2011-02-22,16.60,16.76,16.00,16.27,1878600,15.93
2011-02-14,16.39,17.37,16.09,16.79,2588100,16.44
2011-02-07,15.71,16.53,15.69,16.38,1228800,16.04
2011-01-31,15.00,15.75,14.93,15.71,1469600,15.39
2011-01-24,15.46,15.81,14.95,14.96,2894200,14.65
2011-01-18,15.86,16.15,15.02,15.46,4410800,15.09
2011-01-10,15.02,16.00,14.83,15.90,2223700,15.52
2011-01-03,14.94,16.11,14.60,15.12,3709900,14.76
2010-12-27,14.36,15.12,14.32,14.81,1272400,14.46
2010-12-20,13.79,14.68,13.77,14.39,2168600,14.05
2010-12-13,15.43,15.63,13.06,13.77,3605300,13.44
2010-12-06,14.26,15.45,14.16,15.40,1583300,15.03
2010-11-29,13.32,14.37,13.27,14.34,1336600,14.00
2010-11-22,13.38,13.60,13.21,13.38,1228600,13.06
2010-11-15,13.81,13.98,13.37,13.43,1010400,13.11
2010-11-08,14.07,14.33,13.66,13.74,1854700,13.41
2010-11-01,13.22,14.35,12.90,14.16,2473000,13.82
2010-10-25,14.09,14.09,12.94,13.16,3046900,12.85
2010-10-18,15.22,15.62,13.54,14.04,3626100,13.66
2010-10-11,15.97,16.06,15.10,15.18,2426900,14.76
2010-10-04,16.18,16.39,15.86,16.00,1179200,15.56
2010-09-27,15.70,16.63,15.50,16.27,1765200,15.82
2010-09-20,14.69,15.75,14.58,15.73,2370900,15.30
2010-09-13,15.01,15.39,14.40,14.66,1455500,14.26
2010-09-07,15.43,15.45,14.67,14.72,1453100,14.32
2010-08-30,14.78,15.62,14.15,15.52,2530100,15.09
2010-08-23,14.61,15.33,13.87,14.80,1596000,14.39
2010-08-16,14.27,15.01,14.27,14.48,829400,14.08
2010-08-09,15.80,15.93,14.37,14.37,1004900,13.98
2010-08-02,16.00,16.21,15.54,15.75,963800,15.32
2010-07-26,15.97,16.55,15.31,15.84,1251500,15.41
2010-07-19,15.64,15.97,14.98,15.93,1932100,15.45
2010-07-12,16.89,17.66,15.58,15.63,2531100,15.15
2010-07-06,15.63,17.00,15.38,17.00,1261200,16.48
2010-06-28,17.38,17.43,15.31,15.48,2102400,15.01
2010-06-21,17.17,17.41,16.39,17.39,1642500,16.86
2010-06-14,16.96,17.30,16.62,17.02,1239200,16.50
2010-06-07,16.16,16.91,15.66,16.82,2241400,16.31
2010-06-01,16.01,16.69,15.61,15.96,1614400,15.47
2010-05-24,15.82,16.53,14.95,16.14,1688100,15.65
2010-05-17,17.00,17.35,15.39,15.90,2144800,15.42
2010-05-10,17.57,18.45,16.47,16.97,2329500,16.45
2010-05-03,18.76,18.89,16.24,16.91,2726700,16.40
2010-04-26,18.90,19.17,18.32,18.63,2526400,18.06
2010-04-19,15.96,18.96,15.62,18.84,3642600,18.22
2010-04-12,16.99,17.04,15.73,16.06,2459700,15.53
2010-04-05,16.22,17.18,16.11,16.97,1574400,16.41
2010-03-29,16.25,16.30,15.82,16.18,1051900,15.65
2010-03-22,16.05,16.83,15.94,16.18,1302200,15.65
2010-03-15,15.12,16.28,15.12,16.16,2031200,15.63
2010-03-08,14.80,15.24,14.69,15.18,1660800,14.68
2010-03-01,14.45,14.75,14.21,14.72,1181900,14.23
2010-02-22,14.09,15.00,14.09,14.44,4562200,13.96
2010-02-16,14.21,14.40,14.06,14.14,957700,13.67
2010-02-08,14.02,14.18,13.76,14.04,1122600,13.58
2010-02-01,14.69,14.85,13.74,14.03,1541800,13.57
2010-01-25,14.36,14.86,13.96,14.64,2081000,14.16
2010-01-19,14.49,15.36,14.12,14.20,2627300,13.68
2010-01-11,14.03,14.65,13.58,14.44,1275600,13.91
2010-01-04,13.71,14.19,13.40,14.04,1652400,13.53
2009-12-28,13.91,13.91,13.43,13.62,867300,13.12
2009-12-21,13.34,13.90,13.10,13.82,939400,13.32
2009-12-14,13.24,13.42,12.93,13.32,2373600,12.83
2009-12-07,12.87,13.13,12.76,12.99,1050800,12.52
2009-11-30,12.94,13.24,12.49,12.87,1501000,12.40
2009-11-23,12.60,13.40,12.53,12.90,1654600,12.43
2009-11-16,11.98,12.55,11.86,12.40,2356300,11.95
2009-11-09,11.85,12.08,11.58,11.85,1578000,11.42
2009-11-02,11.93,12.10,11.36,11.69,2238800,11.26
2009-10-26,12.69,12.82,11.65,11.83,2763500,11.40
2009-10-19,14.35,14.57,12.23,12.71,5280500,12.20
2009-10-12,13.67,14.72,13.53,14.28,2179700,13.70
2009-10-05,12.86,13.74,12.63,13.68,2206100,13.13
2009-09-28,13.56,14.00,12.43,12.68,3559000,12.17
2009-09-21,14.52,15.36,13.72,13.94,2391900,13.38
2009-09-14,13.81,15.83,13.70,14.74,2818200,14.15
2009-09-08,13.37,14.07,13.06,13.91,1337700,13.35
2009-08-31,13.49,13.83,12.94,13.25,1430200,12.72
2009-08-24,13.59,13.68,12.84,13.62,2450200,13.07
2009-08-17,13.85,14.00,13.00,13.56,1602900,13.01
2009-08-10,15.23,15.43,14.01,14.20,1687600,13.63
2009-08-03,14.24,15.76,14.10,15.31,1675800,14.69
2009-07-27,14.31,14.56,13.89,14.14,1482400,13.57
2009-07-20,14.13,14.75,13.76,14.31,2776100,13.68
2009-07-13,13.53,14.64,13.41,14.13,1788700,13.51
2009-07-06,12.71,13.75,12.71,13.35,2113300,12.77
2009-06-29,13.16,13.64,12.71,12.78,1779800,12.22
2009-06-22,12.82,13.26,12.36,13.16,1725000,12.59
2009-06-15,13.90,14.07,12.48,12.96,3124700,12.39
2009-06-08,13.39,14.16,13.19,14.12,1608300,13.50
2009-06-01,14.35,14.67,13.08,13.46,2788100,12.87
2009-05-26,13.64,14.62,13.56,14.36,2427800,13.73
2009-05-18,14.82,15.60,13.60,13.73,2211200,13.13
2009-05-11,15.79,15.86,14.00,14.56,2476700,13.92
2009-05-04,13.75,16.67,13.65,16.15,3483900,15.44
2009-04-27,13.61,14.50,12.83,13.54,2156500,12.95
2009-04-20,14.80,15.37,12.87,14.22,5151200,13.55
2009-04-13,14.68,15.51,13.02,15.10,2854000,14.39
2009-04-06,13.16,14.91,12.83,14.79,2576500,14.09
2009-03-30,12.07,13.41,11.25,13.38,2517400,12.75
2009-03-23,12.09,13.56,11.98,12.43,3222400,11.84
2009-03-16,11.58,13.11,11.41,11.59,3569500,11.04
2009-03-09,8.90,12.05,8.80,11.39,3847200,10.85
2009-03-02,11.89,12.50,8.74,9.00,5409000,8.58
2009-02-23,11.68,13.73,11.07,12.26,2907400,11.68
2009-02-17,12.12,12.67,10.66,11.66,3299200,11.11
2009-02-09,14.31,14.31,12.33,12.87,2461000,12.26
2009-02-02,12.22,14.05,11.75,14.03,2473100,13.37
2009-01-26,12.69,13.81,11.85,12.39,3041500,11.81
2009-01-20,10.30,12.70,9.53,12.62,3977900,11.78
2009-01-12,12.45,12.59,10.11,10.48,2664400,9.78
2009-01-05,13.95,14.04,12.41,12.43,1914400,11.60
2008-12-29,12.74,14.08,12.25,13.98,1209500,13.04
2008-12-22,12.58,12.65,12.05,12.61,742300,11.77
2008-12-15,12.83,13.36,11.79,12.58,1855100,11.74
2008-12-08,15.39,15.88,12.28,12.79,1844700,11.93
2008-12-01,16.24,16.25,13.53,15.12,2321400,14.11
2008-11-24,12.85,16.70,12.85,16.70,1514400,15.58
2008-11-17,14.37,15.47,11.22,12.47,2128700,11.64
2008-11-10,16.06,16.65,13.44,14.48,1436400,13.51
2008-11-03,17.10,19.24,15.23,15.97,1218900,14.90
2008-10-27,15.04,17.97,14.81,17.74,1244900,16.55
2008-10-20,17.72,18.12,14.15,15.24,2023200,14.01
2008-10-13,16.97,19.91,15.80,17.64,2398900,16.22
2008-10-06,17.01,17.80,13.49,16.43,2694900,15.10
2008-09-29,18.80,20.00,16.36,17.38,1523300,15.98
2008-09-22,21.23,22.21,17.43,18.72,2123800,17.21
2008-09-15,17.62,28.00,16.75,23.58,6166400,21.68
2008-09-08,17.68,20.49,16.62,18.20,5382600,16.73
2008-09-02,15.95,17.27,15.92,17.24,2959900,15.85
2008-08-25,14.22,15.96,13.91,15.75,1672800,14.48
2008-08-18,15.17,15.57,13.57,14.36,2163600,13.20
2008-08-11,14.51,15.63,13.64,15.09,3978700,13.87
2008-08-04,13.03,14.55,12.54,14.51,3550700,13.34
2008-07-28,11.81,13.90,11.81,13.00,3377500,11.95
2008-07-21,13.44,14.59,11.55,11.83,5083200,10.67
2008-07-14,11.78,13.78,9.25,13.41,5092000,12.10
2008-07-07,11.82,12.08,10.32,11.12,4492200,10.03
2008-06-30,12.45,12.89,11.61,11.78,3097600,10.63
2008-06-23,12.31,13.19,11.96,12.44,4275200,11.22
2008-06-16,12.94,14.80,11.91,12.28,4546000,11.08
2008-06-09,15.37,15.39,12.34,12.95,5221900,11.68
2008-06-02,16.45,16.66,15.17,15.25,2859900,13.76
2008-05-27,16.28,16.64,15.60,16.52,2819900,14.90
2008-05-19,17.55,17.56,16.11,16.16,1456000,14.58
2008-05-12,17.28,17.93,17.28,17.51,1058200,15.79
2008-05-05,18.19,18.35,17.06,17.23,1316300,15.54
2008-04-28,17.95,18.94,17.34,18.06,1973200,16.29
2008-04-21,17.74,18.20,16.77,17.82,2196400,15.85
2008-04-14,17.30,17.97,16.29,17.77,2387800,15.81
2008-04-07,18.10,18.69,17.14,17.30,1938000,15.39
2008-03-31,17.93,19.31,17.70,18.00,1366500,16.01
2008-03-24,20.16,21.00,17.64,17.87,1906900,15.90
2008-03-17,18.23,20.16,16.99,20.16,2039100,17.93
2008-03-10,17.91,19.59,17.57,18.73,1867300,16.66
2008-03-03,18.64,18.64,17.37,17.85,2136900,15.88
2008-02-25,20.22,20.88,18.53,18.61,1770800,16.56
2008-02-19,19.66,20.43,18.99,20.20,1908700,17.97
2008-02-11,20.67,20.67,19.11,19.39,1892000,17.25
2008-02-04,21.90,21.90,19.98,20.61,1966500,18.33
2008-01-28,18.50,22.04,18.15,22.02,2679900,19.59
2008-01-22,14.65,19.51,14.65,18.51,3281700,16.26
2008-01-14,16.21,16.95,15.45,15.74,1899700,13.83
2008-01-07,16.61,16.95,14.93,16.23,1846900,14.26
2007-12-31,17.87,18.11,16.35,16.50,1295700,14.49
2007-12-24,18.05,18.50,17.77,17.86,813900,15.69
2007-12-17,18.03,18.34,17.17,17.96,2018700,15.78
2007-12-10,19.38,20.26,18.07,18.07,2119400,15.87
2007-12-03,19.47,19.90,18.70,19.37,1471900,17.02
2007-11-26,19.37,19.56,18.34,19.41,2419000,17.05
2007-11-19,19.25,19.54,17.83,19.34,2031100,16.99
2007-11-12,20.08,20.94,19.01,19.25,1428400,16.91
2007-11-05,21.01,21.17,18.75,19.89,2718400,17.47
2007-10-29,23.75,23.82,20.81,21.11,1890300,18.54
2007-10-22,23.67,24.55,22.40,23.64,1825900,20.77
2007-10-15,26.04,26.15,23.75,23.87,1128300,20.75
2007-10-08,27.40,27.81,25.98,26.04,957200,22.64
2007-10-01,26.33,27.95,26.15,27.50,1126100,23.91
2007-09-24,25.00,26.82,25.00,26.18,1461400,22.76
2007-09-17,24.35,26.29,24.16,24.80,1065700,21.56
2007-09-10,24.30,24.54,23.59,24.43,1055700,21.24
2007-09-04,25.29,25.64,24.10,24.23,957800,21.07
2007-08-27,25.55,25.58,24.26,25.27,780400,21.97
2007-08-20,26.07,26.50,25.01,25.66,1060300,22.31
2007-08-13,24.62,26.37,22.69,26.06,1746500,22.66
2007-08-06,23.45,25.25,22.88,24.44,1491000,21.25
2007-07-30,24.83,25.57,23.23,23.28,1395500,20.24
2007-07-23,26.75,26.75,24.16,24.75,1583800,21.52
2007-07-16,27.98,28.19,25.68,25.88,1196200,22.29
2007-07-09,28.20,28.25,26.79,28.01,1056500,24.12
2007-07-02,27.89,28.24,27.87,28.20,520700,24.29
2007-06-25,28.02,28.31,27.30,27.80,925500,23.94
2007-06-18,28.40,28.72,27.92,28.01,778100,24.12
2007-06-11,27.99,28.86,27.61,28.42,589400,24.47
2007-06-04,28.80,28.81,27.64,28.11,1083300,24.21
2007-05-29,27.49,28.99,27.21,28.98,1282600,24.96
2007-05-21,27.47,27.73,27.15,27.39,1022200,23.59
2007-05-14,27.87,27.97,27.35,27.58,602700,23.75
2007-05-07,27.57,28.00,27.36,27.84,821500,23.98
2007-04-30,27.22,27.64,26.84,27.58,984200,23.75
2007-04-23,26.12,27.50,25.65,27.25,1868700,23.47
2007-04-16,25.90,26.56,25.86,26.25,854100,22.40
2007-04-09,26.31,26.35,25.39,25.81,1086500,22.02
2007-04-02,26.36,26.59,26.00,26.31,945400,22.45
2007-03-26,27.29,27.40,26.03,26.36,1059200,22.49
2007-03-19,26.63,27.47,26.54,27.21,605900,23.22
2007-03-12,27.03,27.03,25.52,26.51,987700,22.62
2007-03-05,26.39,27.22,25.85,27.11,1402500,23.13
2007-02-26,27.32,27.35,25.66,26.58,1076800,22.68
2007-02-20,26.83,27.58,26.57,27.29,947100,23.28
2007-02-12,26.27,26.82,26.04,26.81,724300,22.87
2007-02-05,25.76,26.40,25.56,26.34,865000,22.47
2007-01-29,25.45,25.85,25.19,25.82,1159800,22.03
2007-01-22,26.57,26.69,24.93,25.53,1771800,21.58
2007-01-16,27.05,27.16,26.45,26.55,817000,22.44
2007-01-08,27.20,27.56,26.91,27.01,604200,22.83
2007-01-03,27.53,27.91,27.13,27.27,636300,23.05
2006-12-26,27.22,27.89,27.13,27.42,403500,23.17
2006-12-18,27.08,27.62,26.77,27.28,613200,23.06
2006-12-11,26.26,27.20,26.26,27.11,638100,22.91
2006-12-04,25.91,26.50,25.91,26.26,433800,22.19
2006-11-27,26.24,26.34,25.71,25.90,624800,21.89
2006-11-20,27.01,27.01,25.98,26.24,592500,22.18
2006-11-13,25.86,26.14,25.65,26.14,739300,22.09
2006-11-06,25.66,26.00,25.65,25.95,464800,21.93
2006-10-30,25.76,26.27,25.38,25.56,596600,21.60
2006-10-23,26.14,26.38,25.50,25.80,541100,21.81
2006-10-16,26.93,26.95,26.00,26.17,505500,21.92
2006-10-09,25.86,26.98,25.75,26.92,549000,22.55
2006-10-02,26.24,26.26,25.16,25.86,595200,21.66
2006-09-25,26.38,26.83,26.18,26.29,402500,22.02
2006-09-18,26.60,26.90,26.14,26.27,700100,22.01
2006-09-11,25.44,26.61,24.94,26.58,1272400,22.27
2006-09-05,26.09,26.10,25.21,25.47,618300,21.34
2006-08-28,25.92,26.45,25.80,26.02,449400,21.80
2006-08-21,26.98,27.02,25.73,25.92,522700,21.71
2006-08-14,26.55,28.10,26.41,27.09,436900,22.69
2006-08-07,26.99,27.32,26.26,26.37,378000,22.09
2006-07-31,27.06,27.31,26.73,27.08,452500,22.68
2006-07-24,27.44,27.49,26.79,27.19,799900,22.78
2006-07-17,25.55,27.86,25.40,27.29,1065600,22.67
2006-07-10,25.93,26.28,25.31,25.53,421300,21.21
2006-07-03,26.47,26.60,25.60,25.83,467300,21.46
2006-06-26,25.64,26.61,25.60,26.45,566500,21.97
2006-06-19,26.45,26.76,25.36,25.63,758300,21.29
2006-06-12,27.50,27.50,25.94,26.37,570200,21.90
2006-06-05,27.55,27.60,26.71,27.38,617000,22.74
2006-05-30,26.84,27.70,26.48,27.55,797400,22.88
2006-05-22,26.77,27.03,26.31,26.83,560200,22.29
2006-05-15,27.26,27.64,26.72,26.94,657900,22.38
2006-05-08,27.00,27.64,26.91,27.26,746200,22.64
2006-05-01,26.84,27.23,26.20,26.96,516000,22.39
2006-04-24,26.12,26.89,25.43,26.86,674300,22.31
2006-04-17,25.07,27.23,24.91,26.18,1042800,21.55
2006-04-10,25.71,25.73,24.96,25.15,557000,20.71
2006-04-03,25.97,26.22,25.54,25.63,644600,21.10
2006-03-27,26.05,26.35,25.56,25.75,507700,21.20
2006-03-20,26.08,26.99,25.92,26.05,697700,21.45
2006-03-13,25.46,26.30,25.46,26.10,1006300,21.49
2006-03-06,25.24,25.38,24.70,25.29,808000,20.82
2006-02-27,25.70,25.78,25.15,25.22,568500,20.76
2006-02-21,25.68,26.04,25.50,25.63,479900,21.10
2006-02-13,25.28,25.87,25.25,25.57,526800,21.05
2006-02-06,24.42,25.49,24.36,25.28,764400,20.81
2006-01-30,25.13,25.21,24.23,24.48,631600,20.15
2006-01-23,24.90,25.35,24.86,25.17,866500,20.72
2006-01-17,27.52,27.52,24.67,24.80,1721400,20.23
2006-01-09,28.03,28.07,27.13,27.52,513700,22.45
2006-01-03,27.28,28.41,26.93,28.06,926100,22.89
2005-12-27,27.73,28.32,26.95,27.14,244600,22.14
2005-12-19,27.84,27.91,27.09,27.66,344700,22.57
2005-12-12,27.85,28.78,27.23,27.96,530000,22.81
2005-12-05,27.62,28.02,27.33,27.85,384700,22.72
2005-11-28,27.39,28.12,27.23,27.70,484600,22.60
2005-11-21,26.93,27.48,26.65,27.33,393200,22.30
2005-11-14,27.35,27.54,26.68,27.53,416300,22.46
2005-11-07,27.30,27.74,26.96,27.34,600400,22.30
2005-10-31,26.88,27.65,26.71,27.30,412300,22.27
2005-10-24,26.10,26.78,26.10,26.78,458500,21.85
2005-10-17,25.82,26.38,25.40,26.17,744200,21.18
2005-10-10,25.80,26.07,25.02,25.87,547800,20.94
2005-10-03,26.76,27.03,25.46,25.79,543300,20.87
2005-09-26,26.51,26.99,25.90,26.75,432900,21.65
2005-09-19,27.43,27.43,25.93,26.50,427100,21.45
2005-09-12,28.14,28.17,26.66,27.42,715900,22.19
2005-09-06,28.60,28.82,28.05,28.12,460700,22.76
2005-08-29,27.80,28.66,27.29,28.39,652300,22.98
2005-08-22,27.78,28.48,27.60,27.76,754700,22.47
2005-08-15,27.85,28.03,27.30,27.56,520900,22.30
2005-08-08,27.12,28.00,26.96,27.99,587400,22.65
2005-08-01,27.60,28.00,27.04,27.07,514000,21.91
2005-07-25,28.67,28.80,27.42,27.47,503400,22.23
2005-07-18,26.58,28.76,26.45,28.50,1141500,22.89
2005-07-11,26.43,28.00,26.42,26.69,941300,21.44
2005-07-05,26.30,26.79,26.03,26.42,572300,21.22
2005-06-27,25.69,26.52,25.69,26.30,737000,21.12
2005-06-20,26.65,26.79,25.63,25.63,606800,20.58
2005-06-13,25.08,26.96,25.02,26.80,620900,21.52
2005-06-06,25.38,25.79,24.95,25.07,587400,20.14
2005-05-31,25.99,26.47,25.27,25.48,692400,20.46
2005-05-23,26.03,26.15,25.51,25.98,367300,20.87
2005-05-16,25.30,26.30,25.23,26.06,414900,20.93
2005-05-09,25.78,26.25,25.09,25.34,578900,20.35
2005-05-02,25.29,26.14,25.29,25.86,702800,20.77
2005-04-25,25.20,25.72,24.55,25.29,1376700,20.14
2005-04-18,26.86,27.60,24.91,25.20,1441000,20.07
2005-04-11,27.23,28.56,26.59,26.68,1230500,21.25
2005-04-04,27.19,27.59,26.95,27.04,564000,21.54
2005-03-28,27.02,27.57,26.42,27.12,576600,21.60
2005-03-21,27.78,27.99,26.96,26.96,458200,21.47
2005-03-14,28.90,29.10,27.70,27.98,761400,22.29
2005-03-07,28.45,28.97,28.37,28.75,587600,22.90
2005-02-28,27.79,28.53,27.50,28.33,884800,22.57
2005-02-22,26.94,27.64,26.87,27.47,1056300,21.88
2005-02-14,27.89,28.43,26.88,27.01,1244700,21.51
2005-02-07,28.39,28.80,27.86,27.94,744700,22.25
2005-01-31,28.38,28.81,28.01,28.49,830900,22.69
2005-01-24,28.71,29.03,28.11,28.13,664500,22.24
2005-01-18,28.93,29.48,28.65,28.66,965200,22.66
2005-01-10,30.30,31.37,28.43,29.00,1529900,22.93
2005-01-03,32.01,32.03,30.22,30.37,613400,24.01
2004-12-27,31.93,32.36,31.39,32.14,237300,25.41
2004-12-20,31.01,31.97,30.96,31.70,364100,25.06
2004-12-13,31.06,31.68,30.82,30.93,515700,24.45
2004-12-06,30.80,31.10,30.27,30.98,315600,24.49
2004-11-29,31.04,31.63,30.28,31.03,645000,24.53
2004-11-22,30.65,31.48,30.55,30.88,617600,24.41
2004-11-15,32.13,32.13,30.44,30.60,503600,24.19
2004-11-08,32.00,32.13,31.13,32.13,572200,25.40
2004-11-01,31.52,32.20,30.67,32.01,526500,25.31
2004-10-25,29.97,31.69,29.70,31.52,569200,24.77
2004-10-18,30.58,30.65,29.82,30.00,924000,23.57
2004-10-11,31.78,31.97,29.46,30.58,1005900,24.03
2004-10-04,30.89,32.21,30.59,31.64,875000,24.86
2004-09-27,29.93,30.70,29.73,30.67,633300,24.10
2004-09-20,31.12,31.19,28.75,30.06,782400,23.62
2004-09-13,32.18,32.18,31.29,31.32,532900,24.61
2004-09-07,32.33,32.62,31.38,31.96,646700,25.11
2004-08-30,63.13,64.75,63.03,64.19,630500,25.22
2004-08-23,62.36,63.89,61.94,63.23,603700,24.84
2004-08-16,60.42,63.10,60.42,62.36,781900,24.50
2004-08-09,58.02,60.67,58.02,60.32,772000,23.70
2004-08-02,60.15,60.28,57.80,57.82,1001900,22.72
2004-07-26,60.21,60.98,59.93,60.40,843400,23.58
2004-07-19,59.67,61.17,59.58,60.21,983200,23.51
2004-07-12,56.50,60.20,56.02,59.45,1008300,23.21
2004-07-06,56.74,57.40,56.19,56.50,888600,22.06
2004-06-28,55.94,58.05,55.94,56.74,967200,22.15
2004-06-21,55.13,56.49,54.85,56.00,499400,21.86
2004-06-14,55.55,56.08,54.87,55.12,510700,21.52
2004-06-07,55.24,56.29,55.09,55.80,578300,21.79
2004-06-01,55.78,56.33,54.74,55.36,758000,21.61
2004-05-24,53.25,56.05,53.25,55.78,1141100,21.78
2004-05-17,52.92,53.45,51.11,53.00,867800,20.69
2004-05-10,51.36,53.52,51.16,53.10,763600,20.73
2004-05-03,49.75,53.45,49.59,51.27,933600,20.02
2004-04-26,50.16,50.40,49.08,49.55,474100,19.20
2004-04-19,49.34,50.30,48.70,50.15,735800,19.44
2004-04-12,50.66,51.27,48.88,49.34,1324800,19.12
2004-04-05,50.20,51.05,49.72,50.56,436800,19.59
2004-03-29,48.88,51.39,48.86,50.25,763000,19.47
2004-03-22,48.94,49.36,48.40,48.68,450400,18.87
2004-03-15,50.11,50.45,48.83,49.14,688300,19.04
2004-03-08,52.50,52.73,49.54,50.08,661800,19.41
2004-03-01,52.06,52.73,51.76,52.30,585400,20.27
2004-02-23,51.86,52.36,51.00,51.98,408800,20.15
2004-02-17,52.23,52.51,51.41,51.82,482800,20.08
2004-02-09,51.20,52.00,50.81,51.68,497500,20.03
2004-02-02,50.06,51.33,49.87,51.18,1035200,19.84
2004-01-26,48.36,50.20,48.05,50.06,882000,19.26
2004-01-20,49.60,49.77,47.84,48.30,1370300,18.58
2004-01-12,51.16,51.40,48.68,49.50,1255200,19.04
2004-01-05,50.34,51.95,50.34,51.40,691700,19.77
2003-12-29,51.18,51.85,49.98,50.14,421700,19.29
2003-12-22,50.90,51.70,50.83,51.11,338400,19.66
2003-12-15,52.60,52.68,50.47,50.94,886600,19.60
2003-12-08,52.25,53.06,51.53,52.35,374400,20.14
2003-12-01,52.90,54.25,52.03,52.30,395700,20.12
2003-11-24,51.78,53.05,51.75,52.74,525000,20.29
2003-11-17,52.90,52.94,51.58,51.68,552600,19.88
2003-11-10,53.36,53.87,52.60,52.99,390700,20.38
2003-11-03,52.28,53.71,52.28,53.36,502500,20.53
2003-10-27,51.11,52.54,51.03,52.18,647500,19.95
2003-10-20,50.45,50.88,49.35,50.81,601800,19.43
2003-10-13,50.05,51.30,50.00,50.25,678300,19.21
2003-10-06,48.52,50.25,48.10,49.95,764600,19.10
2003-09-29,48.05,49.23,47.81,48.52,794400,18.55
2003-09-22,49.23,49.72,47.50,48.02,561900,18.36
2003-09-15,48.35,49.47,48.06,49.23,511700,18.82
2003-09-08,47.83,48.42,46.22,48.12,670000,18.40
2003-09-02,46.11,48.18,45.89,47.79,698000,18.27
