Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,1.15,1.31,1.06,1.09,1743700,1.09
2009-06-15,1.25,1.28,1.14,1.16,135200,1.16
2009-06-08,1.26,1.28,1.15,1.25,214400,1.25
2009-06-01,1.29,1.38,1.20,1.21,194600,1.21
2009-05-26,1.40,1.45,1.25,1.26,110500,1.26
2009-05-18,1.50,1.59,1.28,1.35,133100,1.35
2009-05-11,1.40,1.70,1.37,1.50,177700,1.50
2009-05-04,1.33,1.49,1.17,1.44,176700,1.44
2009-04-27,1.45,1.49,1.31,1.31,72900,1.31
2009-04-20,1.54,1.56,1.37,1.49,96700,1.49
2009-04-13,1.58,1.60,1.50,1.57,84100,1.57
2009-04-06,1.58,1.61,1.41,1.61,78200,1.61
2009-03-30,1.41,1.59,1.36,1.59,79400,1.59
2009-03-23,1.51,1.55,1.41,1.43,103900,1.43
2009-03-16,1.55,1.60,1.41,1.47,94400,1.47
2009-03-09,1.46,1.61,1.30,1.53,106900,1.53
2009-03-02,1.38,1.70,1.26,1.52,138600,1.52
2009-02-23,1.45,1.74,1.36,1.42,140000,1.42
2009-02-17,1.35,1.49,1.34,1.44,74100,1.44
2009-02-09,1.42,1.51,1.25,1.44,74000,1.44
2009-02-02,1.18,1.58,1.18,1.43,118300,1.43
2009-01-26,1.20,1.29,1.14,1.20,73900,1.20
2009-01-20,1.39,1.39,1.09,1.15,150600,1.15
2009-01-12,1.46,1.55,1.38,1.42,107400,1.42
2009-01-05,1.32,1.68,1.30,1.47,167300,1.47
2008-12-29,1.02,1.40,1.01,1.31,259600,1.31
2008-12-22,1.19,1.19,1.01,1.02,539000,1.02
2008-12-15,1.30,1.30,1.12,1.18,187600,1.18
2008-12-08,1.47,1.48,1.13,1.30,131500,1.30
2008-12-01,1.63,1.75,1.27,1.46,122000,1.46
2008-11-24,1.32,1.67,1.27,1.67,95800,1.67
2008-11-17,1.63,1.84,1.12,1.35,171700,1.35
2008-11-10,1.77,1.92,1.56,1.65,137700,1.65
2008-11-03,1.63,1.80,1.36,1.74,970700,1.74
2008-10-27,1.06,1.69,1.05,1.57,214500,1.57
2008-10-20,1.81,1.81,0.96,1.07,311500,1.07
2008-10-13,2.00,2.25,1.52,1.77,239300,1.77
2008-10-06,2.19,2.28,0.92,1.70,376100,1.70
2008-09-29,2.60,2.76,2.10,2.24,373400,2.24
2008-09-22,3.93,3.98,3.40,3.46,158100,3.46
2008-09-15,3.27,4.40,2.66,3.93,400600,3.93
2008-09-08,3.47,3.57,3.17,3.21,137300,3.21
2008-09-02,3.71,3.73,3.24,3.37,217400,3.37
2008-08-25,3.90,3.90,3.53,3.65,199000,3.65
2008-08-18,4.10,4.11,3.42,3.51,227500,3.51
2008-08-11,3.97,4.44,3.77,4.11,188000,4.11
2008-08-04,4.27,4.30,3.65,3.95,245800,3.95
2008-07-28,4.27,4.39,3.92,4.20,230600,4.20
2008-07-21,4.16,4.47,4.10,4.26,262100,4.26
2008-07-14,3.93,4.31,3.75,4.19,194800,4.19
2008-07-07,3.59,3.84,3.06,3.80,183500,3.80
2008-06-30,3.35,3.80,3.23,3.55,183400,3.55
2008-06-23,3.75,3.76,3.27,3.39,1148800,3.39
2008-06-16,3.82,3.90,3.34,3.74,168700,3.74
2008-06-09,4.07,4.29,3.75,3.80,185900,3.80
2008-06-02,3.95,4.16,3.74,4.03,154700,4.03
2008-05-27,3.47,3.92,3.44,3.80,235800,3.80
2008-05-19,3.14,3.75,3.00,3.44,267600,3.44
2008-05-12,2.90,3.15,2.80,3.15,182000,3.15
2008-05-05,2.54,2.93,2.43,2.89,148400,2.89
2008-04-28,2.48,2.55,2.40,2.51,83800,2.51
2008-04-21,2.43,2.51,2.27,2.51,90100,2.51
2008-04-14,2.28,2.43,2.24,2.41,50100,2.41
2008-04-07,2.21,2.34,2.13,2.25,62300,2.25
2008-03-31,2.06,2.26,2.05,2.24,70200,2.24
2008-03-24,2.15,2.20,1.97,2.11,163500,2.11
2008-03-17,2.10,2.21,1.89,2.11,214200,2.11
2008-03-10,2.35,2.43,1.91,2.14,132300,2.14
2008-03-03,2.42,2.48,2.05,2.39,100500,2.39
2008-02-25,2.26,2.51,2.25,2.45,91800,2.45
2008-02-19,2.21,2.34,2.21,2.26,72300,2.26
2008-02-11,2.10,2.30,2.05,2.23,99100,2.23
2008-02-04,2.09,2.21,1.96,2.13,96500,2.13
2008-01-28,2.02,2.26,2.00,2.06,139800,2.06
2008-01-22,2.00,2.16,1.96,2.07,149700,2.07
2008-01-14,2.20,2.23,2.01,2.09,236300,2.09
2008-01-07,2.22,2.30,2.16,2.18,94200,2.18
2007-12-31,2.20,2.35,2.18,2.24,180900,2.24
2007-12-24,2.33,2.36,2.15,2.21,155000,2.21
2007-12-17,2.28,2.43,2.08,2.36,165500,2.36
2007-12-10,2.19,2.42,2.16,2.27,172100,2.27
2007-12-03,2.23,2.28,2.08,2.19,100200,2.19
2007-11-26,2.33,2.37,2.08,2.30,99500,2.30
2007-11-19,2.25,2.39,2.11,2.30,56300,2.30
2007-11-12,2.28,2.44,2.23,2.25,78000,2.25
2007-11-05,2.72,2.74,2.15,2.25,147300,2.25
2007-10-29,2.64,2.76,2.54,2.72,76300,2.72
2007-10-22,2.79,2.85,2.45,2.69,116500,2.69
2007-10-15,2.76,2.96,2.76,2.79,167200,2.79
2007-10-08,2.70,2.84,2.66,2.69,139000,2.69
2007-10-01,2.57,2.78,2.51,2.69,133900,2.69
2007-09-24,2.58,2.67,2.42,2.59,86300,2.59
2007-09-17,2.32,2.63,2.25,2.58,157000,2.58
2007-09-10,2.24,2.36,2.15,2.35,104300,2.35
2007-09-04,2.08,2.28,2.08,2.21,96800,2.21
2007-08-27,2.30,2.33,2.00,2.10,205400,2.10
2007-08-20,2.27,2.32,2.18,2.30,63200,2.30
2007-08-13,2.22,2.54,2.19,2.28,167700,2.28
2007-08-06,2.45,2.49,2.15,2.18,180300,2.18
2007-07-30,2.47,2.49,2.25,2.47,134300,2.47
2007-07-23,2.66,2.72,2.40,2.45,146100,2.45
2007-07-16,2.50,2.72,2.50,2.66,143200,2.66
2007-07-09,2.40,2.54,2.40,2.52,156800,2.52
2007-07-02,2.40,2.49,2.34,2.40,115800,2.40
2007-06-25,2.25,2.47,2.12,2.41,171800,2.41
2007-06-18,2.26,2.29,2.06,2.25,142400,2.25
2007-06-11,2.46,2.46,2.03,2.25,219700,2.25
2007-06-04,2.49,2.57,2.40,2.46,221100,2.46
2007-05-29,2.52,2.63,2.44,2.52,189200,2.52
2007-05-21,2.35,2.70,2.30,2.51,270900,2.51
2007-05-14,2.47,2.49,2.17,2.35,266400,2.35
2007-05-07,2.61,2.71,2.44,2.49,278800,2.49
2007-04-30,2.46,2.84,2.38,2.62,718400,2.62
2007-04-23,2.20,3.20,2.04,2.47,1919500,2.47
2007-04-16,1.75,2.89,1.67,2.16,1001500,2.16
2007-04-09,1.49,1.98,1.40,1.73,691200,1.73
2007-04-02,1.34,1.49,1.29,1.49,146100,1.49
2007-03-26,1.34,1.40,1.27,1.34,105200,1.34
2007-03-19,1.37,1.40,1.31,1.34,182300,1.34
2007-03-12,1.29,1.76,1.18,1.40,675400,1.40
2007-03-05,1.32,1.34,1.04,1.25,523000,1.25
2007-02-26,1.44,1.47,1.30,1.32,443400,1.32
2007-02-20,1.46,1.50,1.40,1.40,491900,1.40
2007-02-12,1.41,1.46,1.34,1.43,774900,1.43
2007-02-05,1.59,1.73,1.30,1.44,6028800,1.44
2007-01-29,4.65,5.06,4.50,4.61,630900,4.61
2007-01-22,4.65,4.85,4.50,4.64,228300,4.64
2007-01-16,4.85,4.93,4.53,4.65,230600,4.65
2007-01-08,4.85,5.11,4.58,4.79,350500,4.79
2007-01-03,5.11,5.25,4.81,4.88,463400,4.88
2006-12-26,5.48,5.72,5.00,5.10,482800,5.10
2006-12-18,5.15,5.98,4.80,5.40,523000,5.40
2006-12-11,4.30,4.93,4.15,4.91,297200,4.91
2006-12-04,4.54,4.54,4.17,4.30,126200,4.30
2006-11-27,4.45,4.55,4.05,4.51,150400,4.51
2006-11-20,4.63,4.63,4.32,4.40,49800,4.40
2006-11-13,4.61,4.78,4.25,4.62,127900,4.62
2006-11-06,4.60,4.73,4.25,4.63,133600,4.63
2006-10-30,4.35,4.70,4.13,4.62,127900,4.62
2006-10-23,3.22,4.38,3.22,4.38,123300,4.38
2006-10-16,3.42,3.46,3.21,3.26,59200,3.26
2006-10-09,3.75,3.79,3.41,3.45,30300,3.45
2006-10-02,3.43,3.89,3.42,3.71,74100,3.71
2006-09-25,3.20,3.49,3.19,3.46,37800,3.46
2006-09-18,3.28,3.40,3.06,3.20,45800,3.20
2006-09-11,2.78,3.39,2.60,3.30,83200,3.30
2006-09-05,3.08,3.08,2.53,2.82,132200,2.82
2006-08-28,3.06,3.29,3.00,3.06,58800,3.06
2006-08-21,3.23,3.30,3.07,3.09,40800,3.09
2006-08-14,3.17,3.27,2.96,3.27,35600,3.27
2006-08-07,3.14,3.33,3.00,3.16,35000,3.16
2006-07-31,3.20,3.45,2.86,3.15,141100,3.15
2006-07-24,3.42,3.55,3.15,3.19,82700,3.19
2006-07-17,3.60,3.65,3.31,3.41,83000,3.41
2006-07-10,3.93,4.03,3.52,3.60,95000,3.60
2006-07-03,3.47,3.98,3.47,3.93,60700,3.93
2006-06-26,3.06,3.50,3.02,3.50,61700,3.50
2006-06-19,3.32,3.73,2.90,3.06,119800,3.06
2006-06-12,3.70,3.71,3.27,3.34,162100,3.34
2006-06-05,4.15,4.27,3.70,3.71,126600,3.71
2006-05-30,3.98,4.15,3.75,4.14,115300,4.14
2006-05-22,4.35,4.35,3.87,3.98,112400,3.98
2006-05-15,4.39,4.57,4.11,4.38,205800,4.38
2006-05-08,4.35,4.60,4.21,4.22,121900,4.22
2006-05-01,4.49,4.58,4.04,4.40,184600,4.40
2006-04-24,4.64,4.72,4.35,4.50,180300,4.50
2006-04-17,4.88,4.94,4.50,4.67,163300,4.67
2006-04-10,5.13,5.13,4.50,4.86,144700,4.86
2006-04-03,4.99,5.26,4.75,5.11,169500,5.11
2006-03-27,4.55,4.97,4.46,4.97,89200,4.97
2006-03-20,4.76,4.76,4.36,4.58,124500,4.58
2006-03-13,4.50,4.85,4.02,4.71,477200,4.71
2006-03-06,4.92,4.96,4.30,4.49,81500,4.49
2006-02-27,4.49,5.04,4.26,4.96,135500,4.96
2006-02-21,4.55,4.55,4.20,4.47,184400,4.47
2006-02-13,4.89,5.00,4.50,4.54,75200,4.54
2006-02-06,5.08,5.08,4.75,4.93,52100,4.93
2006-01-30,4.46,5.14,4.42,5.09,92400,5.09
2006-01-23,4.98,5.02,4.01,4.44,143900,4.44
2006-01-17,5.00,5.15,4.87,5.01,76100,5.01
2006-01-09,4.88,5.20,4.58,5.11,147000,5.11
2006-01-03,4.55,5.20,4.53,4.93,250500,4.93
2005-12-27,4.20,4.75,4.03,4.65,77200,4.65
2005-12-19,4.18,4.32,3.95,4.17,72400,4.17
2005-12-12,3.88,4.35,3.80,4.26,96000,4.26
2005-12-05,3.62,3.85,3.54,3.82,42200,3.82
2005-11-28,3.76,3.87,3.59,3.78,42900,3.78
2005-11-21,3.65,3.96,3.51,3.84,32900,3.84
2005-11-14,3.40,3.95,3.40,3.65,57700,3.65
2005-11-07,3.47,3.88,3.19,3.44,198100,3.44
2005-10-31,4.27,4.34,3.75,3.86,99900,3.86
2005-10-24,4.72,4.91,4.30,4.35,101700,4.35
2005-10-17,4.37,4.85,4.22,4.66,166200,4.66
2005-10-10,4.10,4.31,3.98,4.30,66300,4.30
2005-10-03,3.82,4.53,3.76,4.01,192100,4.01
2005-09-26,3.25,3.82,3.10,3.76,322100,3.76
2005-09-19,3.10,3.28,3.00,3.25,58200,3.25
2005-09-12,3.00,3.30,2.97,3.10,70600,3.10
2005-09-06,2.94,3.10,2.80,2.97,36900,2.97
2005-08-29,2.83,3.12,2.76,3.00,70000,3.00
2005-08-22,2.61,3.09,2.60,2.88,82100,2.88
2005-08-15,2.64,2.70,2.42,2.65,47200,2.65
2005-08-08,2.80,2.86,2.45,2.71,80400,2.71
2005-08-01,3.61,3.61,2.82,2.86,95600,2.86
2005-07-25,3.15,3.75,3.15,3.56,156200,3.56
2005-07-18,3.28,3.40,3.10,3.21,83200,3.21
2005-07-11,3.30,3.51,3.15,3.19,99400,3.19
2005-07-05,3.00,3.36,2.95,3.36,70200,3.36
2005-06-27,2.80,3.18,2.75,3.05,59600,3.05
2005-06-20,2.95,3.07,2.85,2.85,46900,2.85
2005-06-13,3.00,3.09,2.91,3.00,115500,3.00
2005-06-06,2.71,3.00,2.61,3.00,85200,3.00
2005-05-31,2.75,2.82,2.55,2.71,48800,2.71
2005-05-23,2.48,2.96,2.40,2.77,115600,2.77
2005-05-16,2.24,2.90,2.18,2.49,248100,2.49
2005-05-09,1.90,2.23,1.75,2.19,150300,2.19
2005-05-02,1.97,2.11,1.86,1.94,47400,1.94
2005-04-25,2.04,2.49,1.70,1.96,88100,1.96
2005-04-18,1.81,2.15,1.75,2.00,72600,2.00
2005-04-11,1.88,2.04,1.81,1.90,32800,1.90
2005-04-04,1.91,2.00,1.82,1.83,34800,1.83
2005-03-28,2.01,2.09,1.85,1.91,40300,1.91
2005-03-21,2.25,2.30,2.01,2.04,86900,2.04
2005-03-14,1.80,2.30,1.80,2.16,147100,2.16
2005-03-07,1.90,2.07,1.52,1.81,301200,1.81
2005-02-28,2.01,2.15,1.90,1.90,114900,1.90
2005-02-22,2.00,2.20,1.95,2.02,238300,2.02
2005-02-14,2.06,2.12,1.97,2.00,94800,2.00
2005-02-07,2.18,2.28,2.06,2.07,109800,2.07
2005-01-31,2.16,2.45,2.10,2.18,122500,2.18
2005-01-24,2.63,2.63,2.11,2.15,66600,2.15
2005-01-18,2.45,2.65,2.30,2.52,106200,2.52
2005-01-10,2.77,2.79,2.41,2.45,108300,2.45
2005-01-03,2.72,3.08,2.56,2.79,169600,2.79
2004-12-27,2.51,2.71,2.40,2.65,270900,2.65
2004-12-20,2.41,2.81,2.41,2.55,283200,2.55
2004-12-13,2.65,2.75,2.28,2.44,130000,2.44
2004-12-06,1.94,2.89,1.94,2.66,355300,2.66
2004-11-29,2.05,2.22,1.86,1.96,219300,1.96
2004-11-22,2.26,2.29,2.01,2.12,166400,2.12
2004-11-15,2.26,2.46,2.24,2.26,98000,2.26
2004-11-08,2.45,2.60,2.20,2.26,138700,2.26
2004-11-01,2.87,3.10,2.46,2.51,191100,2.51
2004-10-25,2.95,3.24,2.87,2.95,92100,2.95
2004-10-18,3.24,3.37,2.96,2.98,102800,2.98
2004-10-11,2.91,3.45,2.78,3.19,116400,3.19
2004-10-04,3.12,3.29,2.86,2.97,74200,2.97
2004-09-27,2.91,3.44,2.76,3.04,193600,3.04
2004-09-20,2.20,2.98,2.20,2.81,148800,2.81
2004-09-13,2.24,2.40,2.20,2.29,104000,2.29
2004-09-07,2.39,2.48,2.16,2.22,82800,2.22
2004-08-30,2.24,2.59,2.11,2.37,138200,2.37
2004-08-23,2.21,2.31,2.10,2.24,78500,2.24
2004-08-16,2.21,2.24,1.76,2.21,228100,2.21
2004-08-09,2.81,3.00,2.19,2.23,127400,2.23
2004-08-02,3.01,3.02,2.75,2.82,70900,2.82
2004-07-26,2.98,3.00,2.64,2.96,84100,2.96
2004-07-19,2.95,3.05,2.78,2.93,95500,2.93
2004-07-12,3.15,3.18,2.95,3.02,68500,3.02
2004-07-06,3.42,3.42,2.97,3.15,110100,3.15
2004-06-28,3.06,3.59,3.06,3.42,305800,3.42
2004-06-21,3.15,3.72,2.93,3.03,723000,3.03
2004-06-14,3.32,3.36,2.90,3.15,205000,3.15
2004-06-07,3.29,3.50,3.01,3.27,316100,3.27
2004-06-01,3.10,3.20,2.98,3.14,334900,3.14
2004-05-24,3.09,3.52,3.00,3.05,334400,3.05
2004-05-17,3.50,3.53,2.95,3.00,430300,3.00
2004-05-10,4.75,4.80,3.44,3.57,281800,3.57
2004-05-03,4.99,5.10,4.64,4.78,195700,4.78
2004-04-26,5.23,5.40,4.51,4.98,164600,4.98
2004-04-19,4.90,5.39,4.85,5.23,315600,5.23
2004-04-12,4.89,4.90,4.22,4.89,360200,4.89
2004-04-05,4.90,4.92,4.80,4.86,259800,4.86
2004-03-29,4.92,5.00,4.51,4.91,775300,4.91
2004-03-22,4.95,5.00,4.75,4.90,313100,4.90
2004-03-15,5.26,5.28,4.76,5.00,203200,5.00
2004-03-08,5.99,6.02,4.83,5.13,333600,5.13
2004-03-01,5.91,6.35,5.73,5.95,196300,5.95
2004-02-23,6.60,6.60,5.44,5.91,172600,5.91
2004-02-17,6.99,7.10,6.38,6.50,96100,6.50
2004-02-09,6.50,7.08,6.40,6.62,89400,6.62
2004-02-02,7.20,7.35,6.25,6.61,206900,6.61
2004-01-26,6.70,8.08,6.70,7.15,514900,7.15
2004-01-20,6.45,6.65,6.20,6.62,160300,6.62
2004-01-12,6.45,6.55,6.15,6.51,166800,6.51
2004-01-05,6.34,6.54,5.97,6.40,194800,6.40
2003-12-29,6.10,6.50,6.10,6.29,247400,6.29
2003-12-22,5.70,6.15,5.57,6.10,347600,6.10
2003-12-15,6.40,6.41,5.33,5.76,278300,5.76
2003-12-08,6.16,6.44,5.82,6.23,287800,6.23
2003-12-01,5.35,6.39,5.21,6.18,400400,6.18
2003-11-24,5.35,5.80,4.86,5.18,390700,5.18
2003-11-17,6.70,6.75,4.94,5.18,652200,5.18
2003-11-10,10.15,10.42,6.46,6.50,1355400,6.50
2003-11-03,10.65,11.15,10.09,10.21,273100,10.21
2003-10-27,9.00,11.05,8.80,10.58,605100,10.58
2003-10-20,8.95,9.25,8.73,8.75,683500,8.75
2003-10-13,11.24,11.24,7.96,8.40,1463900,8.40
2003-10-06,11.30,11.66,10.50,11.24,588600,11.24
2003-09-29,13.90,13.90,9.80,11.35,1769000,11.35
2003-09-22,15.85,16.15,13.53,14.00,514500,14.00
2003-09-15,14.50,15.98,14.20,15.97,487900,15.97
2003-09-08,14.10,14.47,13.52,14.40,189400,14.40
2003-09-02,13.50,14.30,13.30,14.15,261400,14.15
2003-08-25,14.00,14.00,13.00,13.69,187200,13.69
2003-08-18,13.25,14.05,13.10,14.00,224300,14.00
2003-08-11,12.40,13.25,12.21,13.25,134900,13.25
2003-08-04,13.10,13.55,11.63,12.36,310600,12.36
2003-07-28,12.65,13.19,12.45,13.07,205000,13.07
2003-07-21,11.00,12.85,10.60,12.40,553100,12.40
2003-07-14,12.60,12.89,9.98,11.10,535300,11.10
2003-07-07,11.85,13.30,11.64,12.55,504800,12.55
