Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,74.03,77.43,72.66,72.70,2412500,72.34
2011-09-19,75.97,78.48,72.25,73.36,1949800,72.99
2011-09-12,73.35,76.93,72.62,76.63,2236100,76.25
2011-09-06,76.66,79.44,73.69,74.08,2041800,73.71
2011-08-29,77.14,81.50,77.02,77.50,1751700,77.11
2011-08-22,74.15,76.95,73.00,76.53,1807800,75.95
2011-08-15,79.22,79.69,73.50,73.85,2612600,73.29
2011-08-08,73.92,80.82,70.86,79.02,4375900,78.42
2011-08-01,81.38,81.56,73.49,75.31,3224300,74.74
2011-07-25,81.74,83.00,79.39,81.12,3273300,80.51
2011-07-18,82.21,82.65,79.87,82.31,2012900,81.69
2011-07-11,83.75,84.11,82.11,82.48,1891000,81.86
2011-07-05,84.12,84.96,83.52,84.54,1516800,83.90
2011-06-27,81.33,84.40,80.97,84.08,2112500,83.45
2011-06-20,82.35,84.01,81.25,81.55,2387600,80.94
2011-06-13,83.48,84.84,81.81,82.41,2146800,81.79
2011-06-06,84.00,85.59,82.88,83.25,1961700,82.62
2011-05-31,85.91,85.97,83.61,84.28,1781500,83.45
2011-05-23,83.88,85.07,83.04,85.04,1923200,84.20
2011-05-16,84.01,87.32,84.01,85.07,2102500,84.23
2011-05-09,82.78,85.97,82.76,84.24,1704600,83.41
2011-05-02,83.01,84.40,80.75,82.74,2432900,81.92
2011-04-25,82.29,84.68,82.04,83.01,1720600,82.19
2011-04-18,79.83,82.99,78.61,82.48,1303800,81.66
2011-04-11,78.36,80.82,77.55,80.61,1920200,79.81
2011-04-04,79.67,79.81,78.08,78.50,1882100,77.72
2011-03-28,79.73,80.43,78.99,79.77,1545300,78.98
2011-03-21,78.63,80.33,77.89,79.59,1449600,78.80
2011-03-14,77.33,78.23,75.07,77.92,2112500,77.15
2011-03-07,80.49,80.94,77.74,77.81,2031200,77.04
2011-02-28,79.02,80.59,77.60,80.48,2347700,79.68
2011-02-22,80.11,80.16,77.57,79.21,1831200,78.43
2011-02-14,78.83,81.00,78.83,80.64,2094700,79.66
2011-02-07,77.70,79.00,77.13,78.77,1696100,77.81
2011-01-31,74.91,77.85,73.38,77.74,3157200,76.79
2011-01-24,73.36,75.49,73.33,74.15,1695600,73.25
2011-01-18,74.35,75.22,73.15,73.21,2507700,72.32
2011-01-10,73.92,74.98,73.47,74.17,2179900,73.27
2011-01-03,70.53,74.89,70.44,74.00,2649200,73.10
2010-12-27,70.67,71.09,70.22,70.38,883200,69.52
2010-12-20,69.15,71.03,68.71,70.86,1566600,70.00
2010-12-13,68.08,69.62,67.03,68.81,2571400,67.97
2010-12-06,66.72,68.16,65.84,68.09,1507100,67.26
2010-11-29,64.09,67.04,63.32,67.01,1631100,66.19
2010-11-22,65.95,65.95,63.83,64.51,1304200,63.55
2010-11-15,65.32,66.35,63.55,66.00,1692900,65.02
2010-11-08,65.98,66.03,64.05,65.09,2520300,64.12
2010-11-01,66.00,68.28,65.81,66.30,3403200,65.31
2010-10-25,61.38,66.08,60.67,65.98,3141600,65.00
2010-10-18,62.23,62.89,60.39,61.08,2091600,60.17
2010-10-11,60.58,62.91,60.45,62.38,2078300,61.45
2010-10-04,60.43,61.67,59.54,60.78,1834700,59.87
2010-09-27,61.81,63.57,60.18,60.70,3038000,59.79
2010-09-20,62.38,63.42,58.08,61.91,3601000,60.99
2010-09-13,59.74,63.64,58.41,62.35,2939600,61.42
2010-09-07,59.63,59.86,58.43,59.35,1798200,58.46
2010-08-30,60.39,60.41,57.81,59.95,1954100,59.06
2010-08-23,61.90,62.38,59.31,60.36,2408600,59.28
2010-08-16,60.67,62.90,60.02,61.67,2197300,60.57
2010-08-09,63.07,63.07,59.82,60.65,2829500,59.57
2010-08-02,63.23,63.64,61.59,62.81,3005800,61.69
2010-07-26,65.68,66.46,59.63,62.82,4234500,61.70
2010-07-19,68.24,68.24,63.60,65.63,4211600,64.46
2010-07-12,67.29,69.48,66.82,68.00,2356900,66.79
2010-07-06,67.50,68.58,67.00,67.43,2206300,66.23
2010-06-28,68.29,68.78,65.13,67.16,2588800,65.96
2010-06-21,70.63,71.15,66.98,68.16,2377500,66.94
2010-06-14,69.79,71.27,69.45,70.09,2407600,68.84
2010-06-07,68.66,69.89,67.50,69.67,2269400,68.43
2010-06-01,69.66,71.49,68.22,68.56,2694900,67.16
2010-05-24,67.98,70.87,66.21,70.00,3005700,68.57
2010-05-17,68.07,71.11,66.02,68.33,3909300,66.93
2010-05-10,66.23,69.96,65.36,67.72,3139500,66.34
2010-05-03,64.86,68.18,62.94,63.73,4505000,62.43
2010-04-26,68.05,68.19,64.79,64.81,2056700,63.49
2010-04-19,63.99,68.03,63.80,68.03,2117000,66.64
2010-04-12,66.55,66.56,63.77,64.19,2233900,62.88
2010-04-05,66.71,66.95,65.80,66.56,1935900,65.20
2010-03-29,63.62,66.98,63.48,66.36,3027700,65.00
2010-03-22,63.80,65.66,63.33,63.62,1759700,62.32
2010-03-15,61.04,64.27,60.55,64.07,2293400,62.76
2010-03-08,61.91,61.99,59.63,61.08,1923800,59.83
2010-03-01,59.36,62.09,59.36,62.08,1751700,60.81
2010-02-22,60.64,60.71,58.14,59.15,2256100,57.94
2010-02-16,59.09,60.84,59.04,60.75,1759400,59.39
2010-02-08,58.41,59.29,57.56,58.99,2042200,57.67
2010-02-01,58.99,60.49,57.23,58.28,2352700,56.97
2010-01-25,61.15,62.62,58.30,58.82,3897500,57.50
2010-01-19,62.24,63.47,60.54,60.57,1961500,59.21
2010-01-11,60.73,62.89,60.73,61.92,2284200,60.53
2010-01-04,62.99,63.64,60.25,60.77,2959200,59.41
2009-12-28,63.25,64.05,62.47,62.50,951700,61.10
2009-12-21,63.78,64.50,62.55,62.82,1328500,61.41
2009-12-14,62.82,64.11,62.58,63.31,1993000,61.89
2009-12-07,60.84,62.89,60.21,62.24,2525800,60.85
2009-11-30,62.87,62.87,60.53,60.94,2111800,59.57
2009-11-23,63.65,64.21,61.87,62.75,1327000,61.34
2009-11-16,64.11,64.98,62.42,63.12,1661500,61.59
2009-11-09,63.00,64.57,62.70,64.24,1618000,62.68
2009-11-02,59.02,62.61,58.74,62.58,2616600,61.06
2009-10-26,60.36,61.75,55.82,58.73,3495800,57.31
2009-10-19,61.20,62.34,60.07,60.31,2466800,58.85
2009-10-12,61.74,61.95,60.24,61.07,2202400,59.59
2009-10-05,57.86,60.86,57.34,60.49,2333700,59.02
2009-09-28,58.06,59.95,57.53,57.70,2017700,56.30
2009-09-21,58.20,59.69,57.57,57.79,1707500,56.39
2009-09-14,57.61,58.83,56.96,58.46,2201500,57.04
2009-09-08,56.45,58.11,55.40,57.56,2326500,56.16
2009-08-31,56.01,57.43,54.60,56.13,2123900,54.77
2009-08-24,56.51,57.38,55.84,56.22,1902300,54.86
2009-08-17,54.17,56.37,53.75,56.24,2261600,54.76
2009-08-10,53.27,55.74,52.95,55.00,2359200,53.55
2009-08-03,51.40,54.74,50.80,53.11,3559900,51.71
2009-07-27,46.88,52.17,45.96,51.15,3378400,49.80
2009-07-20,45.92,46.74,45.02,46.71,1475100,45.48
2009-07-13,43.25,45.72,43.16,45.65,2709400,44.45
2009-07-06,42.91,44.98,42.80,43.23,3044200,42.09
2009-06-29,44.93,44.93,42.61,43.12,2498900,41.99
2009-06-22,44.17,45.27,42.94,44.67,2590000,43.49
2009-06-15,42.52,45.00,41.25,44.61,2838500,43.44
2009-06-08,41.63,43.57,40.71,42.98,3100800,41.85
2009-06-01,41.42,41.96,39.71,41.62,3725700,40.41
2009-05-26,40.53,41.27,39.37,41.15,2744600,39.95
2009-05-18,38.74,41.13,38.27,40.89,3522300,39.70
2009-05-11,40.78,41.48,38.33,38.46,3672000,37.34
2009-05-04,38.70,41.57,37.52,41.30,5243200,40.10
2009-04-27,35.83,38.59,34.53,37.93,2884600,36.83
2009-04-20,35.78,36.58,34.86,35.85,2716600,34.81
2009-04-13,35.02,37.00,34.41,36.29,3183100,35.23
2009-04-06,33.69,35.56,33.13,35.27,4140900,34.24
2009-03-30,36.42,36.42,33.40,33.89,3924000,32.90
2009-03-23,35.71,37.25,35.06,36.48,2879100,35.42
2009-03-16,35.85,36.76,34.72,35.03,3594200,34.01
2009-03-09,38.93,41.99,33.39,35.90,7409200,34.85
2009-03-02,40.45,41.31,38.45,39.38,3142400,38.23
2009-02-23,45.51,45.51,40.16,41.02,3752000,39.83
2009-02-17,44.64,45.60,43.02,45.00,3357400,43.57
2009-02-09,45.71,46.14,44.43,45.38,2770700,43.94
2009-02-02,43.56,46.49,43.56,45.68,4236900,44.23
2009-01-26,39.68,46.08,39.51,44.20,4498000,42.80
2009-01-20,41.14,42.34,38.73,39.64,2978100,38.38
2009-01-12,40.21,42.33,38.60,41.21,3409000,39.90
2009-01-05,38.87,41.11,38.49,40.21,2075500,38.93
2008-12-29,37.20,39.23,36.59,39.02,1388700,37.78
2008-12-22,37.98,38.01,36.58,37.37,1006600,36.18
2008-12-15,36.42,38.97,35.46,37.89,2779700,36.69
2008-12-08,33.70,36.79,33.18,36.53,2863700,35.37
2008-12-01,34.15,34.15,31.34,33.59,2725600,32.52
2008-11-24,30.90,35.05,28.58,34.94,2742200,33.83
2008-11-17,34.93,35.27,28.27,30.41,3823000,29.34
2008-11-10,38.46,39.54,33.11,35.26,3107900,34.02
2008-11-03,36.62,38.66,35.81,38.25,5429600,36.90
2008-10-27,38.69,40.28,35.35,36.79,4208100,35.49
2008-10-20,45.33,47.38,37.41,39.23,2829200,37.85
2008-10-13,41.71,47.59,40.69,44.83,3582300,43.25
2008-10-06,47.96,48.56,36.89,39.04,4247800,37.66
2008-09-29,54.84,55.50,48.81,48.86,2117000,47.14
2008-09-22,56.69,56.69,50.05,55.31,1687800,53.36
2008-09-15,56.70,60.45,53.07,57.03,2749700,55.02
2008-09-08,58.10,59.17,56.74,57.49,2024700,55.46
2008-09-02,58.45,59.25,56.60,56.92,2177800,54.91
2008-08-25,58.43,59.29,57.36,57.78,1547700,55.74
2008-08-18,57.43,58.70,55.26,58.44,1588800,56.26
2008-08-11,56.77,57.92,55.62,57.31,1619500,55.17
2008-08-04,55.84,57.66,54.45,57.02,2311800,54.89
2008-07-28,56.06,56.74,54.61,55.99,1433800,53.90
2008-07-21,53.59,58.85,53.31,56.32,2150300,54.22
2008-07-14,55.08,55.40,52.50,53.61,1770800,51.61
2008-07-07,54.57,56.65,53.79,54.56,1733300,52.53
2008-06-30,56.27,57.24,54.01,54.59,1698400,52.55
2008-06-23,57.10,57.66,55.33,56.71,2209800,54.59
2008-06-16,55.76,57.66,54.95,57.09,2609100,54.96
2008-06-09,57.09,57.49,55.01,56.01,2201500,53.92
2008-06-02,57.50,58.33,56.64,57.02,1680900,54.89
2008-05-27,57.10,58.00,56.64,57.65,1541500,55.38
2008-05-19,58.31,58.79,56.80,57.22,1833500,54.97
2008-05-12,57.29,59.12,57.14,58.57,1773900,56.27
2008-05-05,52.87,59.00,52.87,57.37,3888300,55.12
2008-04-28,54.31,54.96,52.08,54.30,2250400,52.17
2008-04-21,54.62,55.10,52.30,54.50,2881400,52.36
2008-04-14,52.21,55.45,51.27,54.53,2266800,52.39
2008-04-07,54.80,54.95,52.04,52.38,2209400,50.32
2008-03-31,51.72,54.73,51.08,54.30,1958300,52.17
2008-03-24,55.00,55.07,51.50,51.66,2343000,49.63
2008-03-17,51.75,55.37,51.75,55.24,2489000,53.07
2008-03-10,57.57,57.57,52.05,52.89,4403800,50.81
2008-03-03,58.57,59.02,57.10,57.40,2340200,55.14
2008-02-25,60.04,61.37,58.54,58.76,1940200,56.45
2008-02-19,58.73,60.00,58.59,59.89,2516900,57.48
2008-02-11,57.56,58.73,57.02,58.56,2905400,56.20
2008-02-04,61.43,62.46,56.59,57.68,3551300,55.36
2008-01-28,60.12,64.64,59.54,61.41,3316100,58.94
2008-01-22,63.51,65.20,60.22,60.40,2978200,57.97
2008-01-14,68.00,68.40,64.15,64.80,1985900,62.19
2008-01-07,63.62,67.97,63.12,67.80,1911300,65.07
2007-12-31,65.59,66.13,63.04,63.25,1585400,60.70
2007-12-24,66.71,67.39,65.82,65.94,790500,63.29
2007-12-17,63.26,66.20,62.77,65.94,1419000,63.29
2007-12-10,66.37,67.19,62.87,63.21,1822300,60.67
2007-12-03,66.30,67.25,65.00,66.37,1882000,63.70
2007-11-26,66.87,68.43,65.68,66.73,1939500,64.04
2007-11-19,66.30,67.00,65.66,67.00,1942500,64.25
2007-11-12,63.51,66.83,63.31,66.83,2120700,64.08
2007-11-05,63.17,65.00,63.00,63.83,1833900,61.21
2007-10-29,58.70,66.47,57.51,64.40,3123900,61.75
2007-10-22,56.99,58.71,56.35,58.46,1241000,56.06
2007-10-15,59.64,59.68,57.21,57.38,1261400,55.02
2007-10-08,60.00,61.02,57.32,59.10,1376000,56.67
2007-10-01,59.00,60.26,56.30,59.70,2475400,57.25
2007-09-24,55.75,58.82,55.75,58.79,1486100,56.37
2007-09-17,53.85,57.32,53.45,55.78,1989500,53.49
2007-09-10,54.93,56.23,53.56,54.19,2040800,51.96
2007-09-04,56.83,57.45,54.06,54.88,1994100,52.62
2007-08-27,58.80,59.49,56.00,57.21,1242000,54.86
2007-08-20,58.37,59.33,56.78,59.24,1609900,56.75
2007-08-13,56.79,58.96,55.60,58.39,2969500,55.93
2007-08-06,59.70,62.01,55.26,56.05,4103500,53.69
2007-07-30,55.88,60.00,55.20,58.56,3074200,56.09
2007-07-23,58.78,59.41,55.73,55.95,2392800,53.59
2007-07-16,60.29,61.09,58.13,58.36,1728800,55.90
2007-07-09,59.81,60.66,58.02,60.50,1494500,57.95
2007-07-02,59.98,60.45,59.42,59.62,1107200,57.11
2007-06-25,58.10,60.72,58.03,59.64,1849200,57.13
2007-06-18,60.57,60.66,57.89,58.10,2029800,55.65
2007-06-11,61.85,62.18,60.52,60.76,1730800,58.20
2007-06-04,63.67,63.90,60.98,61.88,1418600,59.27
2007-05-29,62.31,63.74,62.18,63.71,1669400,60.97
2007-05-21,61.80,62.94,61.79,62.36,1732600,59.68
2007-05-14,59.78,61.96,59.75,61.92,1838800,59.26
2007-05-07,59.59,61.22,58.87,59.68,2694300,57.11
2007-04-30,58.45,60.13,58.26,60.00,1361200,57.42
2007-04-23,60.25,61.00,57.72,58.24,2320900,55.73
2007-04-16,59.89,60.49,59.20,60.22,1560300,57.63
2007-04-09,58.77,59.75,58.21,59.57,1168600,57.01
2007-04-02,58.59,59.35,58.37,58.92,1495700,56.39
2007-03-26,59.45,59.45,57.00,58.54,1828100,56.02
2007-03-19,56.21,59.53,55.44,57.82,1499800,55.33
2007-03-12,56.10,56.78,53.97,55.23,1780700,52.85
2007-03-05,55.27,56.32,53.99,56.07,1736500,53.66
2007-02-26,57.40,58.07,54.51,54.65,2072400,52.30
2007-02-20,57.15,57.73,56.76,57.39,1246100,54.86
2007-02-12,55.41,57.30,55.40,57.22,1452200,54.70
2007-02-05,55.77,56.38,55.06,55.71,1774100,53.26
2007-01-29,55.45,56.48,55.03,55.77,2035900,53.31
2007-01-22,54.97,56.93,53.57,55.94,2916700,53.48
2007-01-16,54.27,55.66,54.18,55.13,2437900,52.70
2007-01-08,51.21,54.46,50.82,54.42,2671500,52.02
2007-01-03,50.86,51.84,50.80,51.31,2021400,49.05
2006-12-26,50.55,51.15,50.35,50.70,688200,48.47
2006-12-18,51.18,51.27,50.10,50.72,1358800,48.49
2006-12-11,49.04,51.45,48.99,51.18,2420300,48.93
2006-12-04,49.52,50.61,48.43,48.96,1638800,46.80
2006-11-27,47.88,49.59,47.59,49.23,2293400,47.06
2006-11-20,49.50,49.74,47.38,48.18,1546300,46.00
2006-11-13,49.27,50.98,49.22,49.55,1820100,47.31
2006-11-06,48.61,51.20,48.49,49.41,2204000,47.18
2006-10-30,50.85,51.88,48.51,48.52,2575700,46.33
2006-10-23,51.10,52.43,49.74,50.90,1412400,48.60
2006-10-16,49.87,51.50,49.77,51.37,1427800,49.05
2006-10-09,50.55,51.38,49.56,49.85,1841900,47.60
2006-10-02,52.97,54.39,50.04,50.54,1880500,48.26
2006-09-25,52.60,53.84,52.09,52.72,1360900,50.34
2006-09-18,54.13,54.75,52.08,52.45,1696200,50.08
2006-09-11,53.50,55.10,53.40,54.13,2006300,51.68
2006-09-05,51.85,53.68,51.75,53.49,1865100,51.07
2006-08-28,51.38,51.95,50.57,51.84,1349800,49.50
2006-08-21,52.08,52.16,50.52,51.38,1196900,49.00
2006-08-14,51.60,52.17,51.03,52.08,1139500,49.67
2006-08-07,51.19,51.70,50.54,51.10,1543400,48.73
2006-07-31,50.80,51.85,50.26,51.18,1727800,48.81
2006-07-24,49.51,52.45,49.51,51.15,1988200,48.78
2006-07-17,45.68,49.95,45.43,49.41,1902200,47.12
2006-07-10,47.23,48.22,45.23,45.67,1594800,43.55
2006-07-03,47.40,47.53,46.25,47.16,1123500,44.98
2006-06-26,46.75,47.78,45.96,47.28,1984800,45.09
2006-06-19,46.05,46.55,44.60,45.71,1650200,43.59
2006-06-12,45.70,46.85,44.75,45.85,1575200,43.73
2006-06-05,49.65,49.65,45.65,45.66,2178900,43.54
2006-05-30,48.44,50.52,48.15,49.80,1689200,47.43
2006-05-22,48.40,48.98,47.38,48.74,1381400,46.42
2006-05-15,47.90,49.47,47.80,48.61,1540700,46.30
2006-05-08,48.64,49.15,47.74,47.80,1121600,45.53
2006-05-01,48.77,49.60,46.84,48.88,1572300,46.56
2006-04-24,49.45,49.56,47.66,48.59,1381400,46.28
2006-04-17,51.45,51.88,49.00,49.61,1422000,47.25
2006-04-10,51.22,52.42,50.82,51.40,1215100,48.96
2006-04-03,52.17,52.95,51.22,51.22,1193000,48.79
2006-03-27,52.50,52.99,51.37,52.13,1478100,49.65
2006-03-20,53.77,54.62,52.56,52.63,1362300,50.13
2006-03-13,53.78,54.09,52.76,53.52,896600,50.98
2006-03-06,53.74,54.00,52.99,53.88,1114700,51.32
2006-02-27,53.54,54.92,53.47,53.74,1568200,51.19
2006-02-21,54.70,54.71,53.43,53.60,1714500,51.00
2006-02-13,53.35,54.85,53.15,54.60,1326500,51.95
2006-02-06,53.58,53.86,52.26,53.15,1301900,50.57
2006-01-30,53.80,53.97,52.55,53.82,1787300,51.21
2006-01-23,50.85,54.33,49.79,53.80,2424500,51.19
2006-01-17,51.09,53.00,50.95,51.01,1404300,48.53
2006-01-09,51.90,52.65,50.86,51.15,1896400,48.66
2006-01-03,51.59,54.06,51.59,53.30,1932500,50.71
2005-12-27,52.10,52.89,51.53,51.59,647100,49.08
2005-12-19,52.21,52.73,50.82,52.13,935100,49.60
2005-12-12,52.15,52.68,51.84,52.21,1720300,49.67
2005-12-05,50.20,52.24,50.00,51.93,1846700,49.41
2005-11-28,50.00,50.74,49.34,50.34,1936600,47.89
2005-11-21,48.48,50.20,48.29,50.13,1517200,47.64
2005-11-14,45.75,48.49,45.61,48.38,1519600,45.97
2005-11-07,45.67,46.10,44.96,45.85,1378200,43.57
2005-10-31,45.56,46.08,44.86,45.07,1152200,42.83
2005-10-24,44.01,45.19,43.60,45.19,1344700,42.94
2005-10-17,44.10,44.81,43.46,43.87,998200,41.69
2005-10-10,45.78,45.78,43.37,44.14,1767200,41.94
2005-10-03,47.50,47.92,45.10,45.60,1629300,43.33
2005-09-26,46.00,47.84,45.62,47.45,1385700,45.09
2005-09-19,46.47,46.49,45.37,45.79,1207500,43.51
2005-09-12,45.03,46.53,44.87,46.47,2116500,44.16
2005-09-06,46.40,46.49,44.79,45.00,1748900,42.76
2005-08-29,45.42,46.74,45.16,46.27,1200100,43.97
2005-08-22,46.00,46.37,45.22,45.62,1107100,43.29
2005-08-15,46.86,46.99,45.99,46.05,1309100,43.70
2005-08-08,46.55,47.88,46.45,46.97,1200600,44.58
2005-08-01,45.05,46.78,44.97,46.60,1710400,44.22
2005-07-25,44.44,46.30,43.95,45.00,1788000,42.71
2005-07-18,45.24,46.11,44.40,44.57,1291300,42.30
2005-07-11,45.00,45.89,44.53,45.22,1167000,42.91
2005-07-05,44.90,45.09,43.43,44.55,1522400,42.28
2005-06-27,43.00,44.99,41.35,44.90,2001400,42.61
2005-06-20,42.60,44.20,42.60,43.29,1798700,41.08
2005-06-13,40.31,43.51,40.31,42.80,2399000,40.62
2005-06-06,40.20,41.68,39.94,40.25,1236800,38.20
2005-05-31,40.12,40.57,39.90,40.20,1308100,38.09
2005-05-23,38.93,40.32,38.58,40.25,2186000,38.14
2005-05-16,37.55,39.49,37.30,38.94,2042700,36.90
2005-05-09,38.10,39.30,37.30,37.68,1692700,35.71
2005-05-02,36.93,38.90,36.24,38.04,2357500,36.05
2005-04-25,35.17,37.00,35.02,37.00,2156100,35.06
2005-04-18,37.25,37.26,34.93,35.08,3370300,33.24
2005-04-11,38.12,38.93,37.10,37.30,2528100,35.35
2005-04-04,37.98,39.42,37.78,38.15,2852300,36.15
2005-03-28,35.55,37.99,35.35,37.86,2611100,35.88
2005-03-21,37.34,38.39,36.97,38.05,1255400,36.06
2005-03-14,37.65,38.05,36.42,37.06,1086300,35.12
2005-03-07,38.10,38.56,37.60,37.60,1618400,35.63
2005-02-28,37.58,38.30,36.71,38.20,1987900,36.20
2005-02-22,36.50,37.83,36.36,37.79,1438000,35.81
2005-02-14,36.20,36.97,35.84,36.77,1284500,34.79
2005-02-07,35.80,36.96,35.80,36.34,1631700,34.38
2005-01-31,33.54,36.73,33.35,36.30,3258800,34.34
2005-01-24,30.81,34.00,30.13,33.54,2541600,31.73
2005-01-18,31.00,31.37,30.29,30.85,1522800,29.19
2005-01-10,30.66,32.24,30.50,31.01,1995100,29.34
2005-01-03,31.41,31.48,30.33,30.88,1905900,29.22
2004-12-27,30.70,31.72,30.32,31.46,1299800,29.76
2004-12-20,31.95,32.72,30.20,30.55,2843100,28.90
2004-12-13,31.96,32.67,31.21,31.90,1694800,30.18
2004-12-06,30.16,32.69,30.11,32.00,1531700,30.28
2004-11-29,29.11,30.65,29.00,30.32,1179100,28.69
2004-11-22,28.44,29.39,28.30,29.17,1034700,27.54
2004-11-15,29.65,29.85,28.39,28.44,1292700,26.85
2004-11-08,28.24,29.96,28.16,29.60,1570600,27.95
2004-11-01,26.75,28.21,26.62,27.98,1658600,26.42
2004-10-25,26.00,27.52,24.58,26.66,2563900,25.17
2004-10-18,24.45,26.75,22.61,24.98,3521000,23.58
2004-10-11,24.60,25.05,24.18,24.34,1495500,22.98
2004-10-04,25.88,26.12,24.25,24.44,2455400,23.08
2004-09-27,27.20,27.28,24.90,26.00,2869600,24.55
2004-09-20,27.61,27.81,26.90,27.39,1402000,25.86
2004-09-13,27.25,28.51,27.11,27.60,2023600,26.06
2004-09-07,31.62,32.05,26.78,27.29,3721700,25.77
2004-08-30,31.40,31.70,30.68,31.45,699800,29.69
2004-08-23,30.83,31.72,30.60,31.53,610100,29.71
2004-08-16,29.45,30.76,29.35,30.73,848900,28.96
2004-08-09,30.30,30.48,28.74,29.22,1063100,27.54
2004-08-02,32.17,32.35,29.90,30.18,1191300,28.44
2004-07-26,32.13,32.19,31.15,32.17,1256100,30.32
2004-07-19,30.40,32.57,30.16,32.10,2457300,30.25
2004-07-12,29.65,30.41,29.14,30.41,1856300,28.66
2004-07-06,30.35,30.78,29.50,29.65,1588700,27.94
2004-06-28,33.92,34.44,30.30,30.49,2627000,28.73
2004-06-21,35.17,35.35,33.71,33.92,1179700,31.96
2004-06-14,34.75,35.90,34.67,35.16,1696900,33.13
2004-06-07,33.93,35.00,33.82,34.95,1128500,32.94
2004-06-01,34.30,34.60,33.83,33.99,955400,31.97
2004-05-24,33.86,35.08,33.44,34.40,1905000,32.36
2004-05-17,33.50,34.33,32.91,33.61,1686900,31.62
2004-05-10,32.90,34.30,32.20,33.95,2064100,31.94
2004-05-03,32.65,34.32,32.55,33.20,3521600,31.23
2004-04-26,31.92,32.99,29.50,32.86,2627900,30.91
2004-04-19,31.95,32.70,30.80,31.92,2122400,30.03
2004-04-12,31.14,31.97,30.42,31.88,1604700,29.99
2004-04-05,30.38,31.17,30.34,31.14,1295600,29.29
2004-03-29,29.45,30.67,29.02,30.38,1989400,28.58
2004-03-22,27.77,30.75,27.38,29.40,2396700,27.66
2004-03-15,27.95,28.42,27.66,27.76,1390300,26.11
2004-03-08,28.43,28.67,27.67,28.05,1520200,26.39
2004-03-01,27.47,28.43,27.18,28.43,1757200,26.74
2004-02-23,28.25,28.26,27.01,27.31,1519800,25.69
2004-02-17,28.70,29.09,28.01,28.20,1463100,26.47
2004-02-09,29.20,29.21,28.27,28.61,2132700,26.85
2004-02-02,29.25,29.73,28.85,29.43,1592400,27.62
2004-01-26,29.30,29.70,28.85,29.38,2270500,27.58
2004-01-20,30.20,32.04,29.17,29.30,3696800,27.50
2004-01-12,29.63,30.44,28.78,30.12,2397100,28.27
2004-01-05,31.10,31.16,29.41,29.72,3270600,27.90
2003-12-29,31.02,33.04,30.70,30.86,3310100,28.97
2003-12-22,31.50,31.87,30.93,31.01,978000,29.11
2003-12-15,31.13,31.70,30.79,31.39,1626700,29.46
2003-12-08,30.20,31.09,30.15,30.97,1407700,29.07
2003-12-01,29.40,30.94,29.30,30.35,1861000,28.49
2003-11-24,28.90,29.32,28.46,29.20,1892000,27.41
2003-11-17,29.75,30.00,28.10,28.26,2095100,26.47
2003-11-10,28.54,30.23,28.43,29.95,2478200,28.05
2003-11-03,30.40,30.50,28.52,28.54,3117000,26.73
2003-10-27,32.00,32.21,29.72,30.27,3050100,28.35
2003-10-20,33.60,34.01,30.18,32.07,2981500,30.04
2003-10-13,33.35,34.22,32.97,33.63,1216600,31.50
