Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,70.09,72.87,66.00,69.31,376000,68.66
2011-08-01,70.27,71.64,68.50,70.54,200500,69.88
2011-07-25,71.46,72.46,68.80,69.65,88200,69.00
2011-07-18,70.98,72.98,69.86,72.04,99700,71.37
2011-07-11,71.43,72.35,70.62,71.09,109700,70.42
2011-07-05,71.18,72.64,70.68,72.01,94800,71.34
2011-06-27,69.69,71.34,69.18,71.20,121900,70.53
2011-06-20,67.91,69.75,67.74,69.60,179900,68.95
2011-06-13,68.05,68.87,67.50,67.89,150800,67.25
2011-06-06,68.65,69.33,67.50,67.70,174400,67.07
2011-05-31,70.00,70.31,68.35,68.47,224100,67.83
2011-05-23,68.36,69.88,68.08,69.56,141700,68.91
2011-05-16,68.65,69.74,68.37,69.20,256500,68.55
2011-05-09,66.56,69.67,66.31,68.98,209000,68.33
2011-05-02,66.69,67.80,66.11,66.66,204300,66.04
2011-04-25,63.24,66.84,62.99,66.40,167900,65.78
2011-04-18,62.26,63.76,61.93,63.45,120900,62.86
2011-04-11,63.09,64.16,61.80,62.78,88000,62.19
2011-04-04,63.73,64.77,63.02,63.19,81900,62.60
2011-03-28,62.72,63.82,61.90,63.51,77400,62.92
2011-03-21,62.32,63.21,61.87,62.43,72700,61.85
2011-03-14,61.70,62.45,61.13,61.71,139300,61.13
2011-03-07,63.33,64.10,61.78,62.17,123100,61.59
2011-02-28,64.24,64.25,62.48,63.23,166500,62.64
2011-02-22,58.67,64.66,58.60,64.08,271500,63.48
2011-02-14,58.95,59.01,57.79,58.94,158900,58.39
2011-02-07,59.42,59.74,58.53,59.06,84600,58.51
2011-01-31,58.98,59.70,58.63,59.43,109000,58.87
2011-01-24,58.59,60.64,58.54,58.90,172400,58.35
2011-01-18,60.23,60.30,58.49,58.56,158900,58.01
2011-01-10,59.90,60.55,59.41,60.30,105900,59.74
2011-01-03,61.19,61.63,59.68,60.27,137300,59.71
2010-12-27,61.69,61.92,60.60,60.60,57600,60.03
2010-12-20,61.73,62.22,61.20,61.92,82800,61.34
2010-12-13,61.81,62.50,61.29,61.56,181100,60.98
2010-12-06,60.35,61.94,60.16,61.74,97500,61.16
2010-11-29,59.61,60.80,58.56,60.70,108900,60.13
2010-11-22,60.12,60.70,59.47,60.00,105400,59.44
2010-11-15,59.78,60.48,58.41,60.35,76600,59.78
2010-11-08,60.58,60.80,59.31,59.49,75100,58.93
2010-11-01,57.72,60.77,56.94,60.73,132000,60.16
2010-10-25,58.20,58.78,57.31,57.49,87800,56.95
2010-10-18,58.49,59.03,57.37,57.76,101800,57.22
2010-10-11,57.82,59.33,57.43,58.35,101400,57.80
2010-10-04,57.06,58.10,56.51,57.88,157800,57.34
2010-09-27,57.70,58.51,56.40,57.25,153300,56.71
2010-09-20,57.72,58.69,56.56,57.81,155200,57.27
2010-09-13,56.47,58.17,56.06,57.58,203800,57.04
2010-09-07,55.67,56.10,54.35,55.92,274500,55.40
2010-08-30,53.37,55.96,52.02,55.90,230300,55.38
2010-08-23,52.67,53.65,51.44,53.60,232600,53.10
2010-08-16,54.58,55.29,52.28,52.49,354000,52.00
2010-08-09,57.75,58.12,54.76,54.76,170500,54.25
2010-08-02,60.49,60.50,56.88,57.37,139100,56.83
2010-07-26,59.73,60.89,58.61,59.51,89100,58.95
2010-07-19,58.39,60.00,57.26,59.68,99700,59.12
2010-07-12,59.49,60.70,58.05,58.26,109900,57.71
2010-07-06,56.73,59.61,55.82,59.60,153100,59.04
2010-06-28,59.77,60.00,55.50,56.14,127700,55.61
2010-06-21,59.98,60.09,58.02,59.84,156900,59.28
2010-06-14,59.92,59.99,58.69,59.51,125600,58.95
2010-06-07,57.31,59.36,56.15,59.32,144100,58.76
2010-06-01,58.49,59.56,56.93,57.06,172000,56.53
2010-05-24,57.90,59.71,56.00,58.86,166200,58.31
2010-05-17,60.92,61.97,56.76,58.13,163100,57.59
2010-05-10,58.80,62.00,58.42,60.69,136100,60.12
2010-05-03,61.23,61.61,55.75,56.80,150900,56.27
2010-04-26,61.27,62.53,59.99,60.95,116800,60.38
2010-04-19,58.98,61.40,58.90,61.38,89900,60.81
2010-04-12,58.78,60.34,58.36,59.41,102100,58.85
2010-04-05,58.74,59.49,58.28,58.90,75100,58.35
2010-03-29,58.12,59.32,57.95,58.30,94100,57.75
2010-03-22,57.95,59.12,57.83,58.12,79600,57.58
2010-03-15,57.27,59.07,56.87,58.31,102000,57.76
2010-03-08,55.82,57.73,55.33,57.50,161400,56.96
2010-03-01,53.64,55.67,53.48,55.67,164300,55.15
2010-02-22,53.00,53.84,52.76,53.32,169600,52.82
2010-02-16,51.44,53.38,50.47,53.07,97300,52.57
2010-02-08,49.83,51.07,48.79,50.94,99600,50.46
2010-02-01,50.98,50.98,49.20,49.89,115400,49.42
2010-01-25,52.00,52.10,50.35,50.76,113000,50.28
2010-01-19,53.37,53.80,51.11,51.62,158200,51.14
2010-01-11,53.65,54.09,52.25,53.24,85500,52.74
2010-01-04,54.21,54.55,52.72,53.40,119300,52.90
2009-12-28,54.99,55.07,53.71,53.71,77300,53.21
2009-12-21,53.65,55.16,53.22,54.95,82100,54.44
2009-12-14,53.90,54.16,53.02,53.51,158800,53.01
2009-12-07,53.54,54.08,52.47,53.64,91600,53.14
2009-11-30,52.45,54.60,51.87,53.57,207500,53.07
2009-11-23,53.97,54.53,52.54,52.54,96100,52.05
2009-11-16,53.65,55.07,53.00,53.22,125100,52.72
2009-11-09,52.81,53.64,52.36,53.47,105400,52.97
2009-11-02,50.50,52.83,50.10,52.18,206300,51.69
2009-10-26,50.20,51.00,49.70,50.28,182000,49.81
2009-10-19,52.19,52.34,49.61,50.23,109500,49.76
2009-10-12,52.98,53.33,51.74,51.86,127000,51.37
2009-10-05,51.67,53.23,51.00,52.79,105700,52.30
2009-09-28,50.99,53.14,50.86,51.39,148300,50.91
2009-09-21,52.07,52.85,50.49,50.69,118000,50.22
2009-09-14,51.82,53.88,51.74,52.73,151600,52.24
2009-09-08,52.23,52.42,51.01,52.05,151300,51.56
2009-08-31,52.79,53.38,50.55,51.88,130900,51.39
2009-08-24,53.66,53.91,52.19,53.28,153700,52.78
2009-08-17,51.19,53.80,51.19,53.53,124300,53.03
2009-08-10,51.63,52.77,50.69,51.95,160500,51.46
2009-08-03,51.10,52.95,50.91,51.82,258400,51.33
2009-07-27,49.37,51.43,48.86,50.78,168300,50.30
2009-07-20,47.75,49.41,46.96,49.35,120500,48.89
2009-07-13,45.33,48.36,45.29,47.57,147600,47.12
2009-07-06,44.85,46.00,44.54,45.22,161300,44.80
2009-06-29,45.94,46.50,44.80,44.80,143900,44.38
2009-06-22,45.57,46.28,44.45,46.10,210300,45.67
2009-06-15,45.63,47.34,44.71,45.95,162300,45.52
2009-06-08,47.03,47.68,45.20,45.92,117600,45.49
2009-06-01,45.98,47.83,45.51,47.39,217900,46.95
2009-05-26,43.52,45.21,43.13,45.21,215200,44.79
2009-05-18,44.96,45.77,42.70,43.85,209000,43.44
2009-05-11,45.70,46.77,43.70,44.35,258000,43.93
2009-05-04,44.66,47.16,43.50,47.01,369800,46.57
2009-04-27,44.19,45.49,43.17,44.31,293200,43.90
2009-04-20,47.70,48.49,44.69,44.88,296500,44.46
2009-04-13,50.18,51.71,47.85,48.70,246500,48.24
2009-04-06,47.98,50.85,47.11,50.75,235300,50.27
2009-03-30,45.22,48.93,44.88,48.86,299100,48.40
2009-03-23,47.05,48.47,44.67,46.51,357800,46.07
2009-03-16,44.57,47.82,42.89,46.09,303900,45.66
2009-03-09,41.54,44.46,40.31,44.22,354300,43.81
2009-03-02,46.95,48.02,41.08,42.17,362200,41.78
2009-02-23,48.04,50.46,44.42,47.79,322800,47.34
2009-02-17,47.91,49.47,46.21,47.55,238500,47.10
2009-02-09,48.88,51.04,47.50,49.59,224700,49.13
2009-02-02,46.76,49.43,46.39,49.25,205100,48.79
2009-01-26,48.06,50.61,46.76,47.26,195100,46.82
2009-01-20,48.51,49.94,45.11,48.06,293000,47.61
2009-01-12,48.49,50.50,47.31,49.25,176800,48.79
2009-01-05,51.50,51.50,48.00,49.24,219300,48.78
2008-12-29,48.03,53.37,47.88,51.34,216700,50.86
2008-12-22,47.95,48.82,46.30,48.29,159100,47.84
2008-12-15,49.29,49.76,46.33,47.81,299800,47.36
2008-12-08,51.35,52.00,44.02,49.07,280900,48.61
2008-12-01,52.63,52.67,44.00,49.87,311100,49.40
2008-11-24,47.50,54.59,45.34,54.59,216200,54.08
2008-11-17,46.31,49.59,41.50,46.03,311200,45.60
2008-11-10,47.75,50.66,43.93,46.78,249600,46.34
2008-11-03,54.95,56.25,46.50,47.93,270700,47.48
2008-10-27,48.76,55.00,45.61,54.85,252400,54.34
2008-10-20,49.97,52.64,45.65,48.76,175400,48.30
2008-10-13,48.00,54.43,40.87,49.25,232000,48.79
2008-10-06,50.97,57.00,37.24,45.32,316600,44.90
2008-09-29,51.63,57.00,48.00,52.94,168900,52.44
2008-09-22,65.00,65.00,46.62,53.99,221600,53.48
2008-09-15,54.00,64.85,52.43,64.85,486100,64.24
2008-09-08,55.77,56.43,53.53,55.74,175600,55.22
2008-09-02,55.00,55.51,53.57,54.80,168400,54.29
2008-08-25,52.37,54.62,51.94,53.90,206800,53.40
2008-08-18,55.50,55.71,52.38,52.82,219300,52.33
2008-08-11,53.85,55.87,53.73,55.73,212500,55.21
2008-08-04,50.40,54.81,49.96,53.95,279600,53.44
2008-07-28,47.48,50.82,47.43,50.33,270400,49.86
2008-07-21,48.77,49.26,47.57,47.90,248700,47.45
2008-07-14,47.81,48.58,45.37,48.58,235800,48.13
2008-07-07,48.86,49.85,46.61,47.43,266000,46.99
2008-06-30,48.51,49.50,47.50,48.61,239000,48.15
2008-06-23,50.68,50.81,48.60,48.73,275900,48.27
2008-06-16,50.21,51.21,49.30,50.40,204100,49.93
2008-06-09,50.33,50.86,49.46,50.50,153400,50.03
2008-06-02,50.76,51.54,49.91,49.91,199900,49.44
2008-05-27,50.02,51.46,49.47,51.23,116400,50.75
2008-05-19,50.56,51.05,49.75,49.88,212300,49.41
2008-05-12,49.94,51.26,49.66,50.48,198600,50.01
2008-05-05,53.57,54.59,48.77,49.96,421900,49.49
2008-04-28,52.79,55.30,52.07,54.00,152300,53.49
2008-04-21,51.92,53.20,50.70,52.97,129100,52.47
2008-04-14,52.10,53.19,51.63,52.28,245200,51.79
2008-04-07,54.42,55.07,52.13,52.18,185400,51.69
2008-03-31,52.68,55.49,52.13,54.15,167200,53.64
2008-03-24,54.56,54.63,52.44,52.48,161800,51.99
2008-03-17,49.54,54.03,49.37,54.03,343600,53.52
2008-03-10,51.64,51.64,49.11,49.90,330400,49.43
2008-03-03,53.57,53.68,49.95,51.26,339800,50.78
2008-02-25,56.35,58.57,53.00,53.17,285500,52.67
2008-02-19,55.27,57.61,54.11,56.35,195700,55.82
2008-02-11,55.41,55.74,53.76,54.90,174000,54.39
2008-02-04,58.37,58.47,54.91,55.26,203400,54.74
2008-01-28,54.93,58.81,54.42,58.65,273100,58.10
2008-01-22,54.15,58.29,54.00,54.94,322500,54.43
2008-01-14,54.66,56.94,53.64,54.58,268500,54.07
2008-01-07,53.82,56.15,53.02,54.20,264400,53.69
2007-12-31,55.11,55.65,53.11,53.46,179700,52.96
2007-12-24,56.70,57.73,55.05,55.11,101300,54.59
2007-12-17,53.56,56.95,53.14,56.85,234500,56.32
2007-12-10,55.47,56.55,53.35,53.80,201000,53.30
2007-12-03,54.84,56.59,54.10,55.51,235100,54.99
2007-11-26,55.31,56.44,53.53,54.84,245800,54.33
2007-11-19,55.30,55.69,53.75,55.19,242800,54.67
2007-11-12,54.11,57.30,53.77,55.79,263500,55.27
2007-11-05,50.58,54.63,50.30,53.83,355500,53.33
2007-10-29,54.87,55.38,50.15,51.14,206900,50.66
2007-10-22,50.56,54.75,50.37,54.69,179500,54.18
2007-10-15,55.08,55.08,50.70,50.91,205200,50.43
2007-10-08,56.23,56.69,54.63,55.16,161900,54.64
2007-10-01,53.96,57.86,53.96,56.38,137000,55.85
2007-09-24,54.74,55.07,53.24,53.87,140100,53.37
2007-09-17,52.62,56.18,51.52,54.64,264300,54.13
2007-09-10,52.20,53.36,50.64,52.94,156400,52.44
2007-09-04,52.53,54.20,51.60,51.97,166200,51.48
2007-08-27,53.18,53.32,51.28,52.58,130500,52.09
2007-08-20,56.00,56.35,52.43,53.33,221000,52.83
2007-08-13,51.80,57.00,50.50,55.73,368400,55.21
2007-08-06,49.48,64.68,48.09,51.00,585000,50.52
2007-07-30,49.64,51.40,48.51,48.69,226900,48.23
2007-07-23,52.10,52.30,49.51,49.81,331800,49.34
2007-07-16,54.55,55.41,51.28,52.04,239700,51.55
2007-07-09,56.06,56.11,54.11,54.81,140800,54.30
2007-07-02,55.82,56.85,55.20,55.94,135400,55.42
2007-06-25,55.32,57.08,54.45,55.67,219600,55.15
2007-06-18,56.41,56.43,54.60,55.32,174000,54.80
2007-06-11,55.67,56.99,54.55,56.20,163700,55.67
2007-06-04,57.28,57.43,55.08,55.72,179700,55.20
2007-05-29,56.16,57.72,55.45,57.27,219600,56.73
2007-05-21,56.04,57.50,55.53,55.96,193100,55.44
2007-05-14,56.55,56.76,55.33,56.05,174100,55.53
2007-05-07,55.85,56.64,54.10,56.56,210200,56.03
2007-04-30,54.77,56.20,53.58,55.92,186800,55.40
2007-04-23,53.62,55.46,53.10,54.61,124200,54.10
2007-04-16,53.33,54.05,52.99,54.02,98400,53.51
2007-04-09,52.35,53.14,51.87,53.12,213200,52.62
2007-04-02,51.18,52.49,50.60,52.18,155700,51.69
2007-03-26,52.41,52.67,50.80,51.15,213700,50.67
2007-03-19,51.90,53.20,51.80,52.49,172600,52.00
2007-03-12,52.05,52.80,51.18,51.67,202500,51.19
2007-03-05,51.16,52.10,51.00,51.58,202200,51.10
2007-02-26,51.80,51.93,49.26,51.41,259700,50.93
2007-02-20,51.20,52.49,50.64,51.73,156500,51.25
2007-02-12,51.14,51.76,50.53,51.34,124300,50.86
2007-02-05,51.23,51.76,50.64,51.10,112600,50.62
2007-01-29,50.51,51.61,50.30,51.37,158700,50.89
2007-01-22,50.00,52.00,49.77,50.64,217000,50.17
2007-01-16,49.70,50.07,49.11,50.00,181300,49.53
2007-01-08,49.40,49.60,48.13,49.58,111700,49.12
2007-01-03,50.00,50.50,49.21,49.44,172600,48.98
2006-12-26,49.90,50.69,49.70,49.92,117300,49.45
2006-12-18,50.68,50.90,49.35,50.00,130000,49.53
2006-12-11,50.50,50.88,49.68,50.63,196800,50.16
2006-12-04,50.85,51.56,50.04,50.58,111000,50.11
2006-11-27,51.29,51.63,50.05,50.83,182200,50.35
2006-11-20,51.79,51.79,51.03,51.38,125300,50.90
2006-11-13,51.20,52.75,50.44,51.81,162300,51.32
2006-11-06,48.15,51.15,48.05,51.10,283100,50.62
2006-10-30,48.40,49.30,47.35,48.10,124500,47.65
2006-10-23,48.42,49.39,47.59,48.46,155200,48.01
2006-10-16,48.98,49.52,48.40,48.52,183900,48.07
2006-10-09,48.00,49.44,47.76,49.05,139800,48.59
2006-10-02,49.27,49.27,47.92,48.23,190400,47.78
2006-09-25,49.20,49.91,48.63,49.28,182400,48.82
2006-09-18,50.67,50.67,48.70,49.13,157500,48.67
2006-09-11,49.70,51.20,49.65,50.75,140500,50.27
2006-09-05,50.82,51.10,49.61,49.74,110800,49.27
2006-08-28,50.00,51.05,49.67,50.82,152500,50.34
2006-08-21,51.70,51.70,49.70,50.06,112600,49.59
2006-08-14,49.95,51.75,49.90,51.69,155100,51.21
2006-08-07,50.05,50.32,49.25,49.70,167200,49.23
2006-07-31,49.79,51.01,49.05,50.20,162700,49.73
2006-07-24,47.67,50.16,47.67,49.81,129400,49.34
2006-07-17,46.42,48.90,45.92,47.53,172800,47.08
2006-07-10,47.40,47.80,46.29,46.46,178300,46.02
2006-07-03,48.27,48.33,47.10,47.43,133300,46.99
2006-06-26,46.65,48.45,46.35,48.18,206100,47.73
2006-06-19,47.85,47.88,46.00,46.53,175100,46.09
2006-06-12,47.09,47.85,45.91,47.65,284500,47.20
2006-06-05,47.79,47.96,46.30,47.03,165600,46.59
2006-05-30,47.49,48.20,46.85,47.81,257400,47.36
2006-05-22,46.80,47.75,45.73,47.48,209400,47.04
2006-05-15,47.66,48.70,46.60,46.95,229200,46.51
2006-05-08,50.06,51.06,47.55,47.69,183200,47.24
2006-05-01,50.43,50.90,49.57,50.05,165400,49.58
2006-04-24,49.43,50.80,48.56,50.38,190100,49.91
2006-04-17,49.14,50.27,48.60,49.45,150000,48.99
2006-04-10,49.89,49.93,48.39,49.14,193500,48.68
2006-04-03,51.95,52.14,49.75,49.87,141900,49.40
2006-03-27,51.70,53.17,51.51,52.00,140300,51.51
2006-03-20,52.79,53.19,51.10,51.74,158600,51.26
2006-03-13,51.95,53.40,51.33,52.80,150100,52.31
2006-03-06,52.50,52.53,50.92,51.95,114700,51.46
2006-02-27,49.73,53.00,49.59,52.51,202500,52.02
2006-02-21,50.55,50.60,49.25,49.78,123500,49.31
2006-02-13,49.97,51.41,49.40,50.56,111500,50.09
2006-02-06,50.21,50.70,49.72,49.97,116300,49.50
2006-01-30,51.02,51.55,50.10,50.23,120300,49.76
2006-01-23,50.12,52.23,49.90,51.04,193300,50.56
2006-01-17,51.01,51.07,49.92,50.16,153400,49.69
2006-01-09,50.55,51.89,50.55,51.24,123300,50.76
2006-01-03,48.99,51.34,47.72,51.02,252200,50.54
2005-12-27,49.46,49.69,48.30,48.64,90600,48.18
2005-12-19,49.74,49.82,48.45,49.37,77100,48.91
2005-12-12,50.75,52.32,49.82,49.82,274500,49.35
2005-12-05,49.60,50.75,48.63,50.63,121200,50.16
2005-11-28,50.50,50.54,49.23,49.84,110500,49.37
2005-11-21,50.33,50.63,49.60,50.59,103800,50.12
2005-11-14,50.60,51.08,48.94,50.35,207600,49.88
2005-11-07,49.60,51.49,48.43,50.46,279700,49.99
2005-10-31,45.90,49.67,45.90,49.15,276700,48.69
2005-10-24,44.60,45.96,44.48,45.85,150000,45.42
2005-10-17,45.25,45.25,44.15,44.48,181300,44.06
2005-10-10,46.58,46.58,43.90,45.09,180600,44.67
2005-10-03,46.67,47.47,45.77,46.55,113100,46.11
2005-09-26,45.72,46.73,45.61,46.67,92000,46.23
2005-09-19,46.90,46.90,44.02,45.59,111200,45.16
2005-09-12,44.25,46.90,44.12,46.90,188700,46.46
2005-09-06,44.42,44.80,43.98,44.25,136300,43.84
2005-08-29,43.74,45.00,43.07,44.32,78400,43.90
2005-08-22,44.35,44.88,43.71,43.74,89700,43.33
2005-08-15,43.25,44.96,43.25,44.27,149700,43.86
2005-08-08,42.52,45.40,42.43,43.41,217500,43.00
2005-08-01,43.06,44.23,42.50,42.52,157700,42.12
2005-07-25,43.05,43.51,42.70,42.96,108400,42.56
2005-07-18,43.17,43.68,42.75,43.09,99800,42.69
2005-07-11,42.95,43.41,42.20,43.23,93900,42.83
2005-07-05,41.80,43.01,41.76,42.87,97900,42.47
2005-06-27,40.51,41.94,40.21,41.86,87200,41.47
2005-06-20,40.81,41.47,40.16,40.60,95500,40.22
2005-06-13,40.49,42.00,40.35,40.81,119200,40.43
2005-06-06,39.53,40.78,39.50,40.47,77000,40.09
2005-05-31,39.20,39.61,39.10,39.57,77600,39.20
2005-05-23,39.83,40.18,38.80,39.12,90300,38.75
2005-05-16,38.62,40.15,38.57,39.75,91600,39.38
2005-05-09,38.35,40.13,38.10,38.53,156800,38.17
2005-05-02,37.40,38.77,37.28,38.41,68600,38.05
2005-04-25,37.60,38.10,36.06,37.51,82800,37.16
2005-04-18,37.32,38.30,37.03,37.50,89000,37.15
2005-04-11,38.82,39.61,37.18,37.22,101100,36.87
2005-04-04,39.55,39.69,38.40,38.82,98300,38.46
2005-03-28,40.14,40.57,38.86,39.55,109200,39.18
2005-03-21,39.80,40.55,39.51,39.94,153400,39.57
2005-03-14,40.62,41.44,38.40,39.66,109600,39.29
2005-03-07,41.85,42.32,40.00,40.71,123500,40.33
2005-02-28,40.25,42.30,40.15,41.90,165100,41.51
2005-02-22,38.00,40.86,37.00,40.41,241200,40.03
2005-02-14,38.50,38.73,38.00,38.13,88600,37.77
2005-02-07,37.95,38.56,37.58,38.49,67300,38.13
2005-01-31,38.16,38.55,37.50,38.09,104900,37.73
2005-01-24,37.66,39.05,36.95,38.10,108800,37.74
2005-01-18,38.10,39.06,37.51,37.66,116900,37.31
2005-01-10,38.50,38.95,37.50,38.30,140400,37.94
2005-01-03,39.20,39.98,38.14,38.50,131300,38.14
2004-12-27,39.98,40.50,38.90,39.11,83000,38.74
2004-12-20,40.57,40.57,39.74,39.95,91600,39.58
2004-12-13,39.81,40.58,39.50,40.57,66300,40.19
2004-12-06,39.35,39.71,38.67,39.71,95600,39.34
2004-11-29,38.46,39.70,38.25,39.35,125000,38.98
2004-11-22,37.60,38.79,37.52,38.46,70700,38.10
2004-11-15,38.09,38.70,37.50,37.65,96400,37.30
2004-11-08,36.92,38.62,36.45,38.09,90700,37.73
2004-11-01,35.59,37.16,35.35,36.92,70100,36.57
2004-10-25,33.45,36.00,33.40,35.69,100400,35.36
2004-10-18,35.25,35.25,33.39,33.55,88700,33.24
2004-10-11,35.44,35.93,34.82,35.25,68500,34.92
2004-10-04,35.85,36.06,35.06,35.44,52700,35.11
2004-09-27,34.70,35.84,34.50,35.75,61600,35.42
2004-09-20,34.82,35.03,34.00,34.81,59300,34.48
2004-09-13,34.50,35.50,34.00,34.73,58100,34.40
2004-09-07,34.30,34.80,33.80,34.50,74700,34.18
2004-08-30,33.78,34.75,33.30,34.36,66500,34.04
2004-08-23,33.01,34.04,32.75,33.90,93600,33.58
2004-08-16,32.31,33.14,32.21,32.91,107600,32.60
2004-08-09,30.40,32.40,30.30,32.15,152400,31.85
2004-08-02,31.59,31.82,29.90,30.20,103900,29.92
2004-07-26,31.35,31.70,30.79,31.69,92200,31.39
2004-07-19,32.93,33.56,31.34,31.34,111100,31.05
2004-07-12,33.15,34.00,32.71,32.98,59100,32.67
2004-07-06,33.80,33.93,32.68,33.15,70400,32.84
2004-06-28,33.80,34.42,33.60,33.94,63300,33.62
2004-06-21,34.02,34.02,32.70,33.80,75400,33.48
2004-06-14,33.70,34.43,33.27,34.11,93000,33.79
2004-06-07,33.90,34.50,33.35,33.69,79600,33.37
2004-06-01,33.02,34.34,32.86,33.69,125400,33.37
2004-05-24,33.25,34.18,32.46,33.07,179800,32.76
2004-05-17,34.50,34.68,33.04,33.25,187500,32.94
2004-05-10,35.95,37.57,34.57,34.78,856600,34.45
2004-05-03,34.02,37.20,33.90,35.82,298400,35.48
2004-04-26,35.30,35.40,33.55,33.92,115100,33.60
2004-04-19,35.80,36.18,34.10,35.16,55400,34.83
2004-04-12,35.04,36.69,35.00,35.87,105000,35.53
2004-04-05,35.48,35.89,34.80,35.11,52800,34.78
2004-03-29,33.80,35.76,33.78,35.47,116800,35.14
2004-03-22,33.26,33.82,32.50,33.66,73800,33.34
2004-03-15,33.50,33.73,32.00,33.22,101900,32.91
2004-03-08,34.11,34.35,32.50,33.50,80900,33.19
2004-03-01,33.79,35.12,33.51,34.10,111100,33.78
2004-02-23,31.10,33.95,30.30,33.78,206000,33.46
2004-02-17,31.10,31.89,29.84,30.37,181800,30.09
2004-02-09,32.84,33.19,31.01,31.21,108800,30.92
2004-02-02,32.45,33.12,31.70,32.84,73500,32.53
2004-01-26,33.85,34.10,32.29,32.55,64900,32.25
2004-01-20,33.48,34.70,32.70,34.00,106900,33.68
2004-01-12,32.70,33.80,32.42,33.48,69700,33.17
2004-01-05,32.22,33.40,31.94,32.45,97800,32.15
2003-12-29,32.48,33.00,32.05,32.12,102000,31.82
2003-12-22,32.72,32.98,32.19,32.40,45800,32.10
2003-12-15,31.60,33.30,30.78,32.81,99000,32.50
2003-12-08,31.62,32.97,31.10,31.57,90800,31.27
2003-12-01,31.00,32.09,31.00,31.74,121300,31.44
2003-11-24,30.19,31.20,30.12,30.90,52100,30.61
2003-11-17,30.30,31.00,29.92,30.18,86200,29.90
2003-11-10,30.85,31.01,29.70,30.47,106200,30.18
2003-11-03,30.20,31.30,28.68,30.85,253900,30.56
2003-10-27,28.43,31.00,28.35,30.10,144700,29.82
2003-10-20,29.21,29.79,28.43,28.43,125400,28.16
2003-10-13,28.32,29.45,28.23,29.21,167000,28.94
2003-10-06,27.51,28.74,27.21,28.32,202900,28.05
2003-09-29,25.60,27.54,25.45,27.51,157000,27.25
2003-09-22,25.92,26.45,25.35,25.53,106600,25.29
2003-09-15,25.66,26.10,25.55,26.05,104600,25.81
2003-09-08,25.60,26.24,25.58,25.68,113900,25.44
2003-09-02,25.80,26.44,25.60,25.60,187500,25.36
2003-08-25,25.10,25.91,24.48,25.74,317500,25.50
2003-08-18,27.02,27.30,24.90,25.10,224900,24.86
2003-08-11,27.78,28.15,26.85,26.90,114700,26.65
2003-08-04,27.58,27.80,26.72,27.75,141500,27.49
2003-07-28,28.35,29.11,27.48,27.48,92100,27.22
2003-07-21,28.46,28.71,28.10,28.48,89400,28.21
2003-07-14,27.94,28.85,27.73,28.52,209300,28.25
2003-07-07,28.40,29.49,27.53,27.90,233500,27.64
2003-06-30,30.25,30.25,26.41,28.25,1174100,27.99
