Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.05,7.95,6.85,7.69,24200,7.69
2003-06-16,5.92,6.99,5.92,6.95,29800,6.95
2003-06-09,5.85,6.64,5.60,6.12,36100,6.12
2003-06-02,5.83,6.20,5.63,6.00,32100,6.00
2003-05-27,5.54,6.32,5.50,6.20,38200,6.20
2003-05-19,5.34,5.50,5.12,5.48,18700,5.48
2003-05-12,5.37,5.43,4.81,5.39,24600,5.39
2003-05-05,5.15,5.91,4.97,5.32,34600,5.32
2003-04-28,4.70,5.15,4.40,5.13,17600,5.13
2003-04-21,4.29,4.96,4.17,4.73,21700,4.73
2003-04-14,4.13,4.36,4.03,4.28,16000,4.28
2003-04-07,4.48,4.48,4.05,4.09,7900,4.09
2003-03-31,4.00,4.44,3.80,3.97,12300,3.97
2003-03-24,3.88,4.15,3.76,4.15,13400,4.15
2003-03-17,3.15,3.90,3.15,3.89,19500,3.89
2003-03-10,3.27,3.32,3.15,3.27,30300,3.27
2003-03-03,3.16,3.45,3.15,3.29,26200,3.29
2003-02-24,3.25,3.27,3.19,3.26,11300,3.26
2003-02-18,3.20,3.66,3.01,3.25,53000,3.25
2003-02-10,3.80,3.80,3.20,3.24,9700,3.24
2003-02-03,3.98,4.01,3.76,3.76,3900,3.76
2003-01-27,4.01,4.02,3.90,4.02,5600,4.02
2003-01-21,3.96,4.09,3.96,3.99,4300,3.99
2003-01-13,3.93,4.20,3.85,3.99,9100,3.99
2003-01-06,3.65,3.93,3.56,3.93,6400,3.93
2002-12-30,3.85,3.88,3.54,3.65,14200,3.65
2002-12-23,3.92,4.05,3.76,3.78,5300,3.78
2002-12-16,4.04,4.16,3.88,3.93,14800,3.93
2002-12-09,3.97,4.18,3.90,4.04,12100,4.04
2002-12-02,3.98,4.12,3.77,3.89,3800,3.89
2002-11-25,3.90,4.15,3.81,4.00,9800,4.00
2002-11-18,3.85,4.02,3.64,3.95,8500,3.95
2002-11-11,3.73,3.95,3.62,3.85,3700,3.85
2002-11-04,3.80,4.22,3.64,3.72,2800,3.72
2002-10-28,3.72,3.83,3.71,3.76,1600,3.76
2002-10-21,3.70,3.78,3.64,3.75,1700,3.75
2002-10-14,3.95,4.27,3.68,3.75,13700,3.75
2002-10-07,3.06,4.10,2.96,3.88,5200,3.88
2002-09-30,3.17,3.31,3.00,3.15,4200,3.15
2002-09-23,3.67,3.69,3.16,3.33,6500,3.33
2002-09-16,4.00,4.01,3.62,3.62,4400,3.62
2002-09-09,3.97,4.47,3.97,3.98,12400,3.98
2002-09-03,4.12,4.20,3.93,3.95,2600,3.95
2002-08-26,4.20,4.29,4.13,4.29,1500,4.29
2002-08-19,4.12,4.47,4.02,4.20,3000,4.20
2002-08-12,4.59,4.59,3.82,4.06,3500,4.06
2002-08-05,4.16,4.69,3.93,4.20,6300,4.20
2002-07-29,3.82,4.88,3.82,4.20,8100,4.20
2002-07-22,3.62,4.08,3.50,4.00,12100,4.00
2002-07-15,3.89,4.05,3.00,3.85,15100,3.85
2002-07-08,3.50,3.55,3.16,3.16,3800,3.16
2002-07-01,3.55,3.65,3.50,3.51,4800,3.51
2002-06-24,3.61,3.74,3.50,3.50,6800,3.50
2002-06-17,3.88,3.88,3.45,3.60,11400,3.60
2002-06-10,3.90,4.10,3.80,4.00,14900,4.00
2002-06-03,4.25,4.30,3.95,4.05,16800,4.05
2002-05-28,4.10,4.20,4.08,4.20,12900,4.20
2002-05-20,4.01,4.36,4.00,4.09,18500,4.09
2002-05-13,4.25,4.39,3.74,4.02,7100,4.02
2002-05-06,4.75,4.75,4.22,4.25,3500,4.25
2002-04-29,4.41,4.96,4.20,4.43,9500,4.43
2002-04-22,4.68,4.85,4.46,4.50,5800,4.50
2002-04-15,4.45,4.87,4.19,4.85,6800,4.85
2002-04-08,4.80,4.82,4.47,4.50,6200,4.50
2002-04-01,4.75,4.85,4.62,4.80,4200,4.80
2002-03-25,4.88,4.95,4.60,4.83,7100,4.83
2002-03-18,4.75,4.95,4.64,4.77,7100,4.77
2002-03-11,4.77,4.88,4.65,4.81,5900,4.81
2002-03-04,4.82,5.35,4.68,4.97,7300,4.97
2002-02-25,5.18,5.18,4.65,4.92,10200,4.92
2002-02-19,4.80,5.22,4.80,5.22,5600,5.22
2002-02-11,4.56,5.35,4.40,5.05,6500,5.05
2002-02-04,4.55,5.15,4.02,4.65,5900,4.65
2002-01-28,5.10,5.25,4.50,5.00,5600,5.00
2002-01-22,5.06,5.60,4.80,5.25,4900,5.25
2002-01-14,5.26,5.50,4.75,5.30,4300,5.30
2002-01-07,5.80,5.80,5.25,5.40,3900,5.40
2001-12-31,5.36,5.97,5.31,5.97,15700,5.97
2001-12-24,5.15,5.60,5.00,5.55,15500,5.55
2001-12-17,5.31,5.70,5.14,5.26,11700,5.26
2001-12-10,4.22,6.10,4.15,5.45,39700,5.45
2001-12-03,4.06,4.27,3.95,4.18,13800,4.18
2001-11-26,4.40,4.54,4.04,4.09,13300,4.09
2001-11-19,4.50,4.60,4.00,4.19,5000,4.19
2001-11-12,4.24,4.70,4.05,4.50,15200,4.50
2001-11-05,3.50,4.34,3.45,4.23,21800,4.23
2001-10-29,3.53,3.93,3.40,3.50,6400,3.50
2001-10-22,3.99,3.99,3.62,3.65,12100,3.65
2001-10-15,4.06,4.25,3.80,4.00,6700,4.00
2001-10-08,3.41,4.43,3.41,4.05,6300,4.05
2001-10-01,3.38,3.69,3.16,3.60,9400,3.60
2001-09-24,3.35,3.77,3.13,3.38,15300,3.38
2001-09-10,3.91,4.15,3.20,3.35,21400,3.35
2001-09-04,3.85,4.49,3.66,4.05,31600,4.05
2001-08-27,4.14,4.17,3.66,3.96,23100,3.96
2001-08-20,4.00,4.07,3.78,4.00,22900,4.00
2001-08-13,4.28,4.37,3.85,4.11,15000,4.11
2001-08-06,4.25,4.36,4.01,4.11,9100,4.11
2001-07-30,4.02,4.10,3.66,4.10,21900,4.10
2001-07-23,4.08,4.24,4.02,4.02,16800,4.02
2001-07-16,4.59,4.63,4.03,4.07,17100,4.07
2001-07-09,4.28,4.53,4.12,4.20,26800,4.20
2001-07-02,5.12,5.25,4.28,4.31,32800,4.31
2001-06-25,5.75,5.75,5.10,5.15,14200,5.15
2001-06-18,6.41,6.41,5.50,5.75,37100,5.75
2001-06-11,6.71,6.95,6.00,6.16,14800,6.16
2001-06-04,6.99,7.00,6.70,6.82,15200,6.82
2001-05-29,6.90,6.98,6.55,6.95,12300,6.95
2001-05-21,6.98,7.11,6.45,6.95,28000,6.95
2001-05-14,6.90,7.21,6.90,7.04,19500,7.04
2001-05-07,7.03,7.55,6.75,7.13,14600,7.13
2001-04-30,7.04,8.10,6.84,7.05,22600,7.05
2001-04-23,6.47,7.68,6.08,7.53,29200,7.53
2001-04-16,6.42,7.40,5.65,6.40,53800,6.40
2001-04-09,5.63,6.73,5.38,6.63,34700,6.63
2001-04-02,7.25,7.25,5.22,5.75,47500,5.75
2001-03-26,7.44,8.50,6.81,7.75,58300,7.75
2001-03-19,6.89,8.00,6.75,7.38,35600,7.38
2001-03-12,7.50,7.53,6.44,7.00,45100,7.00
2001-03-05,8.00,8.81,7.50,7.50,31500,7.50
2001-02-26,8.75,10.00,7.25,8.00,63900,8.00
2001-02-20,10.61,10.88,8.12,8.91,47700,8.91
2001-02-12,10.69,11.44,9.06,9.75,55300,9.75
2001-02-05,12.12,14.75,10.38,10.69,105700,10.69
2001-01-29,12.00,13.75,11.94,12.50,46900,12.50
2001-01-22,12.73,14.50,11.50,12.38,96800,12.38
2001-01-16,11.81,12.94,10.44,12.44,120900,12.44
2001-01-08,12.69,13.62,10.25,11.59,52400,11.59
2001-01-02,8.88,15.00,8.50,12.75,158700,12.75
2000-12-26,8.75,9.38,7.50,8.81,145600,8.81
2000-12-18,9.02,9.50,6.12,9.00,141300,9.00
2000-12-11,10.00,11.50,8.81,8.81,71700,8.81
2000-12-04,8.66,11.25,8.00,10.25,77900,10.25
2000-11-27,12.80,12.88,8.00,8.12,107500,8.12
2000-11-20,13.25,13.50,10.94,12.44,81600,12.44
2000-11-13,12.75,14.00,11.44,13.50,86100,13.50
2000-11-06,11.88,14.19,11.38,13.00,103300,13.00
2000-10-30,10.70,12.62,10.70,11.62,134900,11.62
2000-10-23,10.44,12.06,10.00,10.75,54000,10.75
2000-10-16,12.62,13.00,10.00,11.00,109800,11.00
2000-10-09,15.00,15.00,10.81,12.50,135500,12.50
2000-10-02,16.50,17.50,14.00,14.88,54500,14.88
2000-09-25,17.56,19.00,16.00,16.62,60600,16.62
2000-09-18,18.50,18.88,16.88,17.25,50500,17.25
2000-09-11,21.44,22.00,18.27,18.69,54100,18.69
2000-09-05,19.06,22.88,18.75,21.00,86400,21.00
2000-08-30,18.38,21.38,18.12,19.31,73700,19.31
2000-08-21,17.12,18.94,16.88,18.06,42900,18.06
2000-08-14,17.72,17.94,16.75,17.00,40600,17.00
2000-08-07,18.69,19.88,17.12,17.75,37200,17.75
2000-07-31,16.22,18.94,15.75,18.44,63300,18.44
2000-07-24,21.44,21.62,15.62,16.12,132300,16.12
2000-07-17,25.38,26.00,20.88,21.62,122800,21.62
2000-07-10,22.94,26.62,21.44,25.62,131400,25.62
2000-07-03,22.62,24.00,21.88,22.75,68300,22.75
2000-06-26,25.00,27.75,21.62,22.88,242300,22.88
2000-06-19,18.31,24.00,18.31,23.19,168100,23.19
2000-06-12,21.19,21.94,18.25,18.50,97700,18.50
2000-06-05,16.81,19.50,16.38,19.19,78400,19.19
2000-05-30,14.25,15.88,13.56,15.50,101800,15.50
2000-05-22,17.38,17.38,12.62,13.12,136800,13.12
2000-05-15,18.50,18.50,16.75,17.44,55200,17.44
2000-05-08,19.00,19.00,17.25,18.00,74000,18.00
2000-05-01,19.44,19.88,16.94,18.25,104500,18.25
2000-04-24,18.62,20.75,15.06,19.00,273700,19.00
2000-04-17,14.38,21.81,12.50,19.25,354900,19.25
2000-04-10,25.00,25.00,14.00,14.50,214900,14.50
2000-04-03,25.37,27.56,17.06,24.94,250200,24.94
2000-03-27,32.38,33.50,24.00,25.37,205900,25.37
2000-03-20,39.94,40.00,30.00,32.87,205700,32.87
2000-03-13,32.06,49.00,30.50,39.81,962400,39.81
2000-03-06,23.38,37.12,23.25,34.00,778400,34.00
2000-02-28,24.25,24.75,22.00,23.38,177500,23.38
2000-02-22,22.50,26.62,20.75,24.25,315800,24.25
2000-02-14,23.75,24.62,19.63,21.38,260900,21.38
2000-02-07,25.56,26.50,21.88,23.25,272800,23.25
2000-01-31,19.63,28.19,17.25,25.44,609400,25.44
2000-01-24,20.87,21.62,15.50,18.00,322900,18.00
2000-01-18,21.50,23.00,20.06,21.00,205300,21.00
2000-01-10,25.12,25.50,20.25,21.38,254200,21.38
2000-01-03,22.37,28.25,21.50,24.44,414000,24.44
1999-12-27,22.37,24.25,19.50,21.13,510600,21.13
1999-12-20,24.31,27.00,20.00,26.25,611600,26.25
1999-12-13,25.94,27.13,22.50,23.69,376200,23.69
1999-12-06,25.37,30.56,24.50,25.69,649100,25.69
1999-11-29,32.50,33.81,25.00,25.50,399000,25.50
1999-11-22,33.00,34.94,29.44,32.50,492300,32.50
1999-11-15,38.25,44.94,32.00,32.50,1201800,32.50
1999-11-08,27.62,36.50,25.37,34.37,993200,34.37
1999-11-01,17.75,36.88,16.88,25.56,1837600,25.56
1999-10-25,24.38,24.38,16.50,17.25,411200,17.25
1999-10-18,18.13,26.87,18.13,23.75,310200,23.75
1999-10-11,22.00,23.25,17.25,18.25,159600,18.25
1999-10-04,20.75,23.87,20.12,22.06,162300,22.06
1999-09-27,23.69,26.50,20.50,21.00,159200,21.00
1999-09-20,30.69,31.00,22.75,23.38,198800,23.38
1999-09-13,29.00,35.50,26.38,30.62,517400,30.62
1999-09-07,23.69,28.75,23.00,28.63,258300,28.63
1999-08-30,21.94,23.75,19.63,23.44,115400,23.44
1999-08-23,17.25,24.38,16.31,22.00,241500,22.00
1999-08-16,19.31,19.37,16.50,17.00,52900,17.00
1999-08-09,17.75,19.63,17.25,19.00,60200,19.00
1999-08-02,19.12,19.63,15.31,17.31,112900,17.31
1999-07-26,21.75,21.75,16.81,18.88,108900,18.88
1999-07-19,21.38,23.25,19.56,21.62,182100,21.62
1999-07-12,24.22,24.31,19.63,21.50,142100,21.50
1999-07-06,22.75,25.88,22.12,23.87,239500,23.87
1999-06-28,18.75,23.38,18.38,22.37,172400,22.37
1999-06-21,17.50,20.25,17.38,18.69,138500,18.69
1999-06-14,15.88,17.75,14.38,17.38,134500,17.38
1999-06-07,14.34,17.38,14.34,16.06,179000,16.06
1999-06-01,14.12,15.00,13.63,14.50,153300,14.50
1999-05-24,14.06,14.75,11.69,14.75,216600,14.75
1999-05-17,12.75,15.50,11.94,14.00,371000,14.00
1999-05-10,8.12,12.75,8.06,12.69,305000,12.69
1999-05-03,7.50,8.50,7.37,8.31,51400,8.31
1999-04-26,7.63,7.69,7.25,7.63,33000,7.63
1999-04-19,7.00,7.56,6.88,7.56,26500,7.56
1999-04-12,6.75,7.37,6.50,6.81,32200,6.81
1999-04-05,6.62,7.25,6.38,6.69,28800,6.69
1999-03-29,7.37,7.50,6.00,6.56,48900,6.56
1999-03-22,7.75,7.75,7.00,7.31,16400,7.31
1999-03-15,7.31,8.44,6.94,7.50,30600,7.50
1999-03-08,7.63,8.25,7.31,7.31,19900,7.31
1999-03-01,7.00,7.94,6.94,7.63,65100,7.63
1999-02-22,7.06,7.47,6.38,7.00,106700,7.00
1999-02-16,8.50,8.50,6.88,7.03,14200,7.03
1999-02-08,9.13,9.75,8.19,8.38,128100,8.38
1999-02-01,7.75,9.50,7.75,9.06,61500,9.06
1999-01-25,7.06,8.50,6.88,8.00,28100,8.00
1999-01-19,7.00,7.12,6.81,7.00,38700,7.00
1999-01-11,7.50,7.50,5.87,7.00,48500,7.00
1999-01-04,6.94,7.28,6.88,7.12,27600,7.12
1998-12-28,7.00,7.75,6.88,7.00,44600,7.00
1998-12-21,6.88,7.16,6.75,6.88,28700,6.88
1998-12-14,7.88,7.88,7.00,7.19,15900,7.19
1998-12-07,8.25,8.25,7.00,7.63,20100,7.63
1998-11-30,8.31,8.50,7.94,8.25,22400,8.25
1998-11-23,9.00,9.00,7.88,8.25,23800,8.25
1998-11-16,7.00,10.00,6.94,8.69,34500,8.69
1998-11-09,6.88,7.56,6.81,7.06,30500,7.06
1998-11-02,6.50,6.50,6.13,6.50,10700,6.50
1998-10-26,6.19,6.44,6.00,6.31,9400,6.31
1998-10-19,5.94,6.50,5.94,6.13,14900,6.13
1998-10-12,5.50,6.25,5.50,5.94,11400,5.94
1998-10-05,5.62,5.62,5.12,5.50,16700,5.50
1998-09-28,5.62,6.00,5.38,5.84,10700,5.84
1998-09-21,6.50,6.50,5.75,5.75,11800,5.75
1998-09-14,5.25,6.88,5.25,6.31,16700,6.31
1998-09-08,5.12,5.44,5.00,5.25,22900,5.25
1998-08-31,5.87,6.13,4.88,5.12,49400,5.12
1998-08-24,6.75,7.63,5.87,5.87,24000,5.87
1998-08-17,6.00,6.38,5.87,6.00,18200,6.00
1998-08-10,5.75,6.75,5.75,5.94,13700,5.94
1998-08-03,6.00,6.25,5.62,6.00,11900,6.00
1998-07-27,6.25,6.50,6.00,6.00,17000,6.00
1998-07-20,6.31,6.62,5.75,6.25,25000,6.25
1998-07-13,6.94,8.25,6.19,6.31,35000,6.31
1998-07-06,6.50,6.88,6.50,6.88,12400,6.88
1998-06-29,6.75,6.97,6.38,6.75,11000,6.75
1998-06-22,6.81,7.31,6.44,6.91,11200,6.91
1998-06-15,6.81,7.25,6.50,7.25,14100,7.25
1998-06-08,7.12,7.37,6.50,6.81,10800,6.81
1998-06-01,7.37,7.63,7.12,7.45,9100,7.45
1998-05-26,7.63,7.75,7.19,7.75,2600,7.75
1998-05-18,7.78,7.97,7.37,7.88,16800,7.88
1998-05-11,8.03,8.47,7.81,7.81,8100,7.81
1998-05-04,8.00,8.38,7.84,8.19,4600,8.19
1998-04-27,8.12,8.50,7.75,8.25,17100,8.25
1998-04-20,8.56,9.00,8.25,8.25,17900,8.25
1998-04-13,6.75,9.88,6.62,8.50,160700,8.50
1998-04-06,6.94,7.00,6.50,6.94,8300,6.94
1998-03-30,6.88,7.06,6.62,6.75,22900,6.75
1998-03-23,7.50,7.75,6.50,6.88,22500,6.88
1998-03-16,7.25,7.75,7.25,7.75,10300,7.75
1998-03-09,7.88,8.25,7.00,7.37,31100,7.37
1998-03-03,8.00,8.25,7.63,7.88,6500,7.88
1998-02-23,8.50,8.50,8.00,8.25,11600,8.25
1998-02-17,9.13,9.25,8.00,8.38,15400,8.38
1998-02-09,6.62,9.38,6.62,8.50,39000,8.50
1998-02-02,6.25,7.00,6.13,6.88,14200,6.88
1998-01-26,6.75,6.88,6.25,6.25,13100,6.25
1998-01-20,7.00,7.00,6.62,6.69,9200,6.69
1998-01-12,7.00,7.00,6.62,6.88,10800,6.88
1998-01-05,6.06,7.00,5.94,6.88,18500,6.88
1997-12-29,5.81,6.13,5.75,6.06,45000,6.06
1997-12-22,6.13,6.13,5.75,5.75,90000,5.75
1997-12-15,6.06,6.38,6.06,6.13,19300,6.13
1997-12-08,6.06,6.25,6.00,6.19,45600,6.19
1997-12-01,6.38,6.69,5.87,6.13,64000,6.13
1997-11-24,6.00,6.75,5.87,6.62,47600,6.62
1997-11-17,6.97,7.00,5.62,6.03,60300,6.03
1997-11-10,7.41,7.63,6.69,6.81,29200,6.81
1997-11-03,7.50,8.00,7.25,7.41,6200,7.41
1997-10-27,7.94,7.94,7.00,7.37,8500,7.37
1997-10-20,8.03,8.09,7.50,7.69,25300,7.69
1997-10-13,7.88,8.38,7.37,8.00,21000,8.00
1997-10-06,8.38,8.62,7.63,7.81,18500,7.81
1997-09-29,8.62,8.87,7.88,8.38,40000,8.38
1997-09-22,8.25,9.25,8.25,8.75,29800,8.75
1997-09-15,9.75,9.75,8.12,8.44,56700,8.44
1997-09-08,10.88,10.88,8.50,9.62,92000,9.62
1997-09-02,10.37,11.12,10.37,10.88,33800,10.88
1997-08-25,10.37,10.88,10.25,10.37,10700,10.37
1997-08-18,10.37,11.25,10.37,10.37,43200,10.37
1997-08-11,10.88,11.06,10.12,10.37,19000,10.37
1997-08-04,8.50,11.75,8.50,11.12,86600,11.12
1997-07-28,9.13,9.13,8.50,8.87,17000,8.87
1997-07-21,8.87,9.50,8.62,8.87,23900,8.87
1997-07-14,9.00,9.00,8.62,8.62,20200,8.62
1997-07-07,9.75,9.75,8.50,8.62,24900,8.62
1997-06-30,8.12,10.00,8.00,9.50,77400,9.50
1997-06-23,6.62,8.12,6.62,8.12,16200,8.12
1997-06-16,7.69,8.00,6.62,6.62,21000,6.62
1997-06-09,8.12,8.19,7.63,7.75,29800,7.75
1997-06-02,8.00,8.50,7.88,8.06,62200,8.06
1997-05-27,7.25,8.25,7.00,8.00,87100,8.00
1997-05-19,7.31,7.37,6.14,7.00,18300,7.00
1997-05-12,7.12,7.37,7.00,7.31,29800,7.31
1997-05-05,6.62,7.12,6.25,7.00,39800,7.00
1997-04-28,6.62,7.50,6.25,6.88,43700,6.88
1997-04-21,6.38,7.00,6.00,6.38,41400,6.38
1997-04-14,8.50,9.00,6.38,6.50,35200,6.50
1997-04-07,8.62,9.00,8.38,8.50,9000,8.50
1997-03-31,8.62,9.38,7.25,8.87,20800,8.87
1997-03-24,8.87,9.38,8.62,8.62,22100,8.62
1997-03-17,8.87,9.50,8.62,8.87,13900,8.87
1997-03-10,8.75,9.50,8.69,9.00,17000,9.00
1997-03-03,9.13,9.25,8.00,9.13,16100,9.13
1997-02-24,9.38,9.38,8.00,8.75,23000,8.75
1997-02-18,9.25,9.50,8.62,9.00,9500,9.00
1997-02-10,9.75,10.00,8.75,9.00,19900,9.00
1997-02-03,10.88,11.38,9.00,9.62,116500,9.62
1997-01-27,10.00,11.00,9.00,10.63,66000,10.63
1997-01-20,11.25,11.25,9.50,9.62,24800,9.62
1997-01-13,9.13,11.25,8.87,11.00,40200,11.00
1997-01-06,10.00,10.00,8.75,9.13,39900,9.13
1996-12-30,10.12,10.25,9.00,10.00,85800,10.00
1996-12-23,10.25,10.63,9.88,10.00,35200,10.00
1996-12-16,11.12,11.50,9.88,10.50,14200,10.50
1996-12-09,10.39,11.50,9.88,11.25,32800,11.25
1996-12-02,10.88,11.62,9.75,10.50,45300,10.50
1996-11-25,10.75,11.62,10.75,10.75,8700,10.75
1996-11-18,11.38,11.62,10.00,10.75,21200,10.75
1996-11-11,13.37,13.37,11.62,11.75,13300,11.75
1996-11-04,13.12,13.37,12.88,13.37,5600,13.37
1996-10-28,14.12,14.75,12.81,13.25,30400,13.25
1996-10-21,15.50,15.50,13.25,14.50,62700,14.50
1996-10-14,16.50,17.00,13.50,14.50,38700,14.50
1996-10-07,17.12,17.62,15.62,16.25,265800,16.25
1996-09-30,15.75,16.50,14.50,15.62,199400,15.62
1996-09-23,15.75,16.25,14.87,15.13,27400,15.13
1996-09-16,14.00,16.50,13.63,15.50,31000,15.50
1996-09-09,14.00,14.87,13.75,14.87,4300,14.87
1996-09-03,12.88,15.50,12.75,14.50,21000,14.50
1996-08-26,11.50,15.00,11.25,13.50,27700,13.50
1996-08-19,11.25,11.87,11.00,11.12,14200,11.12
1996-08-12,11.75,12.25,10.75,11.25,4700,11.25
1996-08-05,10.37,13.25,10.37,12.25,18800,12.25
1996-07-29,11.00,11.25,9.75,10.75,24900,10.75
1996-07-22,13.25,13.75,10.25,11.00,25700,11.00
1996-07-15,13.00,13.75,11.50,13.50,20100,13.50
1996-07-08,16.25,16.25,11.50,13.50,23000,13.50
1996-07-01,15.25,16.75,14.75,15.75,41200,15.75
1996-06-24,15.75,16.88,12.50,15.50,46000,15.50
1996-06-17,20.00,20.00,15.75,15.75,24700,15.75
1996-06-10,19.50,20.25,19.25,19.75,17100,19.75
1996-06-03,18.50,21.00,18.25,20.00,57400,20.00
1996-05-28,20.25,20.25,18.75,19.12,49600,19.12
1996-05-20,16.50,21.00,16.00,19.75,119700,19.75
1996-05-13,14.87,17.62,14.75,16.25,86700,16.25
1996-05-06,15.75,15.75,14.50,15.13,20400,15.13
1996-04-29,15.25,15.75,14.75,15.00,24000,15.00
1996-04-22,14.50,15.75,14.00,14.87,21200,14.87
1996-04-15,14.62,15.62,13.50,14.75,29100,14.75
1996-04-08,14.50,15.25,13.50,15.25,24500,15.25
1996-04-01,14.25,15.00,13.75,14.38,28300,14.38
1996-03-25,12.50,14.50,11.75,13.75,31100,13.75
1996-03-18,12.75,12.75,11.50,12.62,18700,12.62
1996-03-11,10.00,12.75,9.75,12.50,36800,12.50
1996-03-04,11.12,11.62,9.25,9.88,18000,9.88
1996-02-26,12.50,12.50,11.00,11.12,2400,11.12
1996-02-20,12.25,13.12,11.75,12.50,10100,12.50
1996-02-12,12.00,12.50,10.50,12.25,25400,12.25
1996-02-05,11.75,12.00,9.00,12.00,186900,12.00
1996-01-29,12.00,12.00,10.25,11.50,16300,11.50
1996-01-22,12.13,12.25,11.25,11.25,9500,11.25
1996-01-15,12.25,12.50,11.50,11.75,13900,11.75
1996-01-08,11.62,12.38,11.38,11.75,10100,11.75
1996-01-02,12.50,12.50,11.12,11.62,15400,11.62
1995-12-26,12.25,12.50,11.50,11.62,15500,11.62
1995-12-18,13.25,13.37,12.00,12.25,17300,12.25
1995-12-11,13.50,14.25,13.00,13.25,14300,13.25
1995-12-04,14.25,15.50,13.50,13.50,28500,13.50
1995-11-27,13.00,14.62,13.00,14.25,10500,14.25
1995-11-20,15.25,15.25,12.25,13.37,25700,13.37
1995-11-13,14.00,15.75,13.25,15.00,63700,15.00
1995-11-06,12.25,15.00,11.25,14.25,70600,14.25
1995-10-30,10.50,13.00,10.50,12.50,29800,12.50
1995-10-23,11.62,12.25,10.25,10.50,41900,10.50
1995-10-16,12.25,13.00,11.25,12.00,33400,12.00
1995-10-09,14.25,14.25,12.13,13.25,39300,13.25
1995-10-02,14.50,14.50,13.50,13.75,34100,13.75
1995-09-25,16.00,16.00,14.50,14.62,33300,14.62
1995-09-18,16.25,17.00,15.50,16.00,42500,16.00
1995-09-11,15.25,17.00,15.25,16.50,212300,16.50
1995-09-05,14.50,16.37,14.25,15.50,108500,15.50
1995-08-28,14.00,14.62,13.75,14.50,15900,14.50
1995-08-21,16.00,16.63,13.50,14.75,22800,14.75
1995-08-14,16.75,17.38,15.50,16.88,21900,16.88
1995-08-07,15.75,17.75,15.75,16.50,58800,16.50
1995-07-31,16.12,17.50,14.75,15.75,41700,15.75
1995-07-24,15.50,18.13,15.50,16.25,43000,16.25
1995-07-17,13.12,16.00,13.00,15.88,89100,15.88
1995-07-10,11.00,14.00,11.00,13.37,94400,13.37
1995-07-03,11.38,11.75,11.00,11.50,12000,11.50
1995-06-26,11.25,11.75,11.00,11.62,24200,11.62
1995-06-19,11.00,12.13,10.25,11.75,41300,11.75
1995-06-12,10.37,10.75,10.00,10.75,17800,10.75
1995-06-05,10.37,10.88,10.25,10.75,10400,10.75
1995-05-30,11.00,11.00,10.25,10.88,21900,10.88
1995-05-22,10.00,11.00,9.88,11.00,17600,11.00
1995-05-15,10.63,11.25,9.50,10.25,32900,10.25
1995-05-08,10.00,10.50,9.50,10.37,12800,10.37
1995-05-01,9.25,10.75,9.25,9.88,8700,9.88
1995-04-24,10.25,10.88,9.38,9.88,15200,9.88
1995-04-17,10.25,10.75,9.50,10.75,23300,10.75
1995-04-10,10.75,10.75,9.50,10.25,16000,10.25
1995-04-03,10.25,10.88,10.00,10.75,31300,10.75
1995-03-27,10.25,10.75,10.12,10.75,26500,10.75
1995-03-20,10.12,10.75,9.75,10.50,17900,10.50
1995-03-13,9.38,11.00,9.00,10.12,33600,10.12
1995-03-06,10.88,11.62,9.38,9.50,56500,9.50
1995-02-27,11.75,12.00,10.88,10.88,16300,10.88
1995-02-21,12.00,12.38,11.12,11.62,56400,11.62
1995-02-13,11.25,12.13,10.25,11.50,86300,11.50
1995-02-06,8.75,11.50,8.38,10.75,47300,10.75
1995-01-30,9.75,9.75,8.50,9.25,6700,9.25
1995-01-23,8.38,9.75,8.38,9.75,9000,9.75
1995-01-16,8.87,9.25,8.12,9.00,21600,9.00
1995-01-09,8.75,9.62,8.50,8.87,16700,8.87
1995-01-03,9.25,9.38,8.50,8.87,19200,8.87
1994-12-27,9.00,9.13,8.00,8.50,30500,8.50
1994-12-19,10.37,11.00,8.00,8.94,35000,8.94
1994-12-12,10.50,11.00,9.75,11.00,8200,11.00
1994-12-05,11.25,12.50,9.75,10.50,43400,10.50
1994-11-28,10.37,12.00,9.50,10.75,32900,10.75
1994-11-21,12.00,12.38,10.50,11.00,29900,11.00
1994-11-14,11.75,12.38,10.88,12.25,47100,12.25
1994-11-07,11.62,12.50,10.50,11.62,80900,11.62
1994-10-31,12.50,13.25,11.00,12.00,61200,12.00
1994-10-24,10.50,12.50,9.25,12.44,127400,12.44
1994-10-17,9.50,10.50,9.25,10.00,32400,10.00
1994-10-10,7.88,9.81,7.88,9.50,47700,9.50
1994-10-03,7.63,8.38,7.63,8.12,13500,8.12
1994-09-26,8.00,8.50,6.62,7.81,40500,7.81
1994-09-20,6.00,7.50,5.25,7.00,23900,7.00
1994-09-12,5.25,6.25,5.25,5.69,5100,5.69
1994-09-06,5.75,5.75,5.25,5.50,29400,5.50
1994-08-29,5.50,6.25,5.25,5.62,7800,5.62
1994-08-22,5.75,6.25,5.50,5.50,400,5.50
1994-08-15,5.50,6.25,5.50,5.75,10500,5.75
1994-08-08,5.50,6.25,5.50,5.50,800,5.50
1994-08-01,5.50,6.00,5.50,5.50,1000,5.50
1994-07-25,5.81,6.25,5.50,6.25,800,6.25
