Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,5.69,5.85,5.62,5.84,1074900,4.83
2010-11-22,5.82,5.84,5.70,5.73,1041900,4.74
2010-11-15,5.81,5.91,5.63,5.83,1020800,4.82
2010-11-08,5.92,5.98,5.75,5.77,1036400,4.73
2010-11-01,5.64,5.92,5.64,5.91,965500,4.84
2010-10-25,5.71,5.72,5.56,5.63,817200,4.61
2010-10-18,5.76,5.78,5.63,5.68,986300,4.65
2010-10-11,5.61,5.81,5.60,5.76,1195300,4.67
2010-10-04,5.50,5.61,5.44,5.59,738200,4.54
2010-09-27,5.49,5.54,5.40,5.50,1122200,4.46
2010-09-20,5.49,5.59,5.40,5.48,1228500,4.45
2010-09-13,5.45,5.50,5.40,5.44,928500,4.37
2010-09-07,5.30,5.44,5.24,5.39,867300,4.33
2010-08-30,5.07,5.34,4.96,5.31,1096000,4.27
2010-08-23,5.44,5.50,4.84,5.08,1347900,4.08
2010-08-16,5.33,5.49,5.31,5.49,824900,4.37
2010-08-09,5.53,5.56,5.22,5.33,916300,4.24
2010-08-02,5.39,5.53,5.35,5.50,1111100,4.37
2010-07-26,5.36,5.41,5.26,5.34,880500,4.25
2010-07-19,5.34,5.42,5.22,5.36,1053400,4.26
2010-07-12,5.47,5.53,5.28,5.32,1300400,4.19
2010-07-06,5.09,5.49,5.03,5.49,1979000,4.32
2010-06-28,5.02,5.18,4.83,5.05,3889000,3.97
2010-06-21,7.59,7.59,5.14,5.16,5428900,4.06
2010-06-14,7.02,7.49,6.96,7.44,1274100,5.76
2010-06-07,6.71,6.91,6.42,6.91,1079700,5.35
2010-06-01,6.79,7.04,6.58,6.71,1068100,5.20
2010-05-24,7.05,7.09,6.04,6.91,2216700,5.35
2010-05-17,7.83,7.90,6.67,7.12,2673200,5.51
2010-05-10,8.62,8.63,7.63,7.83,2114600,5.97
2010-05-03,8.98,9.02,7.51,8.13,2315700,6.20
2010-04-26,9.20,9.20,8.85,8.91,1251300,6.79
2010-04-19,9.18,9.36,9.08,9.17,1029000,6.99
2010-04-12,9.23,9.30,9.05,9.23,1062500,6.94
2010-04-05,9.11,9.24,9.05,9.20,901400,6.92
2010-03-29,9.03,9.15,8.96,9.08,794500,6.83
2010-03-22,8.95,9.08,8.83,8.99,971900,6.76
2010-03-15,9.13,9.30,8.87,9.00,1172900,6.68
2010-03-08,8.73,9.14,8.72,9.12,914400,6.77
2010-03-01,8.39,8.75,8.39,8.69,716200,6.45
2010-02-22,8.49,8.60,8.23,8.45,943000,6.27
2010-02-16,8.33,8.47,8.05,8.46,1433800,6.28
2010-02-08,8.02,8.37,7.81,8.31,1099800,6.08
2010-02-01,8.68,8.75,7.28,7.92,2147300,5.79
2010-01-25,8.99,8.99,8.45,8.50,1403600,6.22
2010-01-19,9.19,9.24,8.88,8.89,1212000,6.50
2010-01-11,9.17,9.20,9.08,9.18,704100,6.63
2010-01-04,9.03,9.24,8.96,9.08,940700,6.56
2009-12-28,9.00,9.09,8.88,8.92,797500,6.44
2009-12-21,9.19,9.19,8.80,9.00,1029700,6.50
2009-12-14,9.08,9.20,9.08,9.16,951600,6.53
2009-12-07,8.92,9.07,8.85,9.07,740100,6.46
2009-11-30,8.74,8.95,8.66,8.92,735900,6.36
2009-11-23,8.85,8.90,8.41,8.68,808500,6.18
2009-11-16,8.93,9.11,8.73,8.82,950100,6.28
2009-11-09,8.96,9.00,8.80,8.96,772500,6.30
2009-11-02,8.50,8.86,8.22,8.80,806500,6.19
2009-10-26,9.01,9.12,8.26,8.47,1156800,5.96
2009-10-19,9.24,9.36,8.98,9.02,920200,6.34
2009-10-12,9.00,9.20,8.89,9.18,725900,6.37
2009-10-05,8.50,8.94,8.42,8.94,700700,6.20
2009-09-28,8.74,9.04,8.17,8.41,1044100,5.84
2009-09-21,9.14,9.25,8.50,8.65,1319800,6.00
2009-09-14,8.59,9.35,8.52,9.15,1431700,6.27
2009-09-08,8.43,8.67,8.33,8.59,932300,5.88
2009-08-31,8.11,8.39,8.11,8.36,770300,5.73
2009-08-24,8.30,8.40,8.02,8.35,910500,5.72
2009-08-17,8.10,8.50,8.00,8.24,1004100,5.64
2009-08-10,7.95,8.35,7.95,8.25,660700,5.57
2009-08-03,7.99,8.10,7.88,7.98,774600,5.39
2009-07-27,8.00,8.00,7.43,7.83,909500,5.29
2009-07-20,7.88,8.10,7.82,7.94,867300,5.36
2009-07-13,7.29,7.77,7.13,7.75,621600,5.16
2009-07-06,7.60,7.65,6.86,7.22,784700,4.80
2009-06-29,7.61,7.83,7.55,7.65,578500,5.09
2009-06-22,7.80,7.88,7.30,7.58,700600,5.04
2009-06-15,7.63,8.04,7.51,8.01,753200,5.25
2009-06-08,7.76,7.97,7.53,7.69,785300,5.04
2009-06-01,7.99,8.10,7.61,7.77,1038300,5.09
2009-05-26,7.24,7.75,7.15,7.69,933000,5.04
2009-05-18,6.92,7.29,6.91,7.24,816100,4.74
2009-05-11,7.17,7.20,6.78,6.86,658400,4.42
2009-05-04,6.72,7.29,6.72,7.17,728700,4.62
2009-04-27,6.45,6.78,6.30,6.70,931400,4.32
2009-04-20,6.74,6.88,6.31,6.43,710400,4.14
2009-04-13,6.66,6.89,6.23,6.82,601100,4.32
2009-04-06,6.37,6.75,6.07,6.53,523900,4.13
2009-03-30,5.89,6.40,5.55,6.39,654800,4.04
2009-03-23,5.90,6.12,5.75,6.04,635100,3.82
2009-03-16,5.76,5.98,5.31,5.86,742800,3.63
2009-03-09,4.29,5.59,4.26,5.59,923100,3.47
2009-03-02,5.46,5.50,4.22,4.47,1449900,2.77
2009-02-23,6.04,6.08,5.30,5.54,973900,3.43
2009-02-17,7.26,7.27,5.64,6.09,1487200,3.78
2009-02-09,7.85,8.00,7.07,7.32,797800,4.42
2009-02-02,7.34,7.88,7.17,7.73,652700,4.67
2009-01-26,7.08,7.80,6.92,7.40,805100,4.47
2009-01-20,7.14,7.29,6.85,7.07,753800,4.27
2009-01-12,7.44,7.45,6.71,7.13,822000,4.20
2009-01-05,6.97,8.25,6.92,7.30,1196900,4.30
2008-12-29,5.83,6.91,5.70,6.89,1229300,4.06
2008-12-22,5.98,6.00,5.61,5.87,837800,3.46
2008-12-15,6.20,6.20,5.33,6.17,944400,3.53
2008-12-08,6.41,6.65,5.93,6.25,850000,3.57
2008-12-01,6.06,6.46,5.68,6.33,949900,3.62
2008-11-24,5.83,6.33,5.33,6.24,985300,3.57
2008-11-17,7.20,7.22,4.82,5.28,1358500,3.02
2008-11-10,8.34,8.47,6.36,7.07,906200,3.94
2008-11-03,8.19,8.70,7.70,8.32,689200,4.64
2008-10-27,7.40,8.19,7.25,8.15,690200,4.54
2008-10-20,7.85,8.50,7.15,7.69,1035000,4.29
2008-10-13,6.67,8.65,6.41,7.58,1426400,4.13
2008-10-06,8.40,8.60,4.52,5.76,2375100,3.14
2008-09-29,9.56,9.78,8.07,9.07,1073500,4.94
2008-09-22,10.40,10.40,9.01,9.83,1086900,5.36
2008-09-15,9.15,10.58,7.82,10.42,2080200,5.58
2008-09-08,11.75,11.80,9.28,9.67,1671000,5.18
2008-09-02,12.00,12.22,11.05,11.36,622800,6.08
2008-08-25,12.00,12.09,11.48,11.77,695400,6.30
2008-08-18,12.34,12.34,11.83,12.18,539100,6.43
2008-08-11,12.43,12.73,12.02,12.28,448500,6.48
2008-08-04,13.16,13.16,11.86,12.59,673700,6.64
2008-07-28,12.74,13.43,11.97,13.05,645100,6.89
2008-07-21,13.20,13.46,12.68,12.73,578900,6.72
2008-07-14,13.41,13.60,11.40,13.12,1084200,6.83
2008-07-07,13.82,14.44,12.91,13.26,896400,6.90
2008-06-30,15.00,15.03,13.75,13.82,535200,7.20
2008-06-23,15.89,15.98,14.31,14.62,603400,7.61
2008-06-16,16.47,16.68,15.79,15.91,380100,8.28
2008-06-09,16.88,16.88,16.12,16.43,362300,8.46
2008-06-02,16.78,17.00,16.65,16.73,359200,8.62
2008-05-27,16.80,17.01,16.50,16.72,440900,8.61
2008-05-19,17.07,17.55,16.72,16.77,469000,8.64
2008-05-12,17.07,17.18,16.95,17.15,386400,8.74
2008-05-05,17.12,17.49,16.94,16.94,402500,8.63
2008-04-28,16.84,17.24,16.50,17.11,389200,8.72
2008-04-21,16.87,16.99,16.30,16.77,370800,8.55
2008-04-14,16.38,17.04,16.21,16.84,351400,8.49
2008-04-07,16.54,16.64,16.26,16.38,300700,8.26
2008-03-31,16.23,16.60,15.95,16.41,357100,8.27
2008-03-24,15.94,16.33,15.76,15.94,344500,8.04
2008-03-17,15.91,16.28,15.21,15.92,514400,8.03
2008-03-10,16.65,16.74,16.05,16.16,360400,8.06
2008-03-03,17.03,17.10,16.59,16.65,347200,8.30
2008-02-25,17.12,17.27,16.87,17.05,432700,8.50
2008-02-19,17.34,17.34,16.75,17.02,396500,8.49
2008-02-11,17.34,17.63,16.51,16.86,539100,8.41
2008-02-04,17.54,17.55,16.93,17.27,472700,8.52
2008-01-28,17.10,17.75,16.83,17.43,571900,8.60
2008-01-22,14.61,17.30,13.92,16.90,834700,8.34
2008-01-14,17.75,17.85,15.83,16.00,640000,7.90
2008-01-07,17.56,17.81,17.01,17.49,543300,8.54
2007-12-31,16.99,17.93,16.60,17.56,1132500,8.58
2007-12-24,17.07,17.29,16.45,16.65,1218800,8.13
2007-12-17,17.97,18.00,16.72,17.32,1018600,8.46
2007-12-10,18.89,19.06,17.79,17.96,585600,8.68
2007-12-03,18.48,19.19,18.17,18.95,521700,9.16
2007-11-26,17.58,18.55,17.01,18.48,817400,8.93
2007-11-19,17.82,17.97,16.40,17.42,826700,8.42
2007-11-12,18.25,18.98,17.88,18.06,504400,8.73
2007-11-05,19.50,19.52,18.18,18.40,506900,8.81
2007-10-29,20.00,20.03,19.51,19.58,379200,9.37
2007-10-22,19.25,20.00,19.22,19.98,446200,9.56
2007-10-15,20.15,20.20,19.42,19.50,456200,9.33
2007-10-08,20.06,20.29,19.96,20.16,395900,9.56
2007-10-01,19.66,20.11,19.66,20.04,422000,9.51
2007-09-24,19.57,19.81,19.38,19.65,411200,9.32
2007-09-17,19.57,19.94,19.38,19.53,464100,9.26
2007-09-10,19.57,19.65,19.29,19.60,401000,9.21
2007-09-04,19.72,19.85,19.35,19.52,380100,9.18
2007-08-27,19.78,19.78,19.14,19.63,422100,9.23
2007-08-20,18.95,19.78,18.75,19.75,576900,9.28
2007-08-13,19.81,19.99,16.55,18.72,1139300,8.80
2007-08-06,19.86,20.00,19.32,19.72,484900,9.18
2007-07-30,20.00,20.22,19.77,19.86,462200,9.24
2007-07-23,20.76,20.87,19.50,19.90,738800,9.26
2007-07-16,21.35,21.45,20.50,20.75,521300,9.66
2007-07-09,21.44,21.45,21.09,21.41,419200,9.88
2007-07-02,20.72,21.45,20.63,21.44,458300,9.89
2007-06-25,20.70,20.80,19.48,20.74,830300,9.57
2007-06-18,21.01,21.12,20.58,20.71,438300,9.56
2007-06-11,21.32,21.37,20.85,20.96,607900,9.67
2007-06-04,21.72,21.75,21.11,21.31,547300,9.75
2007-05-29,20.99,21.75,20.92,21.68,460600,9.92
2007-05-21,21.32,21.39,20.45,20.94,710300,9.58
2007-05-14,21.80,21.82,21.18,21.37,633600,9.78
2007-05-07,21.71,21.83,21.51,21.81,595300,9.90
2007-04-30,21.62,21.85,21.54,21.71,576400,9.85
2007-04-23,21.41,21.62,21.18,21.55,687500,9.78
