Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,0.55,0.59,0.45,0.58,53600,0.58
2009-02-23,0.70,0.82,0.55,0.60,106300,0.60
2009-02-17,1.00,1.07,0.67,0.67,124000,0.67
2009-02-09,1.11,1.12,0.84,0.97,115900,0.97
2009-02-02,1.01,1.28,0.91,1.10,226000,1.10
2009-01-26,0.80,1.09,0.73,1.01,278600,1.01
2009-01-20,0.71,0.87,0.63,0.80,147200,0.80
2009-01-12,0.61,0.88,0.59,0.71,226600,0.71
2009-01-05,0.50,0.72,0.47,0.59,252000,0.59
2008-12-29,0.53,0.53,0.44,0.47,159300,0.47
2008-12-22,0.50,0.53,0.43,0.52,104700,0.52
2008-12-15,0.48,0.59,0.40,0.48,161600,0.48
2008-12-08,0.39,0.48,0.32,0.46,77500,0.46
2008-12-01,0.50,0.53,0.30,0.35,55000,0.35
2008-11-24,0.33,0.49,0.30,0.48,57000,0.48
2008-11-17,0.42,0.45,0.15,0.34,70400,0.34
2008-11-10,0.50,0.52,0.35,0.40,81700,0.40
2008-11-03,0.70,0.80,0.39,0.47,257900,0.47
2008-10-27,0.74,0.81,0.52,0.73,52300,0.73
2008-10-20,1.50,1.88,0.25,0.64,89000,0.64
2008-10-13,1.37,1.68,1.10,1.35,5500,1.35
2008-10-06,1.19,1.72,0.90,1.16,10600,1.16
2008-09-29,1.67,1.84,1.17,1.72,17400,1.72
2008-09-22,2.28,2.30,1.40,1.85,6300,1.85
2008-09-15,2.58,2.58,2.00,2.00,6900,2.00
2008-09-08,2.34,2.74,2.30,2.59,1800,2.59
2008-09-02,2.93,2.93,2.34,2.34,2700,2.34
2008-08-25,2.63,2.70,2.55,2.70,2400,2.70
2008-08-18,3.09,3.30,2.60,2.61,4500,2.61
2008-08-11,3.45,3.45,2.66,3.00,8000,3.00
2008-08-04,2.70,4.00,2.40,2.81,6700,2.81
2008-07-28,2.41,2.70,2.41,2.70,600,2.70
2008-07-21,3.00,3.05,2.45,2.65,2000,2.65
2008-07-14,2.61,3.66,2.41,2.80,2900,2.80
2008-07-07,2.80,3.13,2.26,2.60,3900,2.60
2008-06-30,2.43,3.05,2.11,2.80,17400,2.80
2008-06-23,2.83,3.59,2.26,2.50,26000,2.50
2008-06-16,4.23,4.23,2.81,2.81,5400,2.81
2008-06-09,3.15,3.18,2.80,3.00,1500,3.00
2008-06-02,3.70,3.70,2.84,3.17,8200,3.17
2008-05-27,2.80,4.00,2.37,3.24,6800,3.24
2008-05-19,2.43,2.63,2.24,2.51,111700,2.51
2008-05-12,2.80,2.80,2.15,2.49,15500,2.49
2008-05-05,2.80,2.80,2.25,2.31,3700,2.31
2008-04-28,2.51,3.00,1.55,2.80,15700,2.80
2008-04-21,2.96,2.96,2.51,2.75,1900,2.75
2008-04-14,2.91,3.22,2.63,2.90,7600,2.90
2008-04-07,3.42,3.42,2.75,3.00,7800,3.00
2008-03-31,3.75,3.75,1.96,3.48,3200,3.48
2008-03-24,3.75,4.00,3.44,3.75,900,3.75
2008-03-17,3.70,4.49,3.52,3.59,3500,3.59
2008-03-10,4.31,4.31,3.52,3.55,1300,3.55
2008-03-03,4.50,4.50,3.00,4.11,14000,4.11
2008-02-25,3.74,4.49,3.50,4.45,9800,4.45
2008-02-19,4.00,4.00,3.05,3.75,4700,3.75
2008-02-11,4.20,4.50,4.00,4.00,500,4.00
2008-02-04,4.51,4.51,4.20,4.20,2300,4.20
2008-01-28,4.50,5.00,3.90,4.87,12300,4.87
2008-01-22,4.25,4.90,4.25,4.80,2700,4.80
2008-01-14,4.89,4.89,4.25,4.25,6000,4.25
2008-01-07,4.89,4.90,4.25,4.89,1700,4.89
2007-12-31,5.01,5.01,4.40,4.89,11800,4.89
2007-12-24,4.07,5.00,3.51,5.00,11600,5.00
2007-12-17,4.55,4.55,3.87,4.10,4900,4.10
2007-12-10,4.75,5.00,4.35,4.50,8600,4.50
2007-12-03,4.50,4.55,4.40,4.50,11000,4.50
2007-11-26,4.70,4.70,4.50,4.50,5600,4.50
2007-11-19,4.70,4.90,4.70,4.75,600,4.75
2007-11-12,4.80,4.90,4.74,4.89,2900,4.89
2007-11-05,4.99,4.99,4.80,4.80,3300,4.80
2007-10-29,5.05,5.05,4.75,4.99,16300,4.99
2007-10-22,5.50,5.50,5.00,5.12,16900,5.12
2007-10-15,8.00,8.00,5.00,5.27,21100,5.27
2007-10-08,7.70,8.00,7.70,8.00,100,8.00
2007-10-01,7.70,7.70,7.70,7.70,000,7.70
2007-09-24,7.70,7.70,7.70,7.70,000,7.70
2007-09-17,8.00,8.00,7.70,7.70,200,7.70
2007-09-10,7.80,8.00,7.80,8.00,1300,8.00
2007-09-04,7.80,7.80,7.80,7.80,700,7.80
2007-08-27,7.60,7.80,7.60,7.80,000,7.80
2007-08-20,7.45,7.60,7.45,7.60,800,7.60
2007-08-13,7.60,7.60,7.45,7.45,100,7.45
2007-08-06,7.50,7.55,7.00,7.30,400,7.30
2007-07-30,7.25,7.25,7.25,7.25,000,7.25
2007-07-23,7.60,7.75,7.60,7.75,100,7.75
2007-07-16,8.50,8.75,8.00,8.00,900,8.00
2007-07-09,7.70,8.50,7.50,8.50,3700,8.50
2007-07-02,8.00,8.00,7.25,7.50,2700,7.50
2007-06-25,8.00,8.15,7.25,7.75,4000,7.75
2007-06-18,5.25,10.00,5.25,8.25,16100,8.25
2007-06-12,5.25,5.25,5.25,5.25,100,5.25
