Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,77.96,78.61,73.80,76.35,1547900,74.84
2007-09-24,77.97,78.94,73.40,77.75,1564000,76.21
2007-09-17,79.59,85.34,77.66,78.45,1159400,76.85
2007-09-10,76.90,80.18,74.48,79.70,881000,78.07
2007-09-04,75.21,79.90,74.81,76.58,1337100,75.02
2007-08-27,77.87,78.59,71.76,75.54,1916300,74.00
2007-08-20,78.72,80.33,77.00,78.36,794700,76.76
2007-08-13,79.35,84.25,75.45,78.43,2202600,76.83
2007-08-06,88.10,93.49,76.02,77.40,3463800,75.82
2007-07-30,89.30,93.38,87.27,87.27,1149100,85.49
2007-07-23,99.65,100.04,89.01,89.05,1023800,87.23
2007-07-16,101.00,101.83,98.62,98.85,533800,96.83
2007-07-09,102.30,102.30,98.72,101.21,664900,99.15
2007-07-02,98.11,102.58,98.11,102.30,505600,100.21
2007-06-25,97.45,99.88,96.00,98.11,738700,96.11
2007-06-18,95.30,101.46,94.67,97.71,1309700,95.67
2007-06-11,96.25,96.77,93.98,94.80,745900,92.82
2007-06-04,97.00,98.66,94.40,96.74,1017700,94.72
2007-05-29,93.05,99.68,90.88,96.88,1704100,94.85
2007-05-21,94.65,96.77,91.85,92.22,796200,90.29
2007-05-14,91.40,94.70,91.26,94.56,717300,92.58
2007-05-07,91.02,93.48,90.10,91.00,742900,89.10
2007-04-30,94.77,94.77,88.79,90.98,1139700,89.08
2007-04-23,97.39,98.92,93.45,94.37,871700,92.40
2007-04-16,94.75,98.00,94.56,97.39,683800,95.35
2007-04-09,92.92,94.30,91.23,93.99,660300,92.03
2007-04-02,88.21,92.68,87.70,92.60,607700,90.66
2007-03-26,89.35,89.64,86.60,88.15,490000,86.31
2007-03-19,84.17,90.12,83.73,89.57,676200,87.65
2007-03-12,85.13,86.08,82.23,83.82,665600,82.02
2007-03-05,82.91,86.10,81.65,85.11,849900,83.28
2007-02-26,87.59,88.00,82.51,83.42,984900,81.63
2007-02-20,86.60,89.07,85.97,87.54,733700,85.66
2007-02-12,83.15,85.89,82.01,85.80,714500,83.96
2007-02-05,84.25,85.15,82.09,83.52,1019900,81.73
2007-01-29,78.90,85.00,78.90,83.53,2594800,81.74
2007-01-22,82.73,82.73,78.30,78.80,625900,77.11
2007-01-16,82.95,84.10,81.40,82.23,451400,80.47
2007-01-08,80.05,83.75,79.59,82.71,487000,80.94
2007-01-03,77.90,80.75,77.90,79.90,941000,78.19
2006-12-26,78.77,79.61,77.58,77.66,386400,75.99
2006-12-18,78.16,80.65,76.17,78.93,608800,77.19
2006-12-11,80.35,80.37,77.00,78.20,848900,76.47
2006-12-04,79.00,83.15,78.84,80.50,854200,78.72
2006-11-27,77.18,79.77,75.90,79.47,1028800,77.72
2006-11-20,76.00,77.87,75.85,77.21,621400,75.51
2006-11-13,74.70,77.37,73.91,76.26,765700,74.58
2006-11-06,70.00,76.22,69.77,74.80,1378300,73.15
2006-10-30,70.32,72.02,67.63,69.57,654600,68.03
2006-10-23,67.37,72.18,67.37,70.82,568900,69.26
2006-10-16,69.00,70.30,67.04,67.47,590000,65.98
2006-10-09,66.12,69.49,66.00,69.16,565800,67.63
2006-10-02,64.79,67.46,64.77,66.13,593600,64.67
2006-09-25,63.19,65.41,62.55,64.69,461000,63.26
2006-09-18,63.90,66.20,62.25,63.19,866400,61.75
2006-09-11,61.45,64.55,60.92,63.80,687700,62.34
2006-09-05,59.70,61.60,58.80,61.45,713700,60.05
2006-08-28,57.10,59.64,57.02,59.35,619200,57.99
2006-08-21,58.86,59.55,56.66,57.27,746300,55.96
2006-08-14,57.10,59.99,56.66,58.96,641400,57.61
2006-08-07,58.10,61.00,56.24,56.64,959400,55.35
2006-07-31,57.40,59.22,55.66,58.23,608100,56.90
2006-07-24,50.80,58.15,50.80,57.40,1686800,56.09
2006-07-17,48.16,49.95,45.65,47.90,1054000,46.81
2006-07-10,52.46,52.75,48.03,48.29,792200,47.19
2006-07-03,54.84,54.85,52.25,52.39,425600,51.19
2006-06-26,54.85,55.40,52.41,54.90,647000,53.65
2006-06-19,57.05,57.14,54.10,54.55,683600,53.25
2006-06-12,55.32,57.58,52.02,57.00,989100,55.65
2006-06-05,56.70,57.68,55.00,55.22,797100,53.91
2006-05-30,56.44,57.65,54.88,56.80,1120000,55.45
2006-05-22,56.71,57.70,54.00,56.34,1488100,55.00
2006-05-15,59.07,59.17,56.30,56.81,763600,55.46
2006-05-08,61.05,61.73,59.16,59.32,348500,57.91
2006-05-01,61.40,62.07,60.35,61.26,453900,59.81
2006-04-24,61.97,62.87,60.45,60.72,425500,59.28
2006-04-17,59.40,61.92,58.75,61.47,396000,60.01
2006-04-10,61.25,61.30,59.40,59.64,324500,58.22
2006-04-03,60.80,62.00,59.00,61.22,394300,59.77
2006-03-27,60.70,60.99,59.95,60.61,573600,59.17
2006-03-20,60.25,61.74,60.20,60.73,573600,59.24
2006-03-13,58.29,59.86,57.68,59.84,439200,58.37
2006-03-06,58.70,58.79,55.89,58.30,521500,56.87
2006-02-27,57.85,59.70,57.46,58.74,579100,57.30
2006-02-21,56.28,58.32,55.79,58.00,591800,56.58
2006-02-13,55.05,57.80,54.55,56.43,667600,55.04
2006-02-06,57.52,58.26,53.99,55.35,1052800,53.99
2006-01-30,56.85,57.59,55.70,57.57,502200,56.16
2006-01-23,54.05,56.98,53.40,56.88,710600,55.48
2006-01-17,55.72,55.74,52.91,52.99,681100,51.69
2006-01-09,56.15,57.65,55.85,56.02,461100,54.64
2006-01-03,56.42,56.86,55.13,56.47,745400,55.08
2005-12-27,56.81,56.84,55.41,56.14,388200,54.76
2005-12-19,52.29,56.74,51.78,56.41,844400,54.98
2005-12-12,52.50,53.06,50.90,52.15,503200,50.82
2005-12-05,53.17,53.22,51.06,52.42,686500,51.09
2005-11-28,54.76,54.78,52.64,53.47,667900,52.11
2005-11-21,54.65,54.91,53.60,54.80,528200,53.41
2005-11-14,54.45,55.61,52.58,54.57,503800,53.18
2005-11-07,54.75,55.29,52.95,54.54,621800,53.15
2005-10-31,48.92,54.99,48.28,54.80,1232100,53.41
2005-10-24,52.44,53.34,47.83,48.61,997000,47.37
2005-10-17,50.72,52.96,50.06,52.37,542300,51.04
2005-10-10,52.50,52.67,48.73,50.74,885300,49.45
2005-10-03,50.30,52.72,50.06,52.50,784100,51.16
2005-09-26,49.25,51.11,49.06,50.30,624900,49.02
2005-09-19,50.40,50.43,45.50,48.64,900100,47.36
2005-09-12,50.10,51.99,50.10,50.50,749000,49.17
2005-09-06,47.60,50.10,47.53,49.89,688400,48.57
2005-08-29,49.37,49.96,47.17,47.35,734500,46.10
2005-08-22,50.70,50.70,48.36,49.50,905400,48.19
2005-08-15,51.93,52.27,49.56,49.75,594700,48.44
2005-08-08,50.05,53.25,49.37,52.18,2824700,50.80
2005-08-01,49.35,50.75,47.94,49.72,617800,48.41
2005-07-25,49.80,49.98,48.76,49.24,345000,47.94
2005-07-18,48.13,49.84,46.94,49.51,586600,48.20
2005-07-11,47.20,48.55,47.18,48.13,654600,46.86
2005-07-05,43.90,48.50,43.29,47.34,1193100,46.09
2005-06-27,42.20,43.80,41.88,43.80,391300,42.64
2005-06-20,43.50,43.94,42.08,42.08,406400,40.92
2005-06-13,44.05,44.70,42.29,43.70,1015400,42.50
2005-06-06,39.63,44.11,39.43,44.11,706200,42.90
2005-05-31,38.43,40.63,38.26,39.68,401800,38.59
2005-05-23,37.62,38.88,37.62,38.50,313100,37.44
2005-05-16,35.40,37.78,35.40,37.52,368200,36.49
2005-05-09,36.70,37.21,34.19,35.40,507700,34.43
2005-05-02,35.22,36.97,35.22,36.60,385300,35.59
2005-04-25,35.99,37.56,34.41,35.10,511400,34.13
2005-04-18,35.87,37.02,35.43,35.76,521400,34.78
2005-04-11,38.50,38.96,35.75,35.78,566100,34.80
2005-04-04,38.16,39.19,38.03,38.56,256600,37.50
2005-03-28,38.75,39.06,37.68,38.41,630700,37.35
2005-03-21,40.85,40.93,40.01,40.03,269200,38.88
2005-03-14,40.96,41.32,40.68,40.85,250800,39.67
2005-03-07,40.30,41.35,40.10,40.85,277500,39.67
2005-02-28,39.40,40.73,39.22,40.31,314500,39.15
2005-02-22,39.77,39.84,38.95,39.52,330200,38.38
2005-02-14,38.60,40.15,38.22,39.76,534900,38.62
2005-02-07,38.90,39.43,38.00,38.67,391100,37.56
2005-01-31,39.01,39.45,37.40,38.69,911000,37.58
2005-01-24,39.35,39.95,37.69,39.00,964900,37.88
2005-01-18,42.14,42.34,39.91,40.11,398200,38.96
2005-01-10,41.05,42.59,40.42,42.13,347200,40.92
2005-01-03,42.00,42.50,40.50,41.07,442100,39.89
2004-12-27,40.75,42.83,40.69,42.60,371100,41.37
2004-12-20,39.10,40.98,38.86,40.55,322000,39.34
2004-12-13,39.55,40.02,38.97,39.29,391400,38.11
2004-12-06,40.40,40.40,38.13,39.36,414300,38.18
2004-11-29,40.30,40.70,39.32,40.62,451600,39.40
2004-11-22,40.05,40.50,39.30,40.45,361900,39.24
2004-11-15,39.48,40.94,39.17,40.27,511800,39.06
2004-11-08,38.90,39.74,38.20,39.45,470800,38.27
2004-11-01,36.95,39.50,36.85,38.83,633300,37.67
2004-10-25,35.36,37.34,35.17,36.93,448100,35.82
2004-10-18,34.65,36.24,34.21,35.35,486600,34.29
2004-10-11,35.30,35.67,33.75,35.05,882000,34.00
2004-10-04,37.10,37.26,34.88,35.25,617700,34.19
2004-09-27,37.01,37.20,35.80,36.98,603900,35.87
2004-09-20,36.70,37.22,36.25,37.10,400800,35.94
2004-09-13,37.91,38.02,36.41,36.70,652500,35.55
2004-09-07,38.10,38.55,37.27,37.91,518200,36.72
2004-08-30,36.15,38.57,36.15,38.45,619400,37.25
2004-08-23,36.70,36.94,36.18,36.55,372600,35.41
2004-08-16,33.85,37.57,33.85,36.95,697700,35.79
2004-08-09,33.95,35.19,33.47,33.56,474500,32.51
2004-08-02,32.65,35.40,32.57,33.99,875900,32.93
2004-07-26,31.75,32.99,31.01,32.96,581700,31.93
2004-07-19,33.10,33.75,31.73,31.92,415400,30.92
2004-07-12,33.90,34.10,32.95,33.17,327500,32.13
2004-07-06,34.08,34.70,32.90,34.01,492400,32.95
2004-06-28,34.95,35.10,34.00,34.08,476100,33.01
2004-06-21,35.50,36.03,34.28,34.86,351700,33.72
2004-06-14,33.45,35.60,33.37,34.93,601700,33.79
2004-06-07,32.70,33.50,32.70,33.50,300500,32.40
2004-06-01,32.95,33.10,32.39,32.75,419100,31.68
2004-05-24,33.69,34.00,32.58,33.20,700800,32.11
2004-05-17,31.85,33.69,31.23,33.10,338600,32.02
2004-05-10,32.15,32.36,31.26,32.00,344800,30.95
2004-05-03,34.60,34.79,32.04,32.09,603900,31.04
2004-04-26,36.11,37.05,34.59,34.60,515500,33.47
2004-04-19,35.25,36.45,34.99,36.11,341600,34.93
2004-04-12,35.20,35.55,34.45,35.21,283400,34.06
2004-04-05,35.00,36.44,34.75,35.13,501100,33.98
2004-03-29,34.61,35.35,34.08,35.13,441100,33.98
2004-03-22,33.51,34.90,32.83,34.61,491700,33.43
2004-03-15,33.20,34.13,32.51,33.50,400900,32.36
2004-03-08,34.00,34.71,32.50,33.32,439200,32.18
2004-03-01,33.58,34.75,33.23,34.31,610900,33.14
2004-02-23,31.03,33.98,30.66,33.57,1691500,32.43
2004-02-17,30.75,32.36,30.72,31.03,401400,29.97
2004-02-09,31.00,31.01,30.34,30.69,317400,29.64
2004-02-02,30.40,31.26,29.19,30.77,619100,29.72
2004-01-26,30.80,31.22,29.80,30.20,445200,29.17
2004-01-20,30.00,31.13,29.80,30.96,328900,29.90
2004-01-12,28.10,30.80,27.28,30.10,683400,29.07
2004-01-05,29.00,29.20,27.90,27.98,159600,27.03
2003-12-29,28.30,29.11,28.30,28.69,157800,27.71
2003-12-22,27.92,28.60,27.63,28.41,100500,27.44
2003-12-15,29.05,29.10,27.44,27.91,278800,26.91
2003-12-08,28.50,29.70,27.55,28.80,358800,27.77
2003-12-01,29.85,30.32,27.42,28.52,565200,27.50
2003-11-24,29.00,29.85,28.82,29.68,166900,28.62
2003-11-17,28.55,29.13,27.56,28.90,215600,27.86
2003-11-10,29.81,29.99,28.33,28.48,219300,27.46
2003-11-03,30.40,31.52,29.86,30.17,444900,29.09
2003-10-27,29.15,30.70,28.93,30.40,176000,29.31
2003-10-20,30.60,30.62,28.48,28.64,274600,27.61
2003-10-13,29.00,31.10,29.00,30.60,533600,29.50
2003-10-06,28.00,29.24,27.45,28.60,260600,27.58
2003-09-29,27.20,28.29,25.96,28.15,406700,27.14
2003-09-22,27.77,27.80,25.94,26.40,408500,25.45
2003-09-15,27.02,28.40,26.90,28.02,545900,26.97
2003-09-08,28.20,28.38,26.35,27.02,399400,26.00
2003-09-02,29.40,30.10,28.46,28.46,350700,27.39
2003-08-25,28.45,29.56,28.20,29.30,184000,28.20
2003-08-18,28.70,29.00,28.00,28.62,177100,27.54
