Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.65,14.65,13.78,14.29,153800,14.29
2003-06-16,13.95,14.90,13.75,14.58,180200,14.58
2003-06-09,13.60,13.95,13.43,13.85,82900,13.85
2003-06-02,13.78,13.95,13.35,13.70,144200,13.70
2003-05-27,13.35,13.80,13.30,13.75,220600,13.75
2003-05-19,13.20,13.49,12.34,13.40,135600,13.40
2003-05-12,14.00,14.35,13.00,13.00,162000,13.00
2003-05-05,13.48,14.14,13.42,14.14,158600,14.14
2003-04-28,12.72,13.55,12.72,13.49,135100,13.49
2003-04-21,11.74,13.20,11.50,12.62,212700,12.62
2003-04-14,10.61,11.92,10.61,11.92,197300,11.92
2003-04-07,10.85,10.88,10.35,10.61,109500,10.61
2003-03-31,9.95,10.70,9.77,10.35,190500,10.35
2003-03-24,9.51,10.00,9.22,9.85,135700,9.85
2003-03-17,8.96,9.90,8.96,9.50,98800,9.50
2003-03-10,9.20,9.35,8.66,9.06,153400,9.06
2003-03-03,9.41,9.73,9.10,9.22,178700,9.22
2003-02-24,9.35,9.42,8.79,9.31,150700,9.31
2003-02-18,9.35,9.56,8.95,9.40,157700,9.40
2003-02-10,9.35,9.70,9.07,9.32,261000,9.32
2003-02-03,9.70,9.94,9.31,9.31,204100,9.31
2003-01-27,10.52,10.60,9.38,9.68,225000,9.68
2003-01-21,10.87,11.15,10.00,10.52,142800,10.52
2003-01-13,10.68,11.13,10.31,10.86,118400,10.86
2003-01-06,11.00,11.05,10.54,10.78,87600,10.78
2002-12-30,10.75,11.07,10.03,10.99,97700,10.99
2002-12-23,10.70,11.05,10.70,10.82,66000,10.82
2002-12-16,10.59,11.13,10.16,10.70,112900,10.70
2002-12-09,10.70,11.05,10.46,10.69,72600,10.69
2002-12-02,10.92,11.06,10.49,10.76,144800,10.76
2002-11-25,10.97,11.19,10.40,10.89,111500,10.89
2002-11-18,10.43,11.13,10.04,10.97,94800,10.97
2002-11-11,10.00,10.56,9.82,10.40,120700,10.40
2002-11-04,10.49,10.84,10.00,10.05,104900,10.05
2002-10-28,9.85,10.28,9.60,10.22,129100,10.22
2002-10-21,11.10,11.29,9.10,9.85,325800,9.85
2002-10-14,10.55,11.30,10.40,11.20,71300,11.20
2002-10-07,11.80,12.39,10.38,10.45,119900,10.45
2002-09-30,12.51,12.93,11.60,12.00,98800,12.00
2002-09-23,11.15,12.30,10.89,11.91,157500,11.91
2002-09-16,11.60,11.74,10.90,11.25,97100,11.25
2002-09-09,11.30,11.73,10.94,11.70,48200,11.70
2002-09-03,11.40,11.47,10.78,11.40,65300,11.40
2002-08-26,11.28,12.00,10.85,11.50,83000,11.50
2002-08-19,10.88,11.65,10.70,11.38,103800,11.38
2002-08-12,10.99,11.09,10.55,10.88,104100,10.88
2002-08-05,10.52,11.05,10.35,10.79,70400,10.79
2002-07-29,10.55,11.35,10.40,10.52,190000,10.52
2002-07-22,11.00,11.30,8.55,10.30,232700,10.30
2002-07-15,11.54,12.00,10.79,11.00,189400,11.00
2002-07-08,11.74,12.05,10.79,11.54,287800,11.54
2002-07-01,11.70,11.89,11.12,11.84,244400,11.84
2002-06-24,11.10,11.70,9.85,11.70,270800,11.70
2002-06-17,11.15,11.97,10.85,11.20,184400,11.20
2002-06-10,11.64,11.65,10.67,11.10,287700,11.10
2002-06-03,13.24,13.24,11.20,11.94,184900,11.94
2002-05-28,13.20,13.20,12.25,13.14,281700,13.14
2002-05-20,14.90,14.90,13.20,13.89,206400,13.89
2002-05-13,14.35,15.90,14.23,14.90,151600,14.90
2002-05-06,16.55,16.85,14.05,14.32,183800,14.32
2002-04-29,16.33,17.35,15.92,16.65,163100,16.65
2002-04-22,17.55,17.64,15.80,16.51,214200,16.51
2002-04-15,17.70,18.16,17.43,17.70,194800,17.70
2002-04-08,15.60,19.15,15.50,17.70,316700,17.70
2002-04-01,15.70,16.18,15.29,15.85,103800,15.85
2002-03-25,16.00,16.12,15.20,15.95,103800,15.95
2002-03-18,16.35,16.61,15.60,16.09,207500,16.09
2002-03-11,15.05,16.95,14.85,16.30,265000,16.30
2002-03-04,14.10,15.39,14.00,15.15,129100,15.15
2002-02-25,13.15,14.20,13.02,14.20,124200,14.20
2002-02-19,12.56,13.30,12.50,13.13,165500,13.13
2002-02-11,12.73,13.20,12.35,12.59,142500,12.59
2002-02-04,13.20,13.29,12.25,12.70,97400,12.70
2002-01-28,13.50,13.53,12.50,13.50,167700,13.50
2002-01-22,14.00,14.00,12.85,13.47,101900,13.47
2002-01-14,14.30,14.49,13.51,13.80,134400,13.80
2002-01-07,14.00,14.83,14.00,14.40,156100,14.40
2001-12-31,13.22,13.80,13.03,13.73,162400,13.73
2001-12-24,12.90,13.73,12.62,13.32,99000,13.32
2001-12-17,13.40,14.41,12.23,12.80,155400,12.80
2001-12-10,12.43,13.40,11.51,13.40,168400,13.40
2001-12-03,10.85,13.47,10.66,12.48,246100,12.48
2001-11-26,10.02,10.65,9.76,10.57,203100,10.57
2001-11-19,10.14,10.60,9.85,10.02,106400,10.02
2001-11-12,9.60,10.19,9.00,10.14,148000,10.14
2001-11-05,10.00,10.50,9.31,9.50,128000,9.50
2001-10-29,10.70,10.93,9.70,10.20,233300,10.20
2001-10-22,11.97,12.07,10.90,11.00,189500,11.00
2001-10-15,11.70,12.18,11.45,11.97,230200,11.97
2001-10-08,10.60,12.50,10.60,11.80,187400,11.80
2001-10-01,10.70,11.10,10.28,10.64,163000,10.64
2001-09-24,10.00,12.10,9.50,10.93,235900,10.93
2001-09-10,12.40,12.60,9.60,10.00,189900,10.00
2001-09-04,12.45,13.71,12.25,12.40,201000,12.40
2001-08-27,12.04,12.60,11.55,12.35,146000,12.35
2001-08-20,12.65,12.75,11.85,12.14,104800,12.14
2001-08-13,11.55,13.10,11.55,13.00,141500,13.00
2001-08-06,12.05,12.40,11.55,11.75,188200,11.75
2001-07-30,12.10,13.25,10.80,12.25,442700,12.25
2001-07-23,14.95,15.95,11.40,12.20,520300,12.20
2001-07-16,15.25,15.29,13.90,14.67,272300,14.67
2001-07-09,15.69,16.06,13.10,15.18,356000,15.18
2001-07-02,17.55,17.55,15.50,15.79,356200,15.79
2001-06-25,15.00,17.80,14.42,17.60,349200,17.60
2001-06-18,14.75,15.50,14.45,14.70,198700,14.70
2001-06-11,14.55,16.00,14.54,15.00,354800,15.00
2001-06-04,13.90,14.70,13.90,14.50,218800,14.50
2001-05-29,13.40,14.00,13.20,13.89,193100,13.89
2001-05-21,13.98,14.10,12.25,13.30,246100,13.30
2001-05-14,13.35,14.15,13.00,13.92,327800,13.92
2001-05-07,11.80,13.87,11.75,13.45,496700,13.45
2001-04-30,9.00,11.80,9.00,11.53,409400,11.53
2001-04-23,8.98,9.10,8.76,9.05,120400,9.05
2001-04-16,8.98,9.07,8.80,8.90,132500,8.90
2001-04-09,9.02,9.58,8.75,8.98,129900,8.98
2001-04-02,9.50,9.50,8.75,9.05,110800,9.05
2001-03-26,9.00,9.50,8.50,9.45,123800,9.45
2001-03-19,9.66,9.93,8.40,8.90,178900,8.90
2001-03-12,10.25,10.75,9.50,9.65,224100,9.65
2001-03-05,9.07,10.02,9.00,10.01,139000,10.01
2001-02-26,8.75,9.38,8.73,8.97,76300,8.97
2001-02-20,9.79,9.80,8.93,9.05,143900,9.05
2001-02-12,9.40,9.98,9.15,9.76,110100,9.76
2001-02-05,8.45,9.63,8.28,9.30,191400,9.30
2001-01-29,8.95,9.00,8.25,8.50,108000,8.50
2001-01-22,8.44,9.00,8.25,8.94,143300,8.94
2001-01-16,8.12,9.12,8.06,8.50,163100,8.50
2001-01-08,8.12,8.56,8.00,8.25,105300,8.25
2001-01-02,7.44,8.56,7.31,8.12,129400,8.12
2000-12-26,6.62,7.75,6.00,7.44,229100,7.44
2000-12-18,7.62,7.69,6.44,6.62,179500,6.62
2000-12-11,8.00,8.12,7.56,7.62,122200,7.62
2000-12-04,8.12,8.81,7.81,8.00,147000,8.00
2000-11-27,8.94,9.19,8.12,8.19,130300,8.19
2000-11-20,8.44,9.94,8.19,9.06,104300,9.06
2000-11-13,8.44,8.81,8.31,8.50,82400,8.50
2000-11-06,8.94,9.12,8.50,8.56,69600,8.56
2000-10-30,7.81,9.44,7.62,8.94,146800,8.94
2000-10-23,6.75,8.19,6.56,7.81,106800,7.81
2000-10-16,7.38,7.56,6.56,6.62,92400,6.62
2000-10-09,7.94,7.94,7.19,7.50,104600,7.50
2000-10-02,7.56,7.81,7.38,7.62,78400,7.62
2000-09-25,8.00,8.06,7.44,7.56,89300,7.56
2000-09-18,8.00,8.12,7.75,8.00,81600,8.00
2000-09-11,8.38,8.38,7.88,8.12,103400,8.12
2000-09-05,8.12,8.31,7.88,8.00,90200,8.00
2000-08-30,7.62,8.19,7.44,8.12,141300,8.12
2000-08-21,8.00,8.12,6.81,7.38,184300,7.38
2000-08-14,7.75,8.12,7.62,7.94,113400,7.94
2000-08-07,8.12,8.19,7.50,7.75,138700,7.75
2000-07-31,9.06,9.19,8.06,8.19,91900,8.19
2000-07-24,9.12,9.25,8.94,8.94,67000,8.94
2000-07-17,8.75,9.19,8.50,9.00,75100,9.00
2000-07-10,8.50,8.94,8.44,8.62,74100,8.62
2000-07-03,7.62,8.62,7.50,8.50,87900,8.50
2000-06-26,7.81,7.88,7.44,7.52,59200,7.52
2000-06-19,7.94,8.12,7.62,7.69,91500,7.69
2000-06-12,8.00,8.00,7.75,7.94,91700,7.94
2000-06-05,8.62,9.00,8.00,8.00,98300,8.00
2000-05-30,7.50,7.94,7.12,7.81,102900,7.81
2000-05-22,7.37,7.56,7.06,7.37,75400,7.37
2000-05-15,8.19,8.25,7.37,7.37,113600,7.37
2000-05-08,9.00,9.00,7.94,8.25,107100,8.25
2000-05-01,9.38,9.38,8.81,9.13,124400,9.13
2000-04-24,7.94,8.94,7.56,8.94,115600,8.94
2000-04-17,8.25,8.44,7.81,7.94,150800,7.94
2000-04-10,8.75,9.00,8.19,8.31,135200,8.31
2000-04-03,8.75,9.00,8.38,8.94,134600,8.94
2000-03-27,8.69,10.00,8.38,8.38,218100,8.38
2000-03-20,8.25,8.81,8.25,8.56,157200,8.56
2000-03-13,8.31,8.87,7.94,8.62,273400,8.62
2000-03-06,7.75,8.94,7.50,8.75,283500,8.75
2000-02-28,11.62,11.75,7.25,7.56,677100,7.56
2000-02-22,11.69,12.00,11.25,11.50,167200,11.50
2000-02-14,11.75,12.50,11.00,11.44,322900,11.44
2000-02-07,10.81,12.06,10.50,11.62,228800,11.62
2000-01-31,10.94,11.25,10.69,10.94,257400,10.94
2000-01-24,10.19,11.50,10.00,10.94,251800,10.94
2000-01-18,10.50,10.50,10.00,10.19,104000,10.19
2000-01-10,10.12,10.69,9.88,10.63,163700,10.63
2000-01-03,10.25,10.25,9.31,10.06,183400,10.06
1999-12-27,9.50,10.19,8.69,10.19,199600,10.19
1999-12-20,8.50,9.19,8.44,9.13,206500,9.13
1999-12-13,8.25,9.00,8.12,8.50,293500,8.50
1999-12-06,8.50,8.50,7.19,8.12,334400,8.12
1999-11-29,7.88,8.25,7.50,8.12,154600,8.12
1999-11-22,7.63,8.00,7.37,7.88,97100,7.88
1999-11-15,7.81,8.00,7.37,7.63,98300,7.63
1999-11-08,7.31,8.00,7.12,7.94,203900,7.94
1999-11-01,7.50,7.63,7.00,7.19,117800,7.19
1999-10-25,8.00,8.06,7.44,7.50,79800,7.50
1999-10-18,8.50,8.94,7.75,8.06,79900,8.06
1999-10-11,9.13,9.38,8.25,8.38,57700,8.38
1999-10-04,9.19,9.56,9.06,9.19,72700,9.19
1999-09-27,8.56,9.31,8.56,9.19,75100,9.19
1999-09-20,8.56,8.81,8.38,8.50,90800,8.50
1999-09-13,8.94,9.19,8.62,8.69,63700,8.69
1999-09-07,8.75,8.94,8.50,8.81,89600,8.81
1999-08-30,8.75,8.87,8.25,8.75,71800,8.75
1999-08-23,9.19,9.25,8.62,8.75,43200,8.75
1999-08-16,9.25,9.50,8.94,9.25,164500,9.25
1999-08-09,8.75,9.13,8.00,9.06,114700,9.06
1999-08-02,9.13,9.25,8.69,8.87,74000,8.87
1999-07-26,9.25,9.38,8.25,9.19,116800,9.19
1999-07-19,9.44,10.12,9.38,9.38,179800,9.38
1999-07-12,9.62,9.81,9.25,9.38,153000,9.38
1999-07-06,10.19,10.31,9.69,9.81,126000,9.81
1999-06-28,9.13,10.75,8.87,10.19,537500,10.19
1999-06-21,9.50,9.50,8.94,9.06,75200,9.06
1999-06-14,9.00,9.50,9.00,9.44,97800,9.44
1999-06-07,9.13,9.31,8.75,9.00,73900,9.00
1999-06-01,9.38,9.38,8.31,9.06,126400,9.06
1999-05-24,9.50,9.56,9.00,9.13,76800,9.13
1999-05-17,9.50,9.62,9.25,9.50,139700,9.50
1999-05-10,9.19,9.75,9.00,9.75,123900,9.75
1999-05-03,9.94,10.00,9.13,9.13,110300,9.13
1999-04-26,9.06,10.44,9.06,9.81,225300,9.81
1999-04-19,7.88,9.25,7.63,8.94,284400,8.94
1999-04-12,8.31,8.38,7.19,7.37,230100,7.37
1999-04-05,8.56,8.69,7.44,8.19,143500,8.19
1999-03-29,8.69,9.38,8.31,8.62,147500,8.62
1999-03-22,8.31,8.87,8.12,8.56,120700,8.56
1999-03-15,9.50,9.50,8.69,8.69,111900,8.69
1999-03-08,8.87,9.62,8.06,9.19,111400,9.19
1999-03-01,8.69,9.25,8.44,8.75,80400,8.75
1999-02-22,8.44,9.62,8.00,8.75,220600,8.75
1999-02-16,9.44,9.56,8.06,8.31,120700,8.31
1999-02-08,10.37,10.44,9.31,9.31,109300,9.31
1999-02-01,10.31,11.06,10.31,10.37,96200,10.37
1999-01-25,10.31,11.25,10.19,10.63,134600,10.63
1999-01-19,10.94,11.81,10.31,10.37,173800,10.37
1999-01-11,11.56,11.75,9.56,11.06,173800,11.06
1999-01-04,12.19,12.75,11.12,11.69,85700,11.69
1998-12-28,11.69,12.38,11.44,12.25,118800,12.25
1998-12-21,12.25,12.44,11.12,11.69,96000,11.69
1998-12-14,13.88,13.94,11.94,12.25,94500,12.25
1998-12-07,13.37,14.00,13.25,13.94,131900,13.94
1998-11-30,13.25,13.69,13.12,13.44,121500,13.44
1998-11-23,12.81,13.44,12.75,13.25,60500,13.25
1998-11-16,12.81,13.44,12.62,12.81,105000,12.81
1998-11-09,13.00,13.06,12.31,12.81,129500,12.81
1998-11-02,11.94,12.88,11.94,12.88,121300,12.88
1998-10-26,10.75,12.00,10.75,11.87,122400,11.87
1998-10-19,8.31,11.44,8.19,10.75,546000,10.75
1998-10-12,7.81,8.69,6.50,8.38,337600,8.38
1998-10-05,8.38,8.56,7.06,7.69,105300,7.69
1998-09-28,8.62,9.44,8.31,8.38,92900,8.38
1998-09-21,9.25,9.25,7.63,8.50,191700,8.50
1998-09-14,8.94,9.38,8.81,9.31,72300,9.31
1998-09-08,9.50,10.12,8.62,8.75,131800,8.75
1998-08-31,9.94,10.00,9.25,9.38,101700,9.38
1998-08-24,10.00,11.00,9.81,10.00,140200,10.00
1998-08-17,10.00,10.75,9.88,10.00,110400,10.00
1998-08-10,10.44,10.44,9.38,10.19,161600,10.19
1998-08-03,10.37,10.69,9.75,10.44,142400,10.44
1998-07-27,10.44,10.88,10.12,10.31,191900,10.31
1998-07-20,11.62,11.75,10.25,10.31,338800,10.31
1998-07-13,12.13,12.13,11.44,11.69,184100,11.69
1998-07-06,12.00,12.31,11.12,11.87,254800,11.87
1998-06-29,14.56,14.75,11.56,12.06,552600,12.06
1998-06-22,15.06,15.94,14.62,14.87,183800,14.87
1998-06-15,15.25,15.25,14.62,15.06,70000,15.06
1998-06-08,17.12,17.31,14.62,15.44,118800,15.44
1998-06-01,17.62,17.87,16.63,17.38,101500,17.38
1998-05-26,17.44,17.81,16.00,17.62,181000,17.62
1998-05-18,17.50,17.75,17.19,17.38,71300,17.38
1998-05-11,18.50,19.00,17.50,17.56,102600,17.56
1998-05-04,18.69,18.75,17.75,18.50,113400,18.50
1998-04-27,18.69,18.94,17.62,18.56,164600,18.56
1998-04-20,20.00,20.75,18.50,18.94,161900,18.94
1998-04-13,20.06,20.50,19.63,19.88,104500,19.88
1998-04-06,20.50,20.62,19.56,20.12,165700,20.12
1998-03-30,21.00,21.38,20.31,20.50,93700,20.50
1998-03-23,21.25,22.19,20.94,21.19,207000,21.19
1998-03-16,19.50,22.00,19.44,21.25,263100,21.25
1998-03-09,18.38,19.69,18.19,19.44,151700,19.44
1998-03-02,18.81,18.81,17.31,18.19,121600,18.19
1998-02-23,18.38,18.94,17.87,18.56,147100,18.56
1998-02-17,19.88,20.06,18.38,18.56,252600,18.56
1998-02-09,17.44,20.19,16.69,19.37,384500,19.37
1998-02-02,16.94,17.87,16.50,17.25,250200,17.25
1998-01-26,17.38,17.87,15.62,17.19,211800,17.19
1998-01-20,16.69,18.06,16.69,17.62,188600,17.62
1998-01-12,16.63,16.94,16.00,16.69,119400,16.69
1998-01-05,17.81,17.87,16.25,16.88,135800,16.88
1997-12-29,16.12,17.87,15.94,17.56,210100,17.56
1997-12-22,15.88,16.37,15.50,16.12,86700,16.12
1997-12-15,15.56,16.06,15.19,16.00,191200,16.00
1997-12-08,15.69,16.19,15.56,15.75,162400,15.75
1997-12-01,16.00,16.44,15.75,15.94,125700,15.94
1997-11-24,15.75,16.25,15.62,16.12,92400,16.12
1997-11-17,16.19,16.94,16.00,16.00,102500,16.00
1997-11-10,16.00,16.37,15.75,16.19,126700,16.19
1997-11-03,16.00,16.75,16.00,16.00,143800,16.00
1997-10-27,16.69,17.00,15.00,16.00,282000,16.00
1997-10-20,15.81,17.25,15.50,17.00,416100,17.00
1997-10-13,14.50,16.06,14.38,15.81,304300,15.81
1997-10-06,14.94,15.06,14.19,14.25,127100,14.25
1997-09-29,14.94,15.13,14.38,14.75,184000,14.75
1997-09-22,13.50,15.50,13.37,14.87,462900,14.87
1997-09-15,14.06,14.12,13.37,13.44,180900,13.44
1997-09-08,14.12,14.19,13.75,14.06,170200,14.06
1997-09-02,14.19,14.31,13.75,14.12,320100,14.12
1997-08-25,13.88,14.69,13.88,14.12,147800,14.12
1997-08-18,14.69,14.69,13.88,13.94,204500,13.94
1997-08-11,15.19,15.25,14.38,14.50,145800,14.50
1997-08-04,15.50,16.12,15.00,15.31,184300,15.31
1997-07-28,15.56,15.75,15.25,15.50,147200,15.50
1997-07-21,14.75,16.37,14.31,15.69,269700,15.69
1997-07-14,15.75,15.88,14.56,15.06,212900,15.06
1997-07-07,15.50,15.88,15.19,15.69,224900,15.69
1997-06-30,15.50,16.63,15.13,15.25,238300,15.25
1997-06-23,17.12,17.38,14.81,15.13,606000,15.13
1997-06-16,16.75,17.87,16.37,17.38,362500,17.38
1997-06-09,15.25,17.50,15.13,17.00,357200,17.00
1997-06-02,14.38,15.38,14.38,15.25,270900,15.25
1997-05-27,14.75,15.00,14.00,14.25,287600,14.25
1997-05-19,14.38,14.75,13.50,14.50,324100,14.50
1997-05-12,15.00,15.50,14.25,14.50,307500,14.50
1997-05-05,14.00,14.87,13.88,14.62,392800,14.62
1997-04-28,13.25,13.88,13.12,13.88,340200,13.88
1997-04-21,11.87,13.25,11.25,13.25,616200,13.25
1997-04-14,11.12,12.13,11.00,11.87,544600,11.87
1997-04-07,10.00,12.25,9.75,11.00,2958400,11.00
1997-03-31,18.50,18.50,9.62,10.12,2625100,10.12
1997-03-24,18.00,18.62,17.62,18.25,274000,18.25
1997-03-17,19.25,19.37,17.50,17.75,534800,17.75
1997-03-10,22.37,23.38,19.25,19.37,857100,19.37
1997-03-03,19.88,22.75,19.88,22.50,193000,22.50
1997-02-24,20.12,22.00,19.63,20.38,332600,20.38
1997-02-18,21.25,22.00,19.50,19.63,295200,19.63
1997-02-10,20.87,21.00,17.50,20.87,617000,20.87
1997-02-03,21.00,22.25,20.50,20.62,172800,20.62
1997-01-27,20.00,21.38,19.00,20.87,332200,20.87
1997-01-20,21.13,21.50,19.88,20.00,366200,20.00
1997-01-13,22.88,22.88,19.25,21.00,1166400,21.00
1997-01-06,24.25,24.25,22.50,22.88,187400,22.88
1996-12-30,24.13,24.75,23.38,24.13,182400,24.13
1996-12-23,23.87,24.25,23.00,24.13,128300,24.13
1996-12-16,25.25,25.37,23.25,23.87,199900,23.87
1996-12-09,24.00,26.75,24.00,25.50,396100,25.50
1996-12-02,22.50,25.25,22.37,24.00,419900,24.00
1996-11-25,24.50,24.50,22.00,22.50,392900,22.50
1996-11-18,24.50,25.25,23.62,24.38,208100,24.38
1996-11-11,23.87,25.37,22.88,24.38,427200,24.38
1996-11-04,22.50,25.50,22.00,23.87,592900,23.87
1996-10-28,22.12,22.63,21.00,22.25,438700,22.25
1996-10-21,22.50,23.87,20.75,22.12,873100,22.12
1996-10-14,25.37,25.37,21.88,22.75,962100,22.75
1996-10-07,25.25,27.00,24.75,25.12,423200,25.12
1996-09-30,25.50,27.38,24.50,24.50,686200,24.50
1996-09-23,34.88,36.75,24.13,24.88,1874400,24.88
1996-09-16,33.00,35.12,32.00,35.12,312000,35.12
1996-09-09,29.25,34.00,28.50,32.87,141800,32.87
1996-09-03,28.00,29.38,27.50,29.25,124300,29.25
1996-08-26,29.12,30.38,27.25,28.88,179600,28.88
1996-08-19,30.00,30.25,28.00,29.00,121700,29.00
1996-08-12,31.25,32.25,30.00,30.25,102400,30.25
1996-08-05,30.75,31.88,30.00,31.37,115600,31.37
1996-07-29,28.50,32.50,26.25,30.50,174600,30.50
1996-07-22,30.00,30.25,26.00,28.50,332900,28.50
1996-07-15,32.50,32.50,24.75,29.75,296600,29.75
1996-07-08,32.25,32.25,29.38,31.63,226700,31.63
1996-07-01,34.25,34.63,32.75,32.87,136000,32.87
1996-06-24,35.25,35.25,27.38,34.37,535700,34.37
1996-06-17,36.88,37.63,32.00,34.75,368900,34.75
1996-06-10,37.37,38.00,34.50,36.88,354100,36.88
1996-06-03,37.25,37.63,32.00,34.63,511400,34.63
1996-05-28,32.62,39.00,32.00,38.87,1113000,38.87
1996-05-20,32.25,33.00,31.00,32.62,496200,32.62
1996-05-13,29.38,32.50,29.25,32.25,218900,32.25
1996-05-06,29.00,29.75,25.63,29.25,363600,29.25
1996-04-29,30.13,30.75,27.88,28.12,296100,28.12
1996-04-22,26.75,30.62,26.75,30.38,510300,30.38
1996-04-15,24.62,27.62,24.13,26.50,128700,26.50
1996-04-08,26.00,26.50,23.75,24.50,134200,24.50
1996-04-01,25.25,27.00,24.88,26.75,221900,26.75
1996-03-25,24.50,25.12,24.50,24.88,118400,24.88
1996-03-18,23.50,25.12,23.50,24.38,283200,24.38
1996-03-11,21.88,23.87,21.13,23.62,157800,23.62
1996-03-04,21.62,23.62,21.62,22.12,219700,22.12
1996-02-26,22.63,22.63,21.25,21.50,192900,21.50
1996-02-20,40.38,42.87,21.25,22.63,361500,22.63
1996-02-12,41.37,42.38,39.00,39.75,204900,19.88
1996-02-05,39.00,44.00,38.13,41.00,415100,20.50
1996-01-29,36.75,39.50,36.50,39.00,179900,19.50
1996-01-22,37.00,37.12,36.12,36.75,199800,18.38
1996-01-15,37.00,37.88,36.00,36.50,105100,18.25
1996-01-08,38.88,40.50,35.75,36.00,157900,18.00
1996-01-02,37.62,39.38,37.25,38.75,177700,19.37
1995-12-26,35.62,39.00,35.62,37.38,212300,18.69
1995-12-18,34.62,35.88,34.38,35.37,138700,17.69
1995-12-11,33.12,35.25,32.88,34.88,173300,17.44
1995-12-04,33.50,35.00,32.75,33.12,270500,16.56
1995-11-27,29.37,33.12,29.37,33.00,141900,16.50
1995-11-20,29.25,30.38,29.25,29.37,117100,14.69
1995-11-13,28.88,29.25,28.50,29.25,43200,14.62
1995-11-06,29.00,29.50,27.50,29.13,325400,14.56
1995-10-30,28.50,29.00,28.25,29.00,111100,14.50
1995-10-23,28.50,28.75,28.25,28.50,97000,14.25
1995-10-16,29.00,29.75,28.25,28.50,260000,14.25
1995-10-09,24.75,28.88,24.00,28.38,105400,14.19
1995-10-02,26.37,27.50,24.63,24.75,90600,12.38
1995-09-25,26.50,26.75,25.50,26.37,50700,13.19
1995-09-18,24.75,26.50,24.50,26.00,85300,13.00
1995-09-11,23.25,24.75,23.25,24.50,82600,12.25
1995-09-05,23.75,23.75,22.00,22.75,179000,11.38
1995-08-28,24.25,24.50,23.62,23.62,90800,11.81
1995-08-21,25.50,25.50,23.88,24.25,98300,12.13
1995-08-14,26.13,26.88,25.25,25.38,124500,12.69
1995-08-07,24.50,26.13,24.50,26.13,54700,13.06
1995-07-31,26.25,26.88,24.25,24.38,124000,12.19
1995-07-24,25.38,26.37,25.00,26.37,118400,13.19
1995-07-17,25.62,26.37,22.25,25.00,157900,12.50
1995-07-10,23.37,25.75,22.12,25.75,320300,12.88
1995-07-03,22.00,23.37,21.63,23.25,110900,11.62
1995-06-26,20.75,22.25,20.13,22.25,117700,11.12
1995-06-19,22.25,22.50,20.50,20.62,195600,10.31
1995-06-12,22.75,23.50,22.00,22.25,143400,11.12
1995-06-05,22.00,23.00,22.00,22.50,44400,11.25
1995-05-30,22.00,22.12,21.63,21.87,155900,10.94
1995-05-22,21.63,23.75,21.63,22.00,139200,11.00
1995-05-15,23.50,23.62,20.88,21.38,105600,10.69
1995-05-08,21.87,23.75,21.75,23.75,182600,11.87
1995-05-01,21.25,22.38,21.12,22.12,151000,11.06
1995-04-24,20.50,22.00,20.00,21.12,232000,10.56
1995-04-17,19.12,20.75,17.75,20.50,475000,10.25
1995-04-10,20.75,20.75,18.87,19.00,932400,9.50
1995-04-03,18.25,21.00,18.00,20.62,103600,10.31
1995-03-27,16.75,18.87,16.38,18.50,96200,9.25
1995-03-20,18.25,18.25,15.87,16.75,135600,8.38
1995-03-13,18.00,18.50,17.25,17.50,120800,8.75
1995-03-06,21.75,23.37,17.37,18.25,479100,9.13
1995-02-27,22.62,22.88,21.75,21.87,80900,10.94
1995-02-21,23.13,23.37,22.50,22.88,26700,11.44
1995-02-13,24.50,24.50,22.75,22.88,38800,11.44
1995-02-06,22.38,24.75,22.38,24.25,140900,12.13
1995-01-30,24.38,24.38,21.75,22.12,148800,11.06
1995-01-23,24.75,25.00,23.25,24.63,152800,12.31
1995-01-16,23.88,24.75,23.75,24.50,141400,12.25
1995-01-09,23.00,23.88,21.63,23.88,172400,11.94
1995-01-03,19.38,23.13,19.12,22.88,239700,11.44
1994-12-27,19.38,19.75,18.75,19.25,49500,9.62
1994-12-19,20.37,20.50,19.50,19.50,56600,9.75
1994-12-12,18.75,20.25,18.38,20.13,106000,10.06
1994-12-05,20.13,20.37,18.87,19.00,71300,9.50
1994-11-28,20.13,20.50,19.50,19.75,36900,9.88
1994-11-21,20.00,20.37,19.00,20.37,74600,10.19
1994-11-14,21.00,21.12,19.75,19.88,67200,9.94
1994-11-07,19.38,21.50,19.12,21.25,173200,10.63
1994-10-31,18.50,19.50,18.00,19.25,77800,9.62
1994-10-24,18.63,18.63,17.75,18.00,15600,9.00
1994-10-17,18.12,18.87,17.50,18.63,34100,9.31
1994-10-10,17.50,18.50,17.25,18.38,47000,9.19
1994-10-03,17.75,17.75,16.38,17.50,43000,8.75
1994-09-26,17.62,18.25,17.50,17.75,52600,8.87
1994-09-19,18.00,18.25,17.13,17.62,33800,8.81
1994-09-12,17.50,18.87,17.50,18.25,47500,9.13
1994-09-06,17.25,18.25,17.00,17.88,53900,8.94
1994-08-29,18.25,18.38,17.13,17.13,42000,8.56
1994-08-22,18.38,18.75,18.00,18.25,61300,9.13
1994-08-15,18.00,18.38,17.88,18.25,51000,9.13
1994-08-08,16.50,17.88,16.38,17.88,46400,8.94
1994-08-01,17.50,17.88,16.50,16.50,28400,8.25
1994-07-25,15.87,17.75,15.75,17.75,51100,8.87
