Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,8.47,9.17,8.33,8.73,2500,8.73
2010-10-18,8.53,9.21,8.16,8.60,5200,8.60
2010-10-11,8.41,8.58,8.35,8.47,1300,8.47
2010-10-04,8.50,8.75,8.20,8.55,1800,8.55
2010-09-27,8.25,8.70,8.25,8.39,3400,8.39
2010-09-20,8.92,9.05,8.01,8.07,4300,8.07
2010-09-13,8.84,9.00,8.40,8.92,1300,8.92
2010-09-07,9.12,9.12,8.38,9.00,2100,9.00
2010-08-30,8.85,9.55,8.28,9.12,1000,9.12
2010-08-23,8.88,9.05,8.31,8.85,1600,8.85
2010-08-16,8.96,9.41,8.46,8.88,2100,8.88
2010-08-09,9.10,9.38,8.32,9.03,2400,9.03
2010-08-02,9.46,9.94,9.10,9.10,2800,9.10
2010-07-26,9.55,9.87,9.10,9.56,7700,9.56
2010-07-19,9.30,9.92,9.28,9.55,1600,9.55
2010-07-12,10.09,10.09,9.01,9.30,4200,9.30
2010-07-06,9.82,10.03,9.64,10.00,800,10.00
2010-06-28,9.47,10.62,9.09,9.86,8900,9.86
2010-06-21,10.10,10.10,8.40,9.60,9200,9.60
2010-06-14,10.25,10.45,9.99,10.23,1200,10.23
2010-06-07,10.10,10.44,9.50,10.25,1500,10.25
2010-06-01,10.35,10.88,9.90,9.90,7800,9.90
2010-05-24,12.24,12.24,10.35,10.60,1800,10.60
2010-05-17,11.16,11.49,9.57,10.75,3600,10.75
2010-05-10,11.28,11.28,11.00,11.25,300,11.25
2010-05-03,11.25,11.75,10.25,11.00,1300,11.00
2010-04-26,10.39,11.75,10.13,11.15,2400,11.15
2010-04-19,9.84,10.30,9.40,10.30,6900,10.30
2010-04-12,9.89,10.34,9.31,10.34,5100,10.34
2010-04-05,9.89,10.49,9.70,9.70,1000,9.70
2010-03-29,10.16,10.46,9.58,9.89,3400,9.89
2010-03-22,9.50,10.42,9.41,10.17,6400,10.17
2010-03-15,9.69,9.97,9.16,9.62,3400,9.62
2010-03-08,10.20,10.50,9.51,9.71,3700,9.71
2010-03-01,9.62,10.30,9.54,10.00,2600,10.00
2010-02-22,9.85,10.18,9.18,10.10,3500,10.10
2010-02-16,9.95,10.48,9.70,10.38,4600,10.38
2010-02-08,10.21,10.45,9.66,10.28,2400,10.28
2010-02-01,9.67,10.30,8.76,10.25,3100,10.25
2010-01-25,8.80,10.04,8.62,9.90,1500,9.90
2010-01-19,9.73,9.73,8.00,9.09,3600,9.09
2010-01-11,9.71,9.98,8.85,9.48,11800,9.48
2010-01-04,11.24,11.49,9.38,9.39,8400,9.39
2009-12-28,10.49,11.60,10.16,11.00,3700,11.00
2009-12-21,10.36,10.56,9.49,10.49,10200,10.49
2009-12-14,9.55,10.49,9.48,10.33,10800,10.33
2009-12-07,10.00,10.38,9.54,9.97,5300,9.97
2009-11-30,9.69,10.50,9.61,9.67,6900,9.67
2009-11-23,10.25,10.25,9.12,9.67,4800,9.67
2009-11-16,10.12,10.55,8.72,10.25,5300,10.25
2009-11-09,9.90,10.65,9.68,10.40,5000,10.40
2009-11-02,10.96,10.99,9.78,10.23,3500,10.23
2009-10-26,9.53,10.01,9.00,9.50,8600,9.50
2009-10-19,8.94,9.63,8.90,9.57,1900,9.57
2009-10-12,8.91,9.46,8.41,9.18,1600,9.18
2009-10-05,8.50,9.67,8.23,9.33,9300,9.33
2009-09-28,7.50,8.60,7.45,7.92,7600,7.92
2009-09-21,7.62,7.80,7.00,7.59,7000,7.59
2009-09-14,6.44,7.72,6.44,7.66,7100,7.66
2009-09-08,6.43,6.62,5.98,6.44,6700,6.44
2009-08-31,6.48,6.71,5.86,6.18,4200,6.18
2009-08-24,6.23,6.75,6.15,6.17,7500,6.17
2009-08-17,5.60,6.59,5.60,6.29,14000,6.29
2009-08-10,5.81,6.00,5.58,5.80,6100,5.80
2009-08-03,5.68,5.95,5.17,5.74,6400,5.74
2009-07-27,4.90,5.53,4.81,5.30,8800,5.30
2009-07-20,5.35,5.93,4.86,5.05,39000,5.05
2009-07-13,4.70,5.80,4.50,5.48,16800,5.48
2009-07-06,6.31,6.31,4.81,4.81,19900,4.81
2009-06-29,5.93,6.64,5.53,6.03,23900,6.03
2009-06-22,6.84,7.24,5.69,5.79,208400,5.79
2009-06-15,6.99,7.40,6.81,6.93,13800,6.93
2009-06-08,8.17,8.17,6.70,7.17,17500,7.17
2009-06-01,7.47,8.35,6.90,8.01,14100,8.01
2009-05-26,6.88,7.54,6.76,7.22,11600,7.22
2009-05-18,7.13,7.92,6.97,7.04,6600,7.04
2009-05-11,7.65,8.20,6.96,6.97,10500,6.97
2009-05-04,9.06,9.06,6.95,7.94,12500,7.94
2009-04-27,9.13,10.94,7.70,8.88,8400,8.88
2009-04-20,10.46,10.46,8.87,9.50,7300,9.50
2009-04-13,11.00,11.18,9.67,10.94,9900,10.94
2009-04-06,7.42,10.78,6.87,10.74,13800,10.74
2009-03-30,6.23,7.93,5.33,7.42,6400,7.42
2009-03-23,6.38,7.55,5.08,5.97,16600,5.97
2009-03-16,5.75,6.80,5.05,5.68,7500,5.68
2009-03-09,4.71,7.24,4.52,5.63,7600,5.63
2009-03-02,4.89,6.14,4.71,4.74,8500,4.74
2009-02-23,5.23,6.16,4.93,5.02,9500,5.02
2009-02-17,6.17,6.61,5.13,5.13,6900,5.13
2009-02-09,6.76,7.68,5.83,6.27,15900,6.27
2009-02-02,8.67,9.35,6.11,6.83,23300,6.83
2009-01-26,8.93,10.06,8.35,8.41,14600,8.41
2009-01-20,10.64,10.64,8.75,8.85,5600,8.85
2009-01-12,11.94,12.18,10.10,10.95,5800,10.95
2009-01-05,14.32,14.40,10.68,12.03,7100,12.03
2008-12-29,14.39,14.61,11.35,14.27,5300,14.27
2008-12-22,14.93,15.16,13.35,14.50,3600,14.50
2008-12-15,15.23,16.12,11.70,14.95,14800,14.95
2008-12-08,13.98,16.64,10.76,13.02,6200,13.02
2008-12-01,14.50,14.95,11.21,13.33,8100,13.33
2008-11-24,11.65,15.96,10.80,15.96,28700,15.96
2008-11-17,15.43,17.70,10.10,11.59,10100,11.59
2008-11-10,19.24,20.87,15.01,15.01,4400,15.01
2008-11-03,22.05,24.51,18.75,18.91,6200,18.91
2008-10-27,16.43,24.95,15.01,24.50,13200,24.50
2008-10-20,24.39,25.46,16.39,16.42,9500,16.42
2008-10-13,25.89,26.50,18.54,24.04,13500,24.04
2008-10-06,27.49,27.49,15.85,25.98,10200,25.98
2008-09-29,26.55,28.49,26.06,26.12,7200,26.12
2008-09-22,28.27,28.61,26.87,27.49,14800,27.49
2008-09-15,27.81,29.68,25.53,28.50,26500,28.50
2008-09-08,29.41,30.00,25.90,27.62,7100,27.62
2008-09-02,29.15,29.66,25.84,29.40,5100,29.40
2008-08-25,28.29,29.15,24.54,29.03,5000,29.03
2008-08-18,28.06,29.58,25.55,28.69,3600,28.69
2008-08-11,27.96,30.75,24.70,28.21,9100,28.21
2008-08-04,26.83,28.00,25.03,28.00,6800,28.00
2008-07-28,26.38,27.00,23.77,26.93,7000,26.93
2008-07-21,24.06,27.27,23.95,26.85,7000,26.85
2008-07-14,19.25,26.00,17.00,24.07,9800,24.07
2008-07-07,16.63,19.00,16.13,18.82,6100,18.82
2008-06-30,16.86,19.69,15.72,16.26,14600,16.26
2008-06-23,23.98,24.13,17.15,17.15,35300,17.15
2008-06-16,25.85,27.35,23.30,23.67,5300,23.67
2008-06-09,25.21,26.66,23.59,26.00,2700,26.00
2008-06-02,26.31,27.89,24.26,26.71,5800,26.71
2008-05-27,23.99,27.05,23.60,26.49,21400,26.49
2008-05-19,24.92,26.98,23.30,23.87,6900,23.87
2008-05-12,25.00,27.69,24.75,25.03,4100,25.03
2008-05-05,28.39,28.40,24.14,24.67,11500,24.67
2008-04-28,26.77,28.69,26.22,26.22,1800,26.22
2008-04-21,27.85,28.90,25.05,26.75,3000,26.75
2008-04-14,25.83,30.24,25.47,28.19,6400,28.19
2008-04-07,28.55,28.55,25.94,25.94,2500,25.94
2008-03-31,29.36,30.49,27.81,28.46,2200,28.46
2008-03-24,29.08,30.00,28.92,29.26,6300,29.26
2008-03-17,28.38,30.13,27.06,29.00,18300,29.00
2008-03-10,24.02,30.23,24.02,28.38,4900,28.38
2008-03-03,29.39,29.39,23.98,23.98,5000,23.98
2008-02-25,29.12,31.01,27.00,29.32,7300,29.32
2008-02-19,31.37,31.37,27.11,29.01,3500,29.01
2008-02-11,30.18,33.84,28.65,30.57,3600,30.57
2008-02-04,33.68,33.68,29.31,30.14,3400,30.14
2008-01-28,29.07,33.95,28.79,33.84,6200,33.84
2008-01-22,27.90,30.25,27.85,29.07,4700,29.07
2008-01-14,28.80,30.50,27.97,29.00,8500,29.00
2008-01-07,29.60,31.20,27.03,28.55,11100,28.55
2007-12-31,33.02,34.24,29.15,29.49,23300,29.49
2007-12-24,34.00,34.69,32.25,33.88,6400,33.88
2007-12-17,29.52,33.99,28.31,33.95,14300,33.95
2007-12-10,29.00,30.28,27.37,29.77,5500,29.77
2007-12-03,29.63,30.30,28.29,29.00,6500,29.00
2007-11-26,30.43,32.25,28.33,31.40,8900,31.40
2007-11-19,31.06,32.35,30.20,30.75,5600,30.75
2007-11-12,34.21,34.22,30.50,31.51,7000,31.51
2007-11-05,28.86,34.48,27.97,34.21,8100,34.21
2007-10-29,34.50,34.70,28.09,29.14,10000,29.14
2007-10-22,29.60,34.58,28.18,34.37,8200,34.37
2007-10-15,35.59,36.00,28.05,30.04,13200,30.04
2007-10-08,35.56,35.98,33.15,35.80,4500,35.80
2007-10-01,35.25,36.33,32.84,35.89,6800,35.89
2007-09-24,33.09,35.85,31.89,35.33,5400,35.33
2007-09-17,28.29,33.84,27.29,33.08,16200,33.08
2007-09-10,28.66,29.19,25.91,28.42,13200,28.42
2007-09-04,32.51,33.48,29.50,29.64,7500,29.64
2007-08-27,33.51,34.46,32.14,32.85,8800,32.85
2007-08-20,35.06,35.92,30.30,33.50,9900,33.50
2007-08-13,29.00,35.25,29.00,35.04,13200,35.04
2007-08-06,29.66,35.48,28.75,30.68,16600,30.68
2007-07-30,29.96,31.19,27.24,29.63,11500,29.63
2007-07-23,31.71,31.71,27.99,30.11,12200,30.11
2007-07-16,32.65,33.11,30.10,30.95,7900,30.95
2007-07-09,33.10,33.10,31.17,32.68,4800,32.68
2007-07-02,35.03,35.03,33.23,33.25,10500,33.25
2007-06-25,31.01,35.00,29.96,34.50,31500,34.50
2007-06-18,33.00,35.00,30.97,30.97,97600,30.97
2007-06-11,36.28,36.37,33.00,33.15,6900,33.15
2007-06-04,36.74,38.00,35.90,36.65,3100,36.65
2007-05-29,36.26,36.75,35.76,36.33,5300,36.33
2007-05-21,36.15,36.89,35.86,36.26,2200,36.26
2007-05-14,37.02,37.02,35.89,35.93,3100,35.93
2007-05-07,37.73,37.73,36.63,36.70,3700,36.70
2007-04-30,36.60,40.73,36.58,36.92,16200,36.92
2007-04-23,35.55,36.60,34.98,36.60,1500,36.60
2007-04-16,35.74,36.12,35.59,35.59,800,35.59
2007-04-09,33.54,35.62,33.37,35.62,3100,35.62
2007-04-02,33.77,34.47,33.00,33.43,1400,33.43
2007-03-26,34.05,35.00,33.00,33.62,3900,33.62
2007-03-19,33.51,34.42,33.01,34.00,18000,34.00
2007-03-12,33.80,33.80,30.16,33.50,1800,33.50
2007-03-05,33.00,34.49,28.50,33.02,1700,33.02
2007-02-26,31.86,33.00,31.00,33.00,700,33.00
2007-02-20,33.00,33.42,32.23,33.42,800,33.42
2007-02-12,33.57,33.59,33.20,33.20,000,33.20
2007-02-05,33.67,33.95,33.57,33.57,400,33.57
2007-01-29,33.82,34.18,32.63,33.67,1300,33.67
2007-01-22,34.69,34.93,32.94,32.94,700,32.94
2007-01-16,33.48,34.18,33.05,34.00,3900,34.00
2007-01-08,31.50,33.17,31.50,32.70,1300,32.70
2007-01-03,31.75,32.26,31.20,31.87,3200,31.87
2006-12-26,31.50,32.16,30.90,32.00,1000,32.00
2006-12-18,31.75,32.17,31.50,31.50,1300,31.50
2006-12-11,30.77,32.00,30.77,31.75,1000,31.75
2006-12-04,30.78,31.85,30.78,30.94,2600,30.94
2006-11-27,30.42,31.51,29.91,31.12,2800,31.12
2006-11-20,28.10,31.17,28.10,29.98,700,29.98
2006-11-13,28.75,28.96,27.91,28.30,2000,28.30
2006-11-06,32.00,32.02,25.72,28.65,9000,28.65
2006-10-30,31.01,32.00,31.01,31.61,600,31.61
2006-10-23,31.75,32.00,31.39,31.52,900,31.52
2006-10-16,31.11,31.98,30.88,31.71,400,31.71
2006-10-09,31.00,32.19,30.09,30.88,1900,30.88
2006-10-02,32.99,33.00,29.80,30.73,5900,30.73
2006-09-25,32.00,32.36,31.41,32.36,4900,32.36
2006-09-18,30.25,32.00,29.00,32.00,4300,32.00
2006-09-11,32.07,32.94,29.82,30.25,3200,30.25
2006-09-05,27.60,32.43,27.33,32.04,6000,32.04
2006-08-28,26.88,28.00,25.65,26.44,2000,26.44
2006-08-21,25.89,28.87,25.89,26.88,1600,26.88
2006-08-14,26.00,27.00,25.65,26.57,1900,26.57
2006-08-07,26.00,26.00,26.00,26.00,100,26.00
2006-07-31,25.80,25.83,25.80,25.83,200,25.83
2006-07-24,26.98,26.98,25.99,26.00,200,26.00
2006-07-17,28.00,28.00,26.73,26.98,300,26.98
2006-07-10,26.90,29.00,26.72,28.00,400,28.00
2006-07-03,26.99,28.00,26.75,26.90,300,26.90
2006-06-26,26.00,26.98,25.70,26.80,1100,26.80
2006-06-19,25.52,26.50,25.52,26.47,1000,26.47
2006-06-12,26.00,26.48,25.02,26.47,1300,26.47
2006-06-05,25.00,26.48,25.00,25.90,2300,25.90
2006-05-30,25.47,25.47,24.80,25.00,2600,25.00
2006-05-22,25.00,25.56,24.51,24.95,800,24.95
2006-05-15,25.25,25.25,25.00,25.00,100,25.00
2006-05-08,25.55,25.62,24.05,25.25,600,25.25
2006-05-01,25.02,25.55,24.89,25.55,2200,25.55
2006-04-24,25.75,25.75,24.01,25.02,200,25.02
2006-04-17,24.43,25.75,24.43,25.75,1000,25.75
2006-04-10,24.88,25.38,24.04,25.03,1100,25.03
2006-04-03,25.13,25.55,24.09,24.88,1100,24.88
2006-03-27,24.20,24.92,24.20,24.50,1300,24.50
2006-03-20,24.17,24.50,23.61,24.20,700,24.20
2006-03-13,24.50,24.50,23.50,23.50,2000,23.50
2006-03-06,22.10,24.96,22.10,24.96,2300,24.96
2006-02-27,23.55,24.00,23.00,23.72,800,23.72
2006-02-21,22.52,24.44,22.11,23.76,4700,23.76
2006-02-13,24.50,24.72,23.00,23.85,5100,23.85
2006-02-06,23.56,24.75,23.56,24.50,1000,24.50
2006-01-30,23.42,23.56,23.42,23.56,000,23.56
2006-01-23,23.23,24.00,23.23,23.41,1400,23.41
2006-01-17,23.44,23.86,23.22,23.23,200,23.23
2006-01-09,23.92,23.92,23.89,23.92,300,23.92
2006-01-03,22.77,23.79,22.17,23.79,1300,23.79
2005-12-27,21.27,23.33,21.27,23.33,3100,23.33
2005-12-19,19.58,22.49,19.58,22.49,300,22.49
2005-12-12,22.67,22.67,18.51,18.51,1100,18.51
2005-12-05,22.42,22.96,21.85,21.85,500,21.85
2005-11-28,19.90,22.40,19.90,22.40,2000,22.40
2005-11-21,19.70,19.70,19.70,19.70,000,19.70
2005-11-14,19.75,20.00,19.50,19.70,700,19.70
2005-11-07,19.05,20.05,19.00,20.00,1300,20.00
2005-10-31,18.77,19.05,17.30,19.05,500,19.05
2005-10-24,19.75,19.75,19.50,19.50,000,19.50
2005-10-17,19.60,19.90,18.75,19.75,800,19.75
2005-10-10,20.01,20.01,19.00,19.00,200,19.00
2005-10-03,18.31,20.01,18.01,20.01,3000,20.01
2005-09-26,18.40,18.75,18.25,18.75,300,18.75
2005-09-19,18.00,18.45,18.00,18.40,200,18.40
2005-09-12,18.43,18.43,17.01,18.00,1100,18.00
2005-09-06,18.43,18.43,18.43,18.43,000,18.43
2005-08-29,18.50,18.50,17.92,18.43,200,18.43
2005-08-22,17.75,18.50,17.26,18.50,1500,18.50
2005-08-15,18.49,18.50,18.01,18.50,2000,18.50
2005-08-08,18.00,18.50,17.70,18.49,1500,18.49
2005-08-01,17.90,18.00,17.21,18.00,1200,18.00
2005-07-25,17.93,18.74,17.92,18.10,500,18.10
2005-07-18,17.40,17.75,17.23,17.75,1700,17.75
2005-07-11,17.40,17.40,17.25,17.25,600,17.25
2005-07-05,18.54,18.54,17.40,17.40,800,17.40
2005-06-27,16.60,18.54,16.60,18.54,1500,18.54
2005-06-20,16.96,17.20,16.60,16.60,600,16.60
2005-06-13,16.79,17.15,16.49,16.90,1500,16.90
2005-06-06,17.10,17.28,16.79,16.79,4500,16.79
2005-05-31,17.00,17.22,16.68,17.10,8000,17.10
2005-05-23,17.75,17.75,16.88,16.93,100,16.93
2005-05-16,18.50,18.62,17.06,17.62,900,17.62
2005-05-09,18.00,18.80,17.97,18.05,200,18.05
2005-05-02,17.75,18.41,17.75,18.00,3900,18.00
2005-04-25,16.90,18.00,16.90,17.67,6700,17.67
2005-04-18,16.01,16.88,15.91,16.50,5400,16.50
2005-04-11,16.00,16.08,15.50,15.50,800,15.50
2005-04-04,16.25,16.49,15.72,16.00,5700,16.00
2005-03-28,16.04,16.25,15.00,16.25,1500,16.25
2005-03-21,15.82,16.23,15.80,16.21,2400,16.21
2005-03-14,15.52,16.75,15.52,16.22,2200,16.22
2005-03-07,15.49,16.50,14.50,16.37,4500,16.37
2005-02-28,16.90,16.90,16.00,16.09,1500,16.09
2005-02-22,16.37,16.71,16.09,16.71,2600,16.71
2005-02-14,16.13,16.54,15.00,16.31,7800,16.31
2005-02-07,16.27,16.82,12.70,16.25,3400,16.25
2005-01-31,17.25,17.25,14.65,15.80,1600,15.80
2005-01-24,16.00,16.34,15.82,15.87,1800,15.87
2005-01-18,16.09,16.16,16.00,16.16,3800,16.16
2005-01-10,16.15,17.22,15.39,16.09,2900,16.09
2005-01-03,15.76,16.02,15.75,16.00,4100,16.00
2004-12-27,15.50,16.03,15.50,16.03,300,16.03
2004-12-20,15.31,15.60,14.30,15.50,3800,15.50
2004-12-13,15.32,15.81,14.48,15.55,2400,15.55
2004-12-06,14.95,15.55,14.50,15.55,800,15.55
2004-11-29,15.00,15.00,14.63,14.85,2200,14.85
2004-11-22,15.00,15.02,14.67,15.00,2600,15.00
2004-11-15,14.90,15.49,14.42,15.00,600,15.00
2004-11-08,14.80,15.12,14.80,14.85,400,14.85
2004-11-01,15.20,15.20,14.21,15.00,2800,15.00
2004-10-25,14.11,15.20,14.11,15.20,2300,15.20
2004-10-18,13.75,14.42,13.04,14.10,1800,14.10
2004-10-11,13.65,13.97,13.45,13.55,1800,13.55
2004-10-04,13.80,13.97,13.26,13.75,800,13.75
2004-09-27,13.75,14.24,13.00,13.70,600,13.70
2004-09-20,13.75,14.35,13.75,13.75,400,13.75
2004-09-13,13.50,14.25,13.50,13.75,700,13.75
2004-09-07,13.00,13.78,13.00,13.52,300,13.52
2004-08-30,12.80,13.09,12.75,13.00,900,13.00
2004-08-23,12.80,13.24,12.70,12.75,1000,12.75
2004-08-16,13.19,13.46,12.31,13.03,2700,13.03
2004-08-09,13.00,13.11,12.44,12.89,3100,12.89
2004-08-02,13.06,13.08,11.95,12.87,3300,12.87
2004-07-26,12.25,13.66,12.25,13.66,4900,13.66
2004-07-19,12.25,13.15,12.25,12.84,2700,12.84
2004-07-12,13.05,13.05,12.25,12.54,10900,12.54
2004-07-06,12.35,13.05,12.25,13.05,1300,13.05
2004-06-28,12.50,13.00,12.50,12.76,1700,12.76
2004-06-21,12.66,12.66,12.25,12.25,300,12.25
2004-06-14,12.30,12.66,12.25,12.66,1700,12.66
2004-06-07,12.25,12.45,12.25,12.27,1000,12.27
2004-06-01,12.44,12.92,12.21,12.21,2700,12.21
2004-05-24,12.24,13.04,11.85,12.44,2900,12.44
2004-05-17,12.22,12.61,12.12,12.17,2500,12.17
2004-05-10,12.53,12.53,11.95,11.95,700,11.95
2004-05-03,12.51,12.63,12.02,12.57,1100,12.57
2004-04-26,12.53,12.87,12.41,12.64,3900,12.64
2004-04-19,12.21,13.11,12.21,12.49,15100,12.49
2004-04-12,12.21,13.21,12.21,13.10,23700,13.10
2004-04-05,12.30,12.90,12.25,12.74,4000,12.74
2004-03-29,12.60,13.55,12.21,12.60,1700,12.60
2004-03-22,13.00,13.54,12.21,12.75,1300,12.75
2004-03-15,12.13,13.50,12.13,13.49,1000,13.49
2004-03-08,12.55,13.15,12.11,13.05,5000,13.05
2004-03-01,12.45,12.85,12.15,12.51,1500,12.51
2004-02-23,12.10,12.45,12.02,12.45,900,12.45
2004-02-17,12.31,12.45,12.20,12.45,700,12.45
2004-02-09,12.75,12.75,12.03,12.40,8100,12.40
2004-02-02,12.50,12.75,12.02,12.51,2000,12.51
2004-01-26,12.01,12.55,12.01,12.55,1100,12.55
2004-01-20,12.00,12.35,11.89,12.01,2800,12.01
2004-01-12,10.94,11.96,10.75,11.96,5600,11.96
2004-01-05,10.20,11.05,10.00,11.04,1900,11.04
2003-12-29,10.08,10.73,9.86,9.90,600,9.90
2003-12-22,10.50,10.75,9.82,9.97,600,9.97
2003-12-15,10.80,10.83,10.33,10.74,2000,10.74
2003-12-08,10.33,10.82,10.11,10.71,2200,10.71
2003-12-01,9.97,10.60,9.90,10.06,1500,10.06
2003-11-24,9.80,10.63,9.80,10.58,6500,10.58
2003-11-17,9.90,10.15,9.80,10.15,2000,10.15
2003-11-10,9.82,10.20,9.82,9.85,700,9.85
2003-11-03,10.18,10.45,9.80,9.82,2800,9.82
2003-10-27,9.80,10.15,9.80,10.15,500,10.15
2003-10-20,9.83,10.00,9.80,9.90,500,9.90
2003-10-13,9.90,10.13,9.83,9.83,900,9.83
2003-10-06,9.98,10.31,9.80,9.90,2100,9.90
2003-09-29,10.05,10.33,9.85,10.01,2800,10.01
2003-09-22,10.10,10.47,10.00,10.00,800,10.00
2003-09-15,10.11,10.55,9.86,10.10,2600,10.10
2003-09-08,10.40,10.55,10.00,10.09,2100,10.09
2003-09-02,10.08,10.75,10.00,10.07,1800,10.07
2003-08-25,10.80,11.29,10.00,10.15,4600,10.15
2003-08-18,10.69,11.15,10.69,10.86,800,10.86
2003-08-11,10.68,11.00,10.21,11.00,5900,11.00
2003-08-04,10.22,10.65,9.10,10.41,2400,10.41
2003-07-28,10.05,10.55,9.82,10.32,1600,10.32
2003-07-21,9.25,10.40,9.25,10.39,2500,10.39
2003-07-14,9.30,10.03,8.48,9.86,5700,9.86
2003-07-07,9.24,9.74,9.02,9.30,500,9.30
2003-06-30,9.74,9.74,9.21,9.21,200,9.21
2003-06-23,9.01,9.74,9.01,9.74,1600,9.74
2003-06-16,8.92,9.05,8.80,9.05,400,9.05
2003-06-09,8.30,9.40,8.30,8.96,2900,8.96
