Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,11.65,12.50,11.40,11.40,1800,10.27
2010-01-04,11.50,12.00,11.50,11.65,100,10.50
2009-12-28,11.55,12.00,11.49,11.50,500,10.36
2009-12-21,12.28,12.28,11.80,11.82,400,10.65
2009-12-14,11.50,12.25,11.50,12.25,400,11.04
2009-12-07,10.62,12.00,10.62,11.97,1600,10.79
2009-11-30,12.00,12.00,11.25,11.90,1700,10.73
2009-11-23,11.15,12.24,10.65,11.31,1800,10.19
2009-11-16,11.60,11.60,11.01,11.14,1400,9.89
2009-11-09,11.56,11.61,11.56,11.60,200,10.30
2009-11-02,12.01,12.10,11.51,12.10,4100,10.75
2009-10-26,12.15,12.21,11.52,12.15,700,10.79
2009-10-19,11.99,12.25,11.99,12.15,200,10.79
2009-10-12,11.15,11.15,11.15,11.15,000,9.90
2009-10-05,11.60,11.75,11.15,11.15,1300,9.90
2009-09-28,11.31,12.00,11.30,11.60,400,10.30
2009-09-21,11.60,12.70,11.49,11.50,2000,10.21
2009-09-14,11.60,12.24,11.60,11.63,300,10.33
2009-09-08,11.90,11.90,11.60,11.60,2500,10.30
2009-08-31,12.00,12.00,11.90,11.90,400,10.57
2009-08-24,11.25,12.15,11.25,12.00,600,10.66
2009-08-17,12.45,12.73,11.05,11.17,700,9.77
2009-08-10,11.45,12.75,11.45,12.45,1100,10.89
2009-08-03,11.01,11.70,11.01,11.70,400,10.24
2009-07-27,11.01,11.45,11.01,11.45,600,10.02
2009-07-20,11.50,11.50,11.24,11.25,100,9.84
2009-07-13,11.50,11.50,10.94,11.50,200,10.06
2009-07-06,11.80,11.80,11.50,11.50,000,10.06
2009-06-29,11.80,11.80,11.80,11.80,000,10.32
2009-06-22,11.01,11.80,10.95,11.80,200,10.32
2009-06-15,11.05,11.90,11.01,11.01,300,9.63
2009-06-08,12.40,12.40,11.00,11.30,1700,9.89
2009-06-01,11.00,12.46,10.95,12.46,500,10.90
2009-05-26,10.90,10.90,10.71,10.85,100,9.49
2009-05-18,10.53,10.90,10.51,10.90,700,9.38
2009-05-11,11.31,12.00,10.53,10.53,600,9.06
2009-05-04,10.98,12.99,10.74,10.85,2300,9.34
2009-04-27,11.15,11.70,9.60,10.73,1100,9.23
2009-04-20,11.01,11.75,10.21,11.20,1900,9.64
2009-04-13,10.35,11.75,10.35,11.60,400,9.98
2009-04-06,10.35,10.35,10.35,10.35,000,8.91
2009-03-30,11.73,11.75,9.92,10.35,800,8.91
2009-03-23,10.00,11.73,10.00,11.73,300,10.09
2009-03-16,10.87,10.87,9.22,10.00,400,8.60
2009-03-09,8.35,9.35,8.32,9.21,1300,7.92
2009-03-02,11.80,11.80,8.37,8.45,3500,7.27
2009-02-23,10.50,10.50,10.50,10.50,000,9.03
2009-02-17,10.20,10.92,10.12,10.50,2400,8.88
2009-02-09,11.01,11.01,10.10,10.20,400,8.63
2009-02-02,10.42,13.00,10.10,11.01,4200,9.31
2009-01-26,11.13,11.13,10.40,10.40,1000,8.80
2009-01-20,13.07,13.07,11.50,11.50,200,9.73
2009-01-12,13.45,13.47,12.02,13.07,400,11.05
2009-01-05,12.50,13.50,12.13,13.45,1400,11.37
2008-12-29,13.30,13.30,11.00,12.99,2400,10.99
2008-12-22,12.00,13.33,11.00,13.33,1400,11.27
2008-12-15,12.07,12.75,12.07,12.75,300,10.78
2008-12-08,10.75,12.32,10.10,12.05,700,10.19
2008-12-01,12.07,12.30,10.51,10.51,1400,8.89
2008-11-24,12.29,12.29,12.29,12.29,000,10.39
2008-11-17,12.50,13.49,12.27,12.29,400,10.24
2008-11-10,12.50,12.50,12.50,12.50,000,10.42
2008-11-03,12.99,12.99,12.50,12.50,1100,10.42
2008-10-27,13.00,13.01,12.98,12.99,200,10.82
2008-10-20,11.91,13.05,11.91,13.00,500,10.83
2008-10-13,12.49,12.49,11.91,11.91,100,9.92
2008-10-06,13.00,13.00,11.50,12.30,1200,10.25
2008-09-29,12.37,13.04,12.14,13.00,300,10.83
2008-09-22,12.97,13.75,12.25,13.75,300,11.46
2008-09-15,15.00,15.00,12.03,12.35,4200,10.29
2008-09-08,15.97,15.97,15.92,15.92,300,13.27
2008-09-02,15.00,16.00,14.50,14.50,300,12.08
2008-08-25,14.00,15.49,14.00,15.00,200,12.50
2008-08-18,13.64,15.36,13.64,14.00,800,11.53
2008-08-11,14.00,14.56,12.99,13.83,700,11.39
2008-08-04,14.20,14.20,13.07,13.50,600,11.12
2008-07-28,13.00,15.34,13.00,14.20,500,11.70
2008-07-21,13.90,14.00,12.50,14.00,1900,11.53
2008-07-14,12.00,13.97,11.05,13.90,3100,11.45
2008-07-07,13.00,13.25,12.25,13.00,1900,10.71
2008-06-30,13.00,13.00,12.50,12.60,2100,10.38
2008-06-23,15.90,15.90,12.00,13.50,1600,11.12
2008-06-16,15.92,15.92,15.90,15.90,000,13.10
2008-06-09,15.00,15.00,15.00,15.00,000,12.35
2008-06-02,15.46,15.46,14.47,15.00,200,12.35
2008-05-27,14.65,15.49,14.65,15.46,100,12.73
2008-05-19,14.79,15.00,14.35,14.46,300,11.77
2008-05-12,14.75,14.75,14.75,14.75,100,12.01
2008-05-05,14.75,15.25,14.75,15.25,800,12.41
2008-04-28,14.50,14.99,14.45,14.70,500,11.97
2008-04-21,14.38,16.40,14.35,14.50,2200,11.80
2008-04-14,14.60,15.40,14.60,15.00,200,12.21
2008-04-07,15.60,15.60,14.60,14.60,200,11.88
2008-03-31,15.90,15.90,15.54,15.60,800,12.70
2008-03-24,16.47,16.50,15.90,15.90,100,12.94
2008-03-17,16.49,16.49,15.66,15.66,000,12.75
2008-03-10,16.00,16.00,16.00,16.00,000,13.02
2008-03-03,16.51,16.51,16.00,16.00,100,13.02
2008-02-25,16.92,16.92,16.92,16.92,000,13.77
2008-02-19,15.85,16.88,15.83,16.23,300,13.07
2008-02-11,16.29,16.97,15.65,16.15,200,13.01
2008-02-04,16.39,17.00,16.06,16.94,100,13.64
2008-01-28,15.56,17.19,15.51,17.19,2600,13.84
2008-01-22,16.00,16.90,15.50,16.25,700,13.09
2008-01-14,16.00,16.80,15.40,16.80,1200,13.53
2008-01-07,16.75,18.00,15.37,17.76,300,14.30
2007-12-31,15.58,17.14,15.32,17.09,1800,13.76
2007-12-24,16.00,16.03,15.55,15.60,4900,12.56
2007-12-17,16.75,16.75,15.78,16.00,800,12.89
2007-12-10,16.20,16.95,16.20,16.95,100,13.65
2007-12-03,16.20,16.97,16.05,16.40,1900,13.21
2007-11-26,16.00,16.75,16.00,16.20,400,13.05
2007-11-19,15.98,16.00,15.98,16.00,000,12.74
2007-11-12,16.06,16.90,15.84,15.98,800,12.73
2007-11-05,17.00,17.00,15.99,16.06,500,12.79
2007-10-29,16.50,17.58,16.50,17.00,300,13.54
2007-10-22,17.51,17.51,16.25,16.50,800,13.14
2007-10-15,16.95,17.69,16.94,17.51,1700,13.95
2007-10-08,16.19,16.95,16.05,16.95,200,13.50
2007-10-01,16.05,16.84,16.05,16.19,400,12.89
2007-09-24,16.45,16.70,16.05,16.05,1200,12.78
2007-09-17,16.75,17.20,16.45,16.45,500,13.10
2007-09-10,16.35,16.98,16.01,16.75,200,13.34
2007-09-04,17.00,17.00,16.25,16.35,2000,13.02
2007-08-27,16.98,17.00,16.98,17.00,100,13.54
2007-08-20,16.25,16.45,16.25,16.45,000,12.96
2007-08-13,16.33,16.74,16.25,16.25,900,12.80
2007-08-06,16.50,16.91,16.35,16.35,2000,12.88
2007-07-30,16.87,16.87,16.40,16.50,600,13.00
2007-07-23,17.10,17.71,15.90,16.87,2800,13.29
2007-07-16,17.51,17.99,17.08,17.11,1400,13.48
2007-07-09,17.60,17.72,17.50,17.72,1100,13.96
2007-07-02,17.65,17.70,17.60,17.60,200,13.87
2007-06-25,18.50,18.50,17.75,17.75,700,13.99
2007-06-18,18.72,19.50,18.20,18.20,1700,14.34
2007-06-11,18.25,18.60,17.75,18.25,4000,14.38
2007-06-04,18.75,19.40,18.20,18.50,600,14.58
2007-05-29,18.75,19.50,18.27,18.75,500,14.77
2007-05-21,19.40,19.40,18.51,18.80,400,14.67
2007-05-14,19.00,19.40,19.00,19.40,100,15.14
2007-05-07,18.99,19.02,18.99,19.00,5100,14.83
2007-04-30,18.80,19.49,18.65,18.99,3600,14.82
2007-04-23,19.61,19.61,19.00,19.00,400,14.83
2007-04-16,19.38,19.67,18.62,19.61,3300,15.30
2007-04-09,19.25,19.25,18.88,19.10,1400,14.91
2007-04-02,19.00,19.20,19.00,19.09,200,14.90
2007-03-26,19.00,19.45,18.79,19.00,200,14.83
2007-03-19,19.20,19.50,18.62,19.00,3600,14.83
2007-03-12,19.30,19.30,18.56,19.26,2700,15.03
2007-03-05,19.11,20.50,19.11,19.50,300,15.22
2007-02-26,19.18,19.50,19.05,19.11,500,14.91
2007-02-20,19.15,19.76,19.15,19.50,400,15.08
2007-02-12,19.45,19.62,19.10,19.10,700,14.77
2007-02-05,19.43,19.47,19.30,19.45,1000,15.04
2007-01-29,19.72,19.72,19.10,19.37,1200,14.98
2007-01-22,19.69,19.72,19.25,19.64,200,15.19
2007-01-16,19.70,19.70,19.15,19.69,1800,15.23
2007-01-08,19.75,20.00,19.75,19.75,2400,15.27
2007-01-03,19.78,19.78,19.75,19.75,600,15.27
2006-12-26,20.15,20.20,19.76,19.76,1300,15.28
2006-12-18,20.15,20.21,19.75,19.75,200,15.27
2006-12-11,19.56,20.00,19.50,20.00,2200,15.46
2006-12-04,20.00,20.00,19.50,19.50,100,15.08
2006-11-27,19.50,20.00,19.16,20.00,400,15.46
2006-11-20,19.50,19.50,19.50,19.50,600,14.94
2006-11-13,19.69,20.00,19.68,19.68,200,15.08
2006-11-06,20.00,20.25,19.40,19.69,1800,15.08
2006-10-30,19.50,19.90,19.30,19.90,200,15.25
2006-10-23,19.25,20.00,19.25,19.50,300,14.94
2006-10-16,20.12,20.12,19.25,19.25,000,14.75
2006-10-09,20.80,20.80,20.00,20.12,1600,15.41
2006-10-02,20.31,20.95,19.90,20.80,700,15.93
2006-09-25,19.40,20.31,19.18,20.31,400,15.56
2006-09-18,19.40,21.24,18.85,19.40,2600,14.86
2006-09-11,20.49,20.49,18.99,19.40,1200,14.86
2006-09-05,20.00,20.00,20.00,20.00,000,15.32
2006-08-28,19.12,20.00,19.12,20.00,600,15.32
2006-08-21,19.45,19.65,19.11,19.65,200,14.91
2006-08-14,19.95,19.95,19.45,19.45,200,14.76
2006-08-07,20.71,20.71,19.90,19.90,600,15.10
2006-07-31,21.35,21.37,20.71,20.71,1500,15.72
2006-07-24,20.40,21.50,20.40,20.92,2200,15.88
2006-07-17,19.81,20.49,19.81,20.38,200,15.47
2006-07-10,19.19,20.08,19.19,20.07,700,15.23
2006-07-03,19.38,19.40,19.38,19.40,100,14.72
2006-06-26,19.34,19.38,18.25,19.38,900,14.71
2006-06-19,19.55,19.55,19.00,19.34,100,14.68
2006-06-12,19.55,19.55,19.00,19.55,300,14.84
2006-06-05,19.60,19.60,19.00,19.00,000,14.42
2006-05-30,18.80,19.60,18.63,19.60,1400,14.88
2006-05-22,20.50,20.79,19.00,19.36,1900,14.69
2006-05-15,20.01,20.50,20.00,20.50,400,15.41
2006-05-08,20.78,21.05,20.20,20.20,400,15.19
2006-05-01,20.57,21.05,20.20,20.20,1400,15.19
2006-04-24,20.95,21.50,20.01,20.78,1000,15.62
2006-04-17,20.72,22.00,20.39,20.95,2100,15.75
2006-04-10,22.01,22.01,20.49,20.72,1400,15.58
2006-04-03,23.04,23.04,22.15,22.15,200,16.65
2006-03-27,23.00,23.30,22.97,23.01,600,17.30
2006-03-20,22.05,24.00,22.05,23.00,900,17.29
2006-03-13,21.72,22.05,21.72,22.05,100,16.58
2006-03-06,21.00,21.72,21.00,21.72,100,16.33
2006-02-27,20.76,21.00,20.50,21.00,500,15.79
2006-02-21,21.00,21.00,20.76,20.76,100,15.61
2006-02-13,21.22,21.40,19.91,21.40,800,15.95
2006-02-06,20.80,20.80,19.89,20.20,700,15.06
2006-01-30,21.32,21.32,20.80,20.80,1300,15.50
2006-01-23,20.40,21.10,20.40,21.10,600,15.73
2006-01-17,20.64,21.10,20.40,21.10,300,15.73
2006-01-09,21.10,21.10,20.45,21.10,400,15.73
2006-01-03,21.10,21.10,21.10,21.10,300,15.73
2005-12-27,20.40,21.10,20.40,21.10,300,15.73
2005-12-19,20.15,20.87,20.10,20.40,1200,15.21
2005-12-12,20.85,21.48,20.15,20.15,500,15.02
2005-12-05,20.81,21.00,20.40,20.85,800,15.54
2005-11-28,20.99,21.00,20.25,20.81,3200,15.51
2005-11-21,20.76,20.99,20.38,20.99,000,15.51
2005-11-14,20.76,20.76,20.76,20.76,000,15.34
2005-11-07,20.50,20.76,20.50,20.76,000,15.34
2005-10-31,20.50,21.25,20.20,20.50,800,15.15
2005-10-24,20.25,20.50,20.07,20.50,500,15.15
2005-10-17,20.25,20.25,20.25,20.25,100,14.96
2005-10-10,20.07,20.50,20.07,20.17,200,14.91
2005-10-03,20.46,20.76,20.07,20.07,300,14.83
2005-09-26,20.49,20.50,20.41,20.41,100,15.08
2005-09-19,20.49,20.49,20.49,20.49,000,15.14
2005-09-12,20.45,22.00,20.45,20.49,200,15.14
2005-09-06,20.56,21.00,20.07,20.45,4200,15.11
2005-08-29,20.90,21.05,20.24,21.00,300,15.52
2005-08-22,21.17,21.17,20.70,20.90,600,15.31
2005-08-15,21.15,21.20,21.00,21.05,1300,15.42
2005-08-08,21.10,21.15,20.91,21.15,500,15.49
2005-08-01,20.85,21.26,20.85,21.11,3000,15.47
2005-07-25,21.15,21.15,20.85,21.01,1200,15.39
2005-07-18,20.25,21.70,20.25,21.20,1700,15.53
2005-07-11,19.56,21.15,19.56,20.94,2600,15.34
2005-07-05,20.69,20.86,20.60,20.60,100,15.09
2005-06-27,19.99,21.90,19.30,20.69,1100,15.16
2005-06-20,21.64,21.88,18.75,19.64,1800,14.39
2005-06-13,19.89,22.80,19.82,21.90,2800,16.04
2005-06-06,19.20,19.89,19.11,19.82,1600,14.52
2005-05-31,18.55,19.47,18.55,19.42,100,14.23
2005-05-23,18.97,20.91,18.51,18.55,1300,13.59
2005-05-16,20.00,20.00,18.85,19.71,900,14.20
2005-05-09,18.44,22.50,18.05,20.02,3200,14.42
2005-05-02,18.01,19.65,18.00,18.44,1600,13.28
2005-04-25,18.45,18.45,17.01,18.01,4800,12.97
2005-04-18,18.01,18.45,17.80,17.80,600,12.82
2005-04-11,18.00,18.11,17.68,18.01,1000,12.97
2005-04-04,18.30,18.35,17.80,17.85,1000,12.86
2005-03-28,17.70,18.35,17.70,17.80,600,12.82
2005-03-21,18.35,18.35,17.70,17.70,400,12.75
2005-03-14,19.00,19.02,18.05,18.34,3000,13.21
2005-03-07,19.21,19.21,19.04,19.07,100,13.73
2005-02-28,19.15,19.41,19.01,19.21,400,13.84
2005-02-22,19.50,19.50,19.00,19.28,300,13.89
2005-02-14,19.00,19.49,19.00,19.49,400,14.04
2005-02-07,18.19,19.49,18.10,19.09,3000,13.75
2005-01-31,19.00,19.00,18.05,18.45,2100,13.29
2005-01-24,18.70,19.00,18.04,19.00,400,13.68
2005-01-18,18.41,18.51,18.02,18.07,800,13.01
2005-01-10,18.75,18.75,18.10,18.41,600,13.26
2005-01-03,18.25,18.75,18.10,18.75,800,13.50
2004-12-27,18.00,18.60,18.00,18.25,1800,13.14
2004-12-20,17.13,18.13,17.13,17.80,100,12.82
2004-12-13,17.54,18.30,17.54,18.15,500,13.07
2004-12-06,18.00,18.00,17.54,17.54,1300,12.63
2004-11-29,18.00,18.50,18.00,18.00,700,12.96
2004-11-22,18.50,18.75,17.73,17.73,700,12.77
2004-11-15,17.99,18.15,17.95,18.15,1900,12.84
2004-11-08,17.50,18.35,17.35,18.00,600,12.73
2004-11-01,17.96,17.96,16.75,17.42,27900,12.32
2004-10-25,17.25,18.00,17.15,17.96,400,12.71
2004-10-18,18.45,18.47,17.30,17.58,200,12.44
2004-10-11,18.07,18.49,17.63,18.20,700,12.88
2004-10-04,16.89,18.07,16.89,18.07,500,12.78
2004-09-27,17.19,17.37,16.82,16.82,200,11.90
2004-09-20,17.80,18.45,17.11,17.11,500,12.10
2004-09-13,17.64,18.08,17.64,17.80,100,12.59
2004-09-07,18.00,18.00,17.64,17.64,000,12.48
2004-08-30,17.00,18.46,17.00,18.00,2100,12.73
2004-08-23,16.75,17.00,16.45,17.00,5800,12.03
2004-08-16,16.90,17.25,16.50,16.75,200,11.85
2004-08-09,16.45,17.00,16.45,16.90,800,11.96
2004-08-02,16.45,17.00,16.45,16.45,1100,11.64
2004-07-26,16.76,16.92,16.50,16.65,3200,11.78
2004-07-19,17.05,17.25,16.75,16.76,1500,11.86
2004-07-12,17.49,17.49,17.10,17.11,300,12.10
2004-07-06,17.80,17.80,17.24,17.49,2500,12.37
2004-06-28,17.50,18.00,17.50,17.51,1000,12.39
2004-06-21,17.60,18.00,17.20,17.50,1800,12.38
2004-06-14,18.03,18.05,17.06,17.06,600,12.07
2004-06-07,18.10,18.42,18.00,18.42,200,13.03
2004-06-01,17.30,18.50,17.27,17.90,3300,12.66
2004-05-24,17.80,17.85,16.55,17.30,3200,12.24
2004-05-17,17.80,17.82,17.50,17.51,2800,12.16
2004-05-10,17.80,17.80,17.79,17.80,200,12.36
2004-05-03,19.24,19.24,17.90,18.00,2500,12.50
2004-04-26,18.43,20.00,18.43,19.24,1500,13.36
2004-04-19,18.32,19.44,18.32,18.52,300,12.86
2004-04-12,20.00,20.00,18.30,19.00,500,13.19
2004-04-05,18.50,20.00,18.40,19.75,2000,13.71
2004-03-29,18.41,19.60,18.03,19.60,3400,13.61
2004-03-22,18.90,19.32,18.00,18.42,4000,12.79
2004-03-15,18.51,19.80,18.51,18.99,300,13.19
2004-03-08,18.76,18.80,18.29,18.51,23900,12.85
2004-03-01,18.84,18.99,18.46,18.76,3200,13.03
2004-02-23,18.50,18.90,18.25,18.84,11000,13.08
2004-02-17,18.00,18.00,18.00,18.00,000,12.50
2004-02-09,18.40,18.40,18.00,18.00,500,12.50
2004-02-02,18.00,18.43,17.80,18.00,1600,12.50
2004-01-26,17.92,18.00,17.30,18.00,300,12.50
2004-01-20,17.71,17.92,17.71,17.92,100,12.44
2004-01-12,16.87,17.71,16.80,17.71,900,12.30
2004-01-05,17.01,17.01,16.64,16.91,1800,11.74
2003-12-29,17.28,17.43,16.98,16.98,800,11.79
2003-12-22,17.00,17.27,16.63,17.00,500,11.80
2003-12-15,18.02,18.02,17.60,17.89,200,12.42
2003-12-08,17.33,18.30,17.33,17.38,400,12.07
2003-12-01,17.90,19.49,17.14,17.33,2100,12.03
2003-11-24,17.57,17.90,17.57,17.90,400,12.43
2003-11-17,17.70,17.89,17.58,17.61,400,12.23
2003-11-10,16.83,17.75,16.31,17.70,800,12.29
2003-11-03,17.25,19.47,16.75,16.83,2800,11.46
2003-10-27,16.90,17.25,16.30,17.25,400,11.74
2003-10-20,16.95,17.08,16.36,16.95,1600,11.54
2003-10-13,16.36,16.60,16.35,16.60,300,11.30
2003-10-06,16.00,17.25,16.00,16.36,3300,11.14
2003-09-29,16.00,16.00,16.00,16.00,100,10.89
2003-09-22,16.00,16.33,16.00,16.25,500,11.06
2003-09-15,16.26,16.26,16.00,16.00,1400,10.89
2003-09-08,16.50,16.50,16.25,16.25,200,11.06
2003-09-02,16.50,16.50,16.50,16.50,300,11.23
2003-08-25,16.74,16.99,16.50,16.99,800,11.57
2003-08-18,16.63,16.99,16.30,16.74,400,11.40
2003-08-11,16.58,17.15,16.58,17.15,000,11.67
2003-08-04,17.00,17.50,16.75,17.50,1200,11.91
2003-07-28,15.77,17.43,15.75,17.00,1600,11.57
2003-07-21,15.75,15.75,15.75,15.75,100,10.72
2003-07-14,16.50,17.79,15.64,15.70,1400,10.69
2003-07-07,16.65,17.16,16.16,16.50,200,11.23
2003-06-30,17.50,17.51,16.73,16.73,500,11.39
2003-06-23,16.90,16.90,16.90,16.90,000,11.50
2003-06-16,17.72,17.74,17.45,17.45,1200,11.88
2003-06-09,16.93,17.76,16.90,16.90,200,11.50
2003-06-02,16.80,17.75,16.41,16.93,500,11.53
2003-05-27,16.79,16.80,16.48,16.80,100,11.44
2003-05-19,16.11,16.45,15.35,15.75,100,10.52
2003-05-12,15.34,17.62,15.34,16.50,2100,11.02
2003-05-05,14.56,15.25,14.30,15.25,1100,10.18
2003-04-28,14.79,14.79,14.56,14.56,000,9.72
