Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,1.75,1.80,1.61,1.70,22100,6.80
2003-07-07,1.70,1.88,1.65,1.71,34000,6.84
2003-06-30,1.61,1.77,1.55,1.66,24400,6.64
2003-06-23,1.79,1.83,1.51,1.78,47300,7.12
2003-06-16,1.50,1.78,1.40,1.76,43400,7.04
2003-06-09,1.80,1.81,1.42,1.50,42100,6.00
2003-06-02,1.80,1.94,1.60,1.76,17900,7.04
2003-05-27,1.65,1.83,1.65,1.79,19700,7.16
2003-05-19,1.97,1.99,1.55,1.69,22600,6.76
2003-05-12,1.84,2.25,1.76,1.97,40000,7.88
2003-05-05,1.47,2.00,1.40,1.91,46500,7.64
2003-04-28,1.26,1.59,1.23,1.48,20600,5.92
2003-04-21,1.28,1.36,1.23,1.26,11900,5.04
2003-04-14,1.20,1.30,1.13,1.30,12700,5.20
2003-04-07,1.35,1.54,1.22,1.22,16900,4.88
2003-03-31,1.22,1.42,1.22,1.40,12400,5.60
2003-03-24,1.10,1.27,1.10,1.24,11300,4.96
2003-03-17,1.13,1.21,1.08,1.16,19700,4.64
2003-03-10,1.15,1.17,1.05,1.14,13100,4.56
2003-03-03,1.24,1.28,1.04,1.14,15400,4.56
2003-02-24,1.15,1.40,1.06,1.23,16100,4.92
2003-02-18,1.08,1.20,1.08,1.20,3100,4.80
2003-02-10,1.25,1.25,1.00,1.05,9000,4.20
2003-02-03,1.22,1.30,1.10,1.21,13500,4.84
2003-01-27,1.29,1.30,1.22,1.25,10800,5.00
2003-01-21,1.38,1.38,1.20,1.30,10000,5.20
2003-01-13,1.22,1.57,1.21,1.43,22100,5.72
2003-01-06,0.90,1.69,0.90,1.23,104000,4.92
2002-12-30,1.01,1.05,0.81,0.92,50700,3.68
2002-12-23,1.01,1.07,1.00,1.00,26400,4.00
2002-12-16,1.00,1.10,0.99,1.04,45700,4.16
2002-12-09,0.98,1.09,0.85,1.03,53600,4.12
2002-12-02,1.01,1.12,0.85,1.01,79100,4.04
2002-11-25,1.00,1.08,0.89,1.00,49800,4.00
2002-11-18,0.70,1.25,0.68,0.99,48300,3.96
2002-11-11,0.70,0.74,0.57,0.68,9900,2.72
2002-11-04,0.59,0.78,0.55,0.70,24800,2.80
2002-10-28,0.50,0.56,0.46,0.55,25900,2.20
2002-10-21,0.48,0.54,0.44,0.53,16400,2.12
2002-10-14,0.38,0.47,0.38,0.47,11300,1.88
2002-10-07,0.50,0.52,0.38,0.39,20300,1.56
2002-09-30,0.60,0.62,0.48,0.52,15800,2.08
2002-09-23,0.70,0.74,0.58,0.60,71500,2.40
2002-09-16,0.72,0.75,0.67,0.72,15000,2.88
2002-09-09,0.68,0.76,0.65,0.75,33200,3.00
2002-09-03,0.66,0.69,0.61,0.66,13600,2.64
2002-08-26,0.73,0.78,0.61,0.65,41400,2.60
2002-08-19,0.62,0.78,0.62,0.72,31400,2.88
2002-08-12,0.63,0.66,0.57,0.62,37100,2.48
2002-08-05,0.76,0.77,0.63,0.65,23000,2.60
2002-07-29,0.85,0.91,0.75,0.80,18400,3.20
2002-07-22,1.00,1.00,0.78,0.80,25700,3.20
2002-07-15,1.02,1.06,0.95,0.97,20900,3.88
2002-07-08,1.10,1.12,0.98,1.01,24200,4.04
2002-07-01,1.10,1.14,0.96,1.07,49100,4.28
2002-06-24,1.54,1.60,0.81,1.02,101200,4.08
2002-06-17,1.66,1.72,1.33,1.54,34200,6.16
2002-06-10,1.38,1.80,1.38,1.70,32600,6.80
2002-06-03,1.62,1.65,1.22,1.44,39400,5.76
2002-05-28,2.05,2.05,1.42,1.55,55200,6.20
2002-05-20,2.61,2.61,1.88,1.90,35900,7.60
2002-05-13,2.55,2.89,2.45,2.59,18700,10.36
2002-05-06,2.92,2.92,2.41,2.52,28300,10.08
2002-04-29,3.13,3.25,2.75,2.92,76800,11.68
2002-04-22,3.25,3.59,3.05,3.10,14000,12.40
2002-04-15,3.08,3.60,3.02,3.18,23700,12.72
2002-04-08,3.48,3.48,2.95,3.06,40300,12.24
2002-04-01,3.50,3.75,3.42,3.49,35200,13.96
2002-03-25,3.52,3.85,3.41,3.55,27600,14.20
2002-03-18,4.17,4.30,3.54,3.57,17500,14.28
2002-03-11,3.97,4.35,3.45,4.19,34200,16.76
2002-03-04,3.58,4.03,3.35,3.85,67100,15.40
2002-02-25,3.80,3.98,3.15,3.54,47700,14.16
2002-02-19,4.90,5.00,3.67,3.75,37400,15.00
2002-02-11,4.75,5.25,4.35,4.91,33700,19.64
2002-02-04,5.70,5.90,4.50,4.76,36200,19.04
2002-01-28,5.50,5.70,5.17,5.57,33500,22.28
2002-01-22,5.68,5.70,4.89,5.45,37800,21.80
2002-01-14,6.20,6.40,5.55,5.58,42300,22.32
2002-01-07,5.31,6.75,5.30,6.20,148300,24.80
2001-12-31,4.30,5.04,4.13,4.96,44500,19.84
2001-12-24,4.56,4.81,4.30,4.32,31900,17.28
2001-12-17,4.30,5.45,4.27,4.65,41900,18.60
2001-12-10,4.25,4.80,4.20,4.38,29700,17.52
2001-12-03,4.24,4.60,3.70,4.23,49000,16.92
2001-11-26,3.49,4.46,3.35,4.09,52200,16.36
2001-11-19,3.40,3.64,3.09,3.40,45900,13.60
2001-11-12,3.38,3.80,3.11,3.39,75300,13.56
2001-11-05,2.90,3.45,2.80,3.33,28400,13.32
2001-10-29,2.71,3.39,2.60,2.80,28700,11.20
2001-10-22,2.61,2.90,2.54,2.73,13300,10.92
2001-10-15,2.55,3.00,2.42,2.66,32500,10.64
2001-10-08,3.00,3.07,2.48,2.50,23000,10.00
2001-10-01,3.20,3.46,2.80,3.00,35300,12.00
2001-09-24,2.95,3.47,2.68,3.30,71000,13.20
2001-09-10,2.55,2.96,2.08,2.94,34900,11.76
2001-09-04,2.71,2.98,2.46,2.53,35000,10.12
2001-08-27,3.10,3.30,2.68,2.70,20600,10.80
2001-08-20,2.58,3.20,2.45,3.07,79000,12.28
2001-08-13,1.95,2.85,1.92,2.60,113500,10.40
2001-08-06,2.50,2.56,1.87,1.95,65300,7.80
2001-07-30,3.15,3.15,2.50,2.58,126300,10.32
2001-07-23,4.12,4.30,3.14,3.20,48000,12.80
2001-07-16,4.96,5.19,3.86,4.10,29500,16.40
2001-07-09,5.58,5.60,4.47,5.00,38700,20.00
2001-07-02,6.32,6.76,5.50,5.60,20300,22.40
2001-06-25,5.17,7.81,4.85,6.49,38500,25.96
2001-06-18,5.30,5.85,4.25,4.99,60600,19.96
2001-06-11,6.04,6.70,5.32,5.46,29700,21.84
2001-06-04,6.19,6.50,5.80,6.04,18900,24.16
2001-05-29,7.27,7.44,5.51,6.06,50000,24.24
2001-05-21,8.80,9.72,7.22,7.24,191900,28.96
2001-05-14,7.74,8.72,7.14,8.70,49800,34.80
2001-05-07,6.71,8.75,6.71,7.99,88600,31.96
2001-04-30,6.34,7.40,5.95,6.92,46600,27.68
2001-04-23,6.04,7.09,5.50,6.24,44900,24.96
2001-04-16,5.02,7.35,4.88,6.01,49700,24.04
2001-04-09,4.30,5.25,4.12,5.07,28000,20.28
2001-04-02,5.47,5.62,3.41,4.25,52300,17.00
2001-03-26,6.28,6.31,4.75,5.62,44300,22.50
2001-03-19,5.88,6.34,5.00,6.06,54000,24.25
2001-03-12,6.94,7.25,5.75,5.88,56500,23.50
2001-03-05,7.92,9.00,6.94,7.19,51900,28.75
2001-02-26,8.50,8.75,7.53,8.25,72300,33.00
2001-02-20,8.50,8.75,6.81,8.00,137000,32.00
2001-02-12,9.00,9.56,7.75,7.88,90200,31.50
2001-02-05,9.38,9.75,8.28,8.75,101600,35.00
2001-01-29,9.22,11.44,8.78,9.62,260500,38.50
2001-01-22,7.84,9.62,7.25,9.44,171600,37.75
2001-01-16,6.75,9.12,6.09,7.81,190300,31.25
2001-01-08,4.88,6.97,4.28,6.56,131500,26.25
2001-01-02,4.75,5.75,4.44,4.81,81800,19.25
2000-12-26,5.00,5.56,4.50,4.69,144200,18.75
2000-12-18,6.66,6.94,3.84,5.00,147200,20.00
2000-12-11,7.27,8.88,5.75,6.38,123000,25.50
2000-12-04,5.75,7.56,5.19,7.12,136100,28.50
2000-11-27,6.75,7.19,4.56,5.56,151500,22.25
2000-11-20,7.56,7.88,6.12,6.44,71000,25.75
2000-11-13,7.06,9.00,6.75,7.56,117900,30.25
2000-11-06,9.09,10.38,7.50,7.50,213800,30.00
2000-10-30,5.94,9.81,5.88,9.09,214400,36.38
2000-10-23,6.69,7.25,5.62,6.06,101400,24.25
2000-10-16,6.41,7.38,5.50,6.62,155200,26.50
2000-10-09,6.44,7.25,5.12,6.16,160200,24.62
2000-10-02,8.69,9.03,6.25,6.38,149700,25.50
2000-09-25,9.50,10.75,8.06,8.50,199600,34.00
2000-09-18,11.59,11.62,8.25,9.31,216900,37.25
2000-09-11,13.16,13.44,11.19,11.56,335800,46.25
2000-09-05,11.28,15.62,11.19,13.25,977100,53.00
2000-08-30,11.84,12.77,10.75,11.19,600400,44.75
2000-08-21,7.56,13.75,7.12,9.19,1946300,36.75
2000-08-14,8.50,8.62,7.25,7.59,212900,30.38
2000-08-07,10.06,12.50,6.62,8.31,972600,33.25
2000-07-31,5.06,8.25,4.38,8.25,855700,33.00
2000-07-24,16.50,16.50,4.25,5.00,653900,20.00
2000-07-17,17.12,18.75,16.00,16.25,276000,65.00
2000-07-10,22.88,24.50,15.50,17.25,316200,69.00
2000-07-03,25.19,25.88,22.50,22.81,61600,91.25
2000-06-26,28.31,30.00,23.50,25.25,126500,101.00
2000-06-19,38.44,38.44,21.06,27.94,499800,111.75
2000-06-12,52.00,52.25,37.00,38.75,66000,155.00
2000-06-05,46.81,60.00,45.06,52.50,129500,210.00
2000-05-30,36.50,42.50,32.87,38.44,150800,153.75
2000-05-22,59.53,61.88,33.31,34.12,97700,136.50
2000-05-15,64.88,69.00,58.19,62.12,36600,248.50
2000-05-08,72.88,81.50,59.00,64.37,71500,257.50
2000-05-01,71.00,77.75,63.06,72.50,66200,290.00
2000-04-24,63.50,71.25,58.50,70.63,61100,282.50
2000-04-17,46.50,78.38,45.50,67.31,97600,269.25
2000-04-10,97.25,97.37,50.00,52.00,86500,208.00
2000-04-03,102.50,106.50,81.00,93.62,79700,374.50
2000-03-27,124.37,126.50,97.00,103.25,112600,413.00
2000-03-20,125.38,125.50,105.00,123.38,89500,493.50
2000-03-13,145.00,150.00,102.19,122.38,72600,489.50
2000-03-06,154.37,156.88,146.62,148.12,51700,592.50
2000-02-28,137.50,156.00,133.50,154.50,146700,618.00
2000-02-22,186.91,195.00,135.09,137.00,155000,548.00
2000-02-14,175.81,202.25,141.38,178.37,78600,713.50
2000-02-07,91.00,183.50,91.00,175.25,121800,701.00
2000-01-31,80.94,92.00,70.50,90.25,62200,361.00
2000-01-24,81.50,85.69,76.50,80.12,63500,320.50
2000-01-18,74.25,80.44,74.00,79.00,38000,316.00
2000-01-10,68.87,77.72,67.63,74.12,68400,296.50
2000-01-03,84.81,86.50,61.37,68.12,56800,272.50
1999-12-27,64.89,84.94,58.37,84.50,80800,338.00
1999-12-20,71.00,72.00,58.50,59.38,54900,237.50
1999-12-13,77.62,77.62,66.50,69.00,52200,276.00
1999-12-06,82.00,89.00,76.00,78.50,57900,314.00
1999-11-29,81.50,102.25,77.75,79.50,163200,318.00
1999-11-22,75.25,81.00,70.63,76.69,64500,306.75
1999-11-15,80.38,97.25,75.00,76.50,96600,306.00
1999-11-08,71.75,89.00,70.50,79.25,87200,317.00
1999-11-01,69.75,91.50,65.50,71.75,189500,287.00
1999-10-25,70.19,75.38,65.00,71.12,183200,284.50
1999-10-21,77.38,97.25,69.88,72.81,675900,291.25
