Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,1.52,8.00,1.50,5.50,3300,55.00
2009-10-05,1.41,1.50,1.38,1.49,2200,44.70
2009-09-28,1.40,1.45,1.35,1.38,7600,41.40
2009-09-21,1.55,1.57,1.28,1.39,6700,41.70
2009-09-14,1.39,1.54,1.37,1.50,3400,45.00
2009-09-08,1.35,1.47,1.31,1.36,2800,40.80
2009-08-31,1.38,1.47,1.25,1.35,3400,40.50
2009-08-24,1.35,1.46,1.26,1.42,2100,42.60
2009-08-17,1.45,1.50,1.21,1.35,2400,40.50
2009-08-10,1.23,1.50,1.21,1.45,1800,43.50
2009-08-03,1.50,1.50,1.15,1.40,2100,42.00
2009-07-27,1.01,1.60,1.01,1.47,5400,44.10
2009-07-20,0.95,1.05,0.85,1.05,1600,31.50
2009-07-13,0.90,0.90,0.82,0.87,300,26.10
2009-07-06,1.01,1.01,0.75,0.90,800,27.00
2009-06-29,0.95,1.01,0.93,1.00,1100,30.00
2009-06-22,0.86,0.96,0.81,0.95,900,28.50
2009-06-15,0.81,0.94,0.65,0.88,2200,26.40
2009-06-08,1.05,1.07,0.75,0.92,1400,27.60
2009-06-01,0.95,1.16,0.92,1.08,3700,32.40
2009-05-26,0.70,0.98,0.67,0.93,3300,27.90
2009-05-18,0.74,0.83,0.65,0.70,600,21.00
2009-05-11,1.00,1.00,0.55,0.85,2000,25.50
2009-05-04,0.50,1.00,0.49,0.80,2700,24.00
2009-04-27,0.47,0.50,0.45,0.47,300,14.10
2009-04-20,0.49,0.49,0.45,0.48,1400,14.40
2009-04-13,0.48,0.50,0.38,0.50,400,15.00
2009-04-06,0.37,0.45,0.36,0.37,400,11.10
2009-03-30,0.37,0.59,0.31,0.40,900,12.00
2009-03-23,0.25,0.40,0.25,0.36,3300,10.80
2009-03-16,0.25,0.26,0.21,0.25,2100,7.50
2009-03-09,0.26,0.34,0.22,0.25,1700,7.50
2009-03-02,0.41,0.41,0.21,0.36,300,10.80
2009-02-23,0.37,0.41,0.30,0.41,200,12.30
2009-02-17,0.41,0.41,0.37,0.40,300,12.00
2009-02-09,0.38,0.44,0.33,0.37,900,11.10
2009-02-02,0.42,0.45,0.35,0.38,1500,11.40
2009-01-26,0.45,0.50,0.42,0.45,200,13.50
2009-01-20,0.41,0.49,0.41,0.45,200,13.50
2009-01-12,0.50,0.53,0.40,0.49,400,14.70
2009-01-05,0.58,0.59,0.46,0.47,700,14.10
2008-12-29,0.40,0.58,0.40,0.51,900,15.30
2008-12-22,0.43,0.46,0.40,0.46,200,13.80
2008-12-15,0.49,0.55,0.42,0.42,1200,12.60
2008-12-08,0.60,0.64,0.42,0.50,500,15.00
2008-12-01,0.70,0.70,0.65,0.70,000,21.00
2008-11-24,0.75,0.80,0.70,0.72,300,21.60
2008-11-17,0.90,0.90,0.60,0.60,100,18.00
2008-11-10,0.90,0.95,0.75,0.75,200,22.50
2008-11-03,1.01,1.01,0.82,0.84,500,25.20
2008-10-27,0.55,1.00,0.50,1.00,1100,30.00
2008-10-20,0.65,0.65,0.45,0.57,1900,17.10
2008-10-13,0.70,1.01,0.58,0.70,2600,21.00
2008-10-06,0.96,1.10,0.65,0.95,1600,28.50
2008-09-29,1.45,1.45,0.96,1.01,1100,30.30
2008-09-22,1.45,1.75,1.37,1.60,600,48.00
2008-09-15,1.75,1.95,1.40,1.40,1100,42.00
2008-09-08,2.60,2.70,1.40,1.75,900,52.49
2008-09-02,3.16,3.25,2.55,2.65,500,79.49
2008-08-25,3.40,3.40,3.05,3.25,200,97.49
2008-08-18,3.25,3.54,3.25,3.40,300,101.99
2008-08-11,3.29,3.60,2.94,3.25,400,97.49
2008-08-04,3.85,3.85,3.23,3.30,200,98.99
2008-07-28,4.10,4.10,3.76,3.85,800,115.49
2008-07-21,4.10,4.40,3.90,3.98,500,119.39
2008-07-14,3.86,4.05,3.75,4.05,400,121.49
2008-07-07,4.00,4.20,3.70,3.85,200,115.49
2008-06-30,4.00,4.30,3.70,3.70,100,110.99
2008-06-23,3.80,4.00,3.67,4.00,300,119.99
2008-06-16,4.20,4.35,3.75,4.00,500,119.99
2008-06-09,4.35,4.35,3.85,4.21,200,126.29
2008-06-02,4.80,4.90,4.15,4.25,300,127.49
2008-05-27,4.40,5.25,3.88,4.80,400,143.99
2008-05-19,2.60,6.80,2.60,4.30,3600,128.99
2008-05-12,1.70,3.00,1.70,2.56,400,76.79
2008-05-05,1.90,1.90,1.61,1.70,000,50.99
2008-04-28,2.00,2.01,2.00,2.01,000,60.29
2008-04-21,1.61,2.00,1.61,2.00,000,59.99
2008-04-14,1.61,1.61,1.61,1.61,000,48.30
2008-04-07,2.01,2.01,1.61,1.61,000,48.30
2008-03-31,2.15,2.50,2.00,2.01,100,60.29
2008-03-24,1.70,1.95,1.70,1.95,100,58.49
2008-03-17,1.71,1.80,1.55,1.55,100,46.50
2008-03-10,2.00,2.00,1.71,1.71,000,51.29
2008-03-03,2.01,2.01,2.01,2.01,000,60.29
2008-02-25,2.20,2.20,2.00,2.01,000,60.29
2008-02-19,1.99,2.25,1.99,2.20,000,65.99
2008-02-11,1.95,2.05,1.95,1.99,000,59.69
2008-02-04,2.00,2.55,1.95,1.95,200,58.49
2008-01-28,2.00,2.00,1.80,1.80,000,53.99
2008-01-22,1.95,2.00,1.70,2.00,100,59.99
2008-01-14,2.55,2.55,1.95,2.25,100,67.49
2008-01-07,2.64,2.64,2.10,2.10,100,62.99
2007-12-31,2.54,2.80,2.50,2.55,100,76.49
2007-12-27,2.45,2.54,2.35,2.50,100,74.99
