Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,2.30,2.64,2.10,2.43,46000,7.29
2003-08-04,2.65,2.90,2.24,2.26,136800,6.78
2003-07-28,3.51,3.65,2.51,2.60,141300,7.80
2003-07-21,3.46,3.67,3.20,3.60,110500,10.80
2003-07-14,3.64,3.77,3.30,3.51,165400,10.53
2003-07-07,3.49,3.99,3.11,3.64,193500,10.92
2003-06-30,2.83,3.55,2.65,3.48,452700,10.44
2003-06-23,2.95,2.95,2.58,2.74,129100,8.22
2003-06-16,2.51,3.09,2.37,2.75,168500,8.25
2003-06-09,2.75,2.80,2.38,2.51,140700,7.53
2003-06-02,2.85,3.10,2.70,2.75,319200,8.25
2003-05-27,2.31,3.00,2.30,2.74,347000,8.22
2003-05-19,2.01,2.56,2.01,2.39,101100,7.17
2003-05-12,2.01,2.17,2.00,2.02,40300,6.06
2003-05-05,2.00,2.09,1.94,2.00,46200,6.00
2003-04-28,2.10,2.14,1.94,2.01,34800,6.03
2003-04-21,2.00,2.29,1.96,2.08,68000,6.24
2003-04-14,1.79,1.99,1.65,1.97,41900,5.91
2003-04-07,1.80,1.94,1.62,1.63,19200,4.89
2003-03-31,1.79,1.98,1.70,1.80,41100,5.40
2003-03-24,1.85,1.99,1.76,1.99,31800,5.97
2003-03-17,1.58,1.95,1.55,1.83,22700,5.49
2003-03-10,1.58,1.73,1.51,1.66,35900,4.98
2003-03-03,1.65,1.74,1.52,1.60,43600,4.80
2003-02-24,1.66,1.72,1.56,1.68,34300,5.04
2003-02-18,1.77,1.79,1.65,1.69,15700,5.07
2003-02-10,1.73,1.94,1.67,1.68,17000,5.04
2003-02-03,1.60,1.86,1.53,1.80,50900,5.40
2003-01-27,1.71,1.84,1.60,1.62,138400,4.86
2003-01-21,1.80,1.92,1.72,1.72,36600,5.16
2003-01-13,2.10,2.16,1.76,1.79,59700,5.37
2003-01-06,1.72,2.19,1.71,2.05,42500,6.15
2002-12-30,1.60,1.84,1.56,1.60,58700,4.80
2002-12-23,1.88,1.89,1.60,1.67,46700,5.01
2002-12-16,2.12,2.43,1.65,1.75,46000,5.25
2002-12-09,2.23,2.29,2.10,2.17,21700,6.51
2002-12-02,2.16,2.35,2.11,2.21,36900,6.63
2002-11-25,2.18,2.29,2.05,2.19,21800,6.57
2002-11-18,2.38,2.39,2.00,2.08,30200,6.24
2002-11-11,2.63,2.79,2.25,2.26,80000,6.78
2002-11-04,2.30,2.55,2.10,2.55,58700,7.65
2002-10-28,1.81,2.40,1.79,2.25,86400,6.75
2002-10-21,1.55,1.90,1.55,1.81,47800,5.43
2002-10-14,1.50,1.55,1.35,1.43,32900,4.29
2002-10-07,1.52,1.65,1.25,1.44,54900,4.32
2002-09-30,1.94,1.95,1.25,1.50,57200,4.50
2002-09-23,1.96,2.14,1.85,1.86,37800,5.58
2002-09-16,2.19,2.30,1.92,1.98,18700,5.94
2002-09-09,2.51,2.60,2.15,2.25,10800,6.75
2002-09-03,2.43,2.61,2.12,2.52,14600,7.56
2002-08-26,2.59,2.93,2.25,2.43,28500,7.29
2002-08-19,1.89,2.70,1.71,2.60,56100,7.80
2002-08-12,2.19,2.25,1.80,1.85,16100,5.55
2002-08-05,1.89,2.30,1.80,2.30,50000,6.90
2002-07-29,2.64,2.95,1.75,1.95,54600,5.85
2002-07-22,2.75,3.00,2.50,2.74,38900,8.22
2002-07-15,2.85,3.10,2.61,2.65,39900,7.95
2002-07-08,2.89,2.98,2.31,2.86,63100,8.58
2002-07-01,3.51,3.52,2.72,2.95,43200,8.85
2002-06-24,3.29,3.94,2.86,3.53,88100,10.59
2002-06-17,3.95,4.30,3.26,3.39,34000,10.17
2002-06-10,4.02,4.27,3.20,3.88,66500,11.64
2002-06-03,4.91,4.95,3.50,4.00,48400,12.00
2002-05-28,5.12,5.15,4.65,4.89,28800,14.67
2002-05-20,5.00,5.24,4.64,5.08,47700,15.24
2002-05-13,5.02,5.47,4.66,5.18,36400,15.54
2002-05-06,5.77,5.99,4.72,4.90,64400,14.70
2002-04-29,5.80,6.10,5.35,5.90,37600,17.70
2002-04-22,6.38,6.58,5.29,5.73,46400,17.19
2002-04-15,6.26,6.80,5.95,6.28,35400,18.84
2002-04-08,6.67,6.88,5.99,6.30,37600,18.90
2002-04-01,6.87,7.10,6.10,6.61,40200,19.83
2002-03-25,6.79,6.96,6.30,6.90,41300,20.70
2002-03-18,5.85,7.66,5.80,6.80,143600,20.40
2002-03-11,5.42,5.99,5.37,5.80,84100,17.40
2002-03-04,5.70,5.94,5.26,5.41,93700,16.23
2002-02-25,5.81,6.20,5.50,5.69,38500,17.07
2002-02-19,5.92,6.09,5.15,5.58,68300,16.74
2002-02-11,6.28,6.55,6.00,6.00,56200,18.00
2002-02-04,6.50,6.55,5.20,6.33,88000,18.99
2002-01-28,7.23,7.45,6.39,6.49,109100,19.47
2002-01-22,7.59,7.60,7.24,7.25,63300,21.75
2002-01-14,8.36,9.00,7.30,7.39,103300,22.17
2002-01-07,10.05,10.25,8.30,8.43,96800,25.29
2001-12-31,10.85,10.92,9.80,10.00,117400,30.00
2001-12-24,10.83,11.44,10.43,11.01,138700,33.03
2001-12-17,9.33,10.78,9.24,10.70,145700,32.10
2001-12-10,9.49,9.75,9.16,9.42,99400,28.26
2001-12-03,8.86,9.75,8.16,9.45,136800,28.35
2001-11-26,9.09,9.49,8.01,8.86,125200,26.58
2001-11-19,8.15,9.50,8.00,8.80,131800,26.40
2001-11-12,7.20,8.69,7.01,8.30,198000,24.90
2001-11-05,7.49,7.65,6.94,7.29,61600,21.87
2001-10-29,6.55,8.15,6.01,7.44,311800,22.32
2001-10-22,6.14,6.98,5.94,6.55,62600,19.65
2001-10-15,7.01,7.85,6.02,6.02,32400,18.06
2001-10-08,7.30,7.75,6.63,7.05,38800,21.15
2001-10-01,6.94,7.60,6.47,7.15,43200,21.45
2001-09-24,7.24,7.55,6.05,7.00,60000,21.00
2001-09-10,7.01,7.25,5.65,6.80,68300,20.40
2001-09-04,8.17,8.55,7.02,7.06,42300,21.18
2001-08-27,9.00,9.79,8.16,8.55,26100,25.65
2001-08-20,8.19,9.02,7.95,8.99,23800,26.97
2001-08-13,9.43,9.45,8.00,8.07,25400,24.21
2001-08-06,9.83,10.13,9.20,9.35,32900,28.05
2001-07-30,10.25,10.63,9.50,10.05,18400,30.15
2001-07-23,11.00,11.10,10.29,10.39,21500,31.17
2001-07-16,11.93,12.05,10.63,11.00,41400,33.00
2001-07-09,11.30,12.10,11.30,11.96,63900,35.88
2001-07-02,12.81,13.19,11.18,11.46,38500,34.38
2001-06-25,10.75,14.00,10.20,14.00,99200,42.00
2001-06-18,13.29,13.30,10.04,10.60,75200,31.80
2001-06-11,14.56,14.71,12.80,12.98,55100,38.94
2001-06-04,15.69,16.10,14.25,14.58,41100,43.74
2001-05-29,16.59,16.59,14.14,15.60,86800,46.80
2001-05-21,18.05,18.70,17.50,17.68,55800,53.04
2001-05-14,15.03,18.21,15.00,18.02,61400,54.06
2001-05-07,13.30,16.45,12.93,16.00,76700,48.00
2001-04-30,12.11,14.30,12.01,12.78,29200,38.34
2001-04-23,13.49,13.49,11.55,12.05,28100,36.15
2001-04-16,12.02,13.84,11.52,13.40,29900,40.20
2001-04-09,10.80,12.25,10.05,12.25,44300,36.75
2001-04-02,9.50,11.13,8.50,10.50,73200,31.50
2001-03-26,8.78,9.25,7.63,8.50,95300,25.50
2001-03-19,10.00,10.56,7.75,8.56,95900,25.68
2001-03-12,10.94,11.13,10.00,10.00,47800,30.00
2001-03-05,12.06,12.56,10.00,11.31,29900,33.93
2001-02-26,12.13,13.25,11.00,11.75,112500,35.25
2001-02-20,14.53,14.75,10.63,10.88,55700,32.64
2001-02-12,14.88,15.69,13.00,14.75,62600,44.25
2001-02-05,19.06,19.31,14.38,14.69,42200,44.07
2001-01-29,18.17,21.75,17.87,19.06,47600,57.18
2001-01-22,18.72,19.81,17.75,18.56,25800,55.68
2001-01-16,19.50,20.81,17.12,18.75,54200,56.25
2001-01-08,13.19,20.44,11.25,19.50,70700,58.50
2001-01-02,14.31,16.00,12.70,12.94,57900,38.82
2000-12-26,12.92,16.00,12.88,14.00,95400,42.00
2000-12-18,18.00,18.12,12.13,13.06,94800,39.18
2000-12-11,18.48,21.69,17.25,18.12,115900,54.36
2000-12-04,16.95,18.87,15.63,18.19,112000,54.57
2000-11-27,20.12,20.69,14.50,16.87,116300,50.61
2000-11-20,20.50,20.50,14.69,19.19,182200,57.57
2000-11-13,25.62,26.62,19.50,20.02,125300,60.06
2000-11-06,29.73,31.44,25.69,26.00,74100,78.00
2000-10-30,32.00,32.88,28.00,29.62,126400,88.86
2000-10-23,31.69,38.31,30.31,33.13,103200,99.39
2000-10-16,31.00,32.86,26.00,32.00,130000,96.00
2000-10-09,38.25,38.38,30.37,30.50,135200,91.50
2000-10-02,44.19,45.50,37.75,38.25,212600,114.75
2000-09-25,39.75,42.50,36.25,42.13,230800,126.39
2000-09-18,33.88,39.63,30.37,39.25,293800,117.75
2000-09-11,28.62,36.00,24.00,35.13,357100,105.39
2000-09-05,29.09,29.87,26.12,28.02,86800,84.06
2000-08-28,29.37,32.00,28.00,29.50,133000,88.50
2000-08-21,27.25,30.00,26.75,28.56,111200,85.68
2000-08-14,26.12,30.75,25.87,26.50,96200,79.50
2000-08-07,27.06,30.75,25.37,26.00,112400,78.00
2000-07-31,31.12,31.25,25.25,27.37,145800,82.11
2000-07-24,38.47,39.50,28.37,31.00,114800,93.00
2000-07-17,44.00,45.50,36.25,38.50,66500,115.50
2000-07-10,46.50,50.00,38.63,43.19,102700,129.57
2000-07-03,45.44,46.44,41.25,45.63,72200,136.89
2000-06-26,49.50,50.50,35.00,45.38,167600,136.14
2000-06-19,34.19,51.94,33.81,47.88,119700,143.64
2000-06-12,39.88,44.50,32.75,34.88,84900,104.64
2000-06-05,26.62,39.63,25.62,39.50,221900,118.50
2000-05-30,22.75,27.00,20.00,26.50,122800,79.50
2000-05-22,26.50,27.12,19.50,21.69,75500,65.07
2000-05-15,25.12,30.44,24.00,25.50,77000,76.50
2000-05-08,31.75,32.25,24.00,25.50,92300,76.50
2000-05-01,24.06,36.00,24.00,31.31,187900,93.93
2000-04-24,26.75,31.37,20.56,24.25,151000,72.75
2000-04-17,25.00,34.64,17.00,28.62,222800,85.86
2000-04-10,52.56,52.56,23.25,24.37,371900,73.11
2000-04-03,41.75,51.31,21.00,48.50,374100,145.50
2000-03-27,50.63,65.50,36.00,39.38,138200,118.14
2000-03-20,72.34,77.87,41.50,53.00,249900,159.00
2000-03-13,124.87,134.00,66.00,70.25,218200,210.75
2000-03-06,141.44,191.25,124.50,130.13,98500,390.39
2000-02-28,120.75,140.00,108.00,140.00,99700,420.00
2000-02-22,124.00,124.00,96.75,116.44,93000,349.32
2000-02-14,114.25,129.00,95.75,118.25,128500,354.75
2000-02-07,93.00,122.62,89.50,114.00,119800,342.00
2000-02-01,71.00,105.00,69.12,95.37,948300,286.11
