Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,62.64,63.17,60.83,61.20,2035500,58.58
2011-07-18,60.94,62.76,60.35,61.82,2241400,59.18
2011-07-11,61.89,62.06,61.03,61.54,2017000,58.91
2011-07-05,61.13,62.49,61.09,62.15,2223800,59.49
2011-06-27,59.37,61.19,59.26,61.15,1730900,58.53
2011-06-20,60.37,61.04,59.08,59.31,2573200,56.77
2011-06-13,61.11,61.87,60.18,60.24,2841300,57.66
2011-06-06,63.47,63.53,60.45,60.63,3574900,58.04
2011-05-31,64.05,64.82,62.97,63.62,4358600,60.90
2011-05-23,60.50,63.35,60.30,63.09,2790100,60.39
2011-05-16,61.05,61.85,60.34,61.39,2317900,58.76
2011-05-09,60.00,61.54,59.86,60.89,2915800,58.29
2011-05-02,59.34,60.60,59.18,59.89,4229800,57.33
2011-04-25,57.03,59.40,56.54,59.17,4147900,56.64
2011-04-18,54.60,58.03,54.04,57.09,10548400,54.65
2011-04-11,55.44,56.00,54.89,55.96,8068100,53.57
2011-04-04,54.28,56.21,54.25,55.30,16625600,52.93
2011-03-28,55.35,55.46,53.65,54.24,6700200,51.92
2011-03-21,54.26,55.91,53.97,55.43,4906700,53.06
2011-03-14,54.37,54.52,52.45,53.69,3882300,51.39
2011-03-07,56.46,56.71,54.45,54.83,3659000,52.48
2011-02-28,56.19,57.58,55.95,57.06,2962300,54.62
2011-02-22,57.01,57.85,54.74,55.25,3312400,52.89
2011-02-14,55.68,57.41,55.51,57.31,3537700,52.60
2011-02-07,56.32,56.78,55.45,55.94,2676900,51.35
2011-01-31,55.97,56.88,55.64,56.42,3102100,51.79
2011-01-24,56.72,57.97,55.63,55.92,3370600,51.33
2011-01-18,57.54,57.78,55.85,56.42,3352100,51.79
2011-01-10,56.63,57.78,56.47,56.82,2804400,52.15
2011-01-03,59.03,59.55,57.00,57.05,3741400,52.37
2010-12-27,58.53,59.48,58.41,58.95,1611000,54.11
2010-12-20,58.55,59.17,58.38,58.82,3050100,53.99
2010-12-13,54.77,59.95,54.70,58.74,12724200,53.92
2010-12-06,54.31,55.26,54.25,54.73,2577900,50.24
2010-11-29,54.18,54.97,53.31,54.75,4892500,50.25
2010-11-22,56.81,56.91,54.66,54.87,3358600,50.36
2010-11-15,56.30,57.00,55.56,56.64,3932800,51.99
2010-11-08,58.26,58.41,55.62,55.64,5467300,51.07
2010-11-01,57.75,59.26,57.30,58.63,4574600,53.82
2010-10-25,58.72,58.80,57.28,57.95,3184900,53.19
2010-10-18,59.58,59.79,58.10,58.12,4764700,53.35
2010-10-11,58.64,60.07,58.27,59.02,5590700,54.17
2010-10-04,56.96,58.28,56.84,58.17,4201800,53.39
2010-09-27,57.90,58.41,57.10,57.13,4151400,52.44
2010-09-20,56.42,57.73,56.09,57.54,2618600,52.82
2010-09-13,54.47,56.24,54.32,55.74,3271500,51.16
2010-09-07,53.26,54.44,53.07,54.42,2685300,49.95
2010-08-30,52.44,53.44,52.02,53.10,2973800,48.74
2010-08-23,50.41,52.13,49.58,51.99,3302600,47.72
2010-08-16,50.59,51.66,50.36,50.75,2734700,46.58
2010-08-09,50.43,51.44,49.80,50.19,2183000,46.07
2010-08-02,49.60,50.31,49.43,50.27,2485600,46.14
2010-07-26,48.79,49.40,48.30,48.74,3408300,44.74
2010-07-19,50.03,50.06,48.38,49.21,3848800,45.17
2010-07-12,49.12,51.62,49.11,49.66,3904500,45.58
2010-07-06,47.87,49.72,47.87,49.55,2515700,45.48
2010-06-28,49.06,49.23,47.63,47.85,2875300,43.92
2010-06-21,49.02,49.40,47.98,48.85,2552000,44.84
2010-06-14,48.88,49.05,48.20,48.75,2781400,44.75
2010-06-07,45.28,48.43,44.72,48.25,4147700,44.29
2010-06-01,44.94,46.48,44.67,44.81,3022400,41.13
2010-05-24,44.94,45.79,43.48,45.01,4464500,41.31
2010-05-17,47.24,47.44,43.97,45.12,4205400,41.42
2010-05-10,48.75,49.00,46.80,47.28,2935500,43.40
2010-05-03,50.64,50.78,46.25,47.06,5007400,43.20
2010-04-26,52.10,52.33,50.84,50.85,3744300,46.67
2010-04-19,52.81,53.77,51.67,52.47,2674700,48.16
2010-04-12,53.72,53.86,53.04,53.35,2666900,48.97
2010-04-05,53.66,53.90,51.65,53.11,4017200,48.75
2010-03-29,53.37,54.29,53.34,53.83,1854200,49.41
2010-03-22,54.17,55.22,53.63,53.83,1955200,49.41
2010-03-15,54.90,55.09,54.38,54.82,1789500,50.32
2010-03-08,54.55,54.88,54.21,54.70,2651500,50.21
2010-03-01,55.69,55.69,53.49,54.21,4467700,49.76
2010-02-22,55.51,55.63,54.25,55.32,2534800,48.96
2010-02-16,53.78,55.30,53.70,55.26,3024000,48.91
2010-02-08,53.03,53.91,52.92,53.71,1785500,47.54
2010-02-01,53.75,54.93,52.77,53.41,2800600,47.27
2010-01-25,53.58,54.61,53.35,53.53,2754000,47.38
2010-01-19,53.69,54.17,53.16,53.57,4019900,47.41
2010-01-11,53.09,53.75,52.29,52.88,2843100,46.80
2010-01-04,53.75,53.83,51.69,52.33,5768300,46.31
2009-12-28,54.68,55.14,54.14,54.43,719600,48.17
2009-12-21,53.82,54.99,53.73,54.84,742600,48.54
2009-12-14,54.00,54.48,53.67,54.21,1009100,47.98
2009-12-07,55.54,56.07,53.78,53.83,1652800,47.64
2009-11-30,55.78,56.42,55.26,55.55,2257500,49.16
2009-11-23,54.66,55.96,54.41,55.38,1603500,49.01
2009-11-16,53.88,54.23,52.73,53.13,1356500,47.02
2009-11-09,53.61,53.81,52.65,53.24,775900,47.12
2009-11-02,51.77,52.92,51.46,52.80,1176800,46.73
2009-10-26,51.98,52.78,50.83,51.95,1530300,45.98
2009-10-19,51.69,52.51,51.49,51.89,2132800,45.92
2009-10-12,50.98,51.80,50.06,51.11,1371100,45.23
2009-10-05,49.44,50.42,49.28,50.10,1290700,44.34
2009-09-28,48.92,50.50,48.92,49.59,1692900,43.89
2009-09-21,47.86,49.81,47.84,48.86,1418300,43.24
2009-09-14,47.65,49.00,47.40,48.22,1467700,42.68
2009-09-08,47.13,47.84,46.92,47.60,1006400,42.13
2009-08-31,46.29,46.53,45.35,46.29,919800,40.97
2009-08-24,45.17,46.87,45.11,46.41,984800,41.07
2009-08-17,44.10,45.77,44.06,45.49,1643400,40.26
2009-08-10,44.31,45.31,44.17,45.00,818500,39.83
2009-08-03,45.34,46.00,44.54,44.78,1245900,39.63
2009-07-27,44.05,45.86,43.39,45.62,1113600,40.38
2009-07-20,43.82,44.60,43.18,44.33,1116300,39.23
2009-07-13,39.45,42.58,39.28,42.39,1302700,37.52
2009-07-06,40.11,40.50,38.97,39.22,948200,34.71
2009-06-29,40.64,41.50,40.12,40.12,998800,35.51
2009-06-22,41.71,42.44,40.23,41.34,1469500,36.59
2009-06-15,41.65,42.25,40.70,41.94,1258100,37.12
2009-06-08,39.64,42.06,39.30,41.95,1549900,37.13
2009-06-01,40.35,40.74,39.25,39.47,1286700,34.93
2009-05-26,39.86,40.55,39.38,40.02,1027000,35.42
2009-05-18,39.52,40.60,39.12,40.08,1202700,35.47
2009-05-11,37.74,40.28,37.68,39.23,2245300,34.72
2009-05-04,37.78,38.70,37.43,38.36,2676300,33.95
2009-04-27,36.66,38.65,36.30,37.88,2539500,33.53
2009-04-20,36.04,37.30,35.20,36.85,2175800,32.61
2009-04-13,36.89,37.61,36.31,36.52,1516100,32.32
2009-04-06,37.11,37.79,36.48,36.94,1487600,32.69
2009-03-30,36.47,39.20,36.15,37.51,1774800,33.20
2009-03-23,37.46,38.89,36.89,37.02,1729900,32.76
2009-03-16,36.68,38.42,36.24,37.66,2091500,33.33
2009-03-09,34.93,35.83,33.82,35.65,2828900,31.55
2009-03-02,35.39,35.58,33.34,34.74,2964700,30.75
2009-02-23,41.61,41.71,36.18,36.25,3246500,32.08
2009-02-17,42.01,42.20,40.09,40.85,2291300,34.61
2009-02-09,42.81,43.19,41.83,42.73,2225500,36.21
2009-02-02,40.75,42.87,40.67,42.08,2313200,35.66
2009-01-26,45.74,46.37,40.84,41.26,4004600,34.96
2009-01-20,46.88,47.20,43.97,45.09,1759600,38.21
2009-01-12,47.78,48.26,45.63,47.34,1338900,40.11
2009-01-05,49.18,49.69,47.70,48.16,1453400,40.81
2008-12-29,50.42,51.38,49.24,49.54,1295400,41.98
2008-12-22,48.49,48.66,46.20,47.80,1093700,40.50
2008-12-15,46.45,50.40,45.52,46.69,2891200,39.56
2008-12-08,47.61,48.07,45.35,47.06,2314100,39.88
2008-12-01,46.28,47.54,44.56,47.13,1547700,39.94
2008-11-24,44.89,47.17,43.95,46.92,1853300,39.76
2008-11-17,48.13,49.32,43.02,45.11,2874800,38.22
2008-11-10,50.01,50.72,47.27,48.94,1241800,41.47
2008-11-03,50.28,52.34,46.80,49.62,1565400,42.05
2008-10-27,47.05,51.07,46.89,50.99,2094200,43.21
2008-10-20,50.49,52.83,46.00,47.23,2456400,40.02
2008-10-13,45.81,52.75,45.73,50.94,3243000,43.16
2008-10-06,52.57,54.23,41.80,43.85,4356700,37.16
2008-09-29,53.78,54.36,51.59,53.57,2017900,45.39
2008-09-22,52.83,55.57,52.40,54.89,1302400,46.51
2008-09-15,53.11,54.14,51.59,53.12,2088400,45.01
2008-09-08,52.35,54.86,52.31,54.68,1954600,46.33
2008-09-02,55.00,55.25,52.93,53.38,1094400,45.23
2008-08-25,55.85,56.23,54.23,55.64,1276000,47.15
2008-08-18,56.41,56.46,55.00,55.24,1002400,46.81
2008-08-11,57.55,57.95,56.34,56.54,972700,47.91
2008-08-04,60.36,61.30,57.31,57.85,2236700,49.02
2008-07-28,59.02,60.14,58.31,59.30,1364700,50.25
2008-07-21,57.87,60.02,57.40,58.94,2221600,49.94
2008-07-14,56.83,57.30,56.15,57.16,1889100,48.43
2008-07-07,55.50,58.67,55.50,56.82,2239300,48.15
2008-06-30,55.16,57.35,54.60,56.51,2017900,47.88
2008-06-23,51.76,54.58,51.31,53.42,2474200,45.26
2008-06-16,50.04,52.24,49.80,51.64,1559800,43.76
2008-06-09,52.20,52.32,49.79,50.09,1640500,42.44
2008-06-02,53.88,53.95,50.73,52.40,3676100,44.40
2008-05-27,52.80,53.24,51.79,52.35,1006100,44.36
2008-05-19,53.31,53.52,52.17,53.03,1777900,44.93
2008-05-12,50.91,51.58,49.76,51.36,2246500,43.52
2008-05-05,50.94,51.57,50.50,50.91,1729400,43.14
2008-04-28,50.19,51.36,49.90,51.19,1377500,43.38
2008-04-21,49.61,51.04,48.72,50.60,2153600,42.88
2008-04-14,47.13,47.91,46.19,47.79,2554800,40.49
2008-04-07,50.31,50.95,47.10,47.48,3533900,40.23
2008-03-31,50.97,52.27,50.73,52.12,1900700,44.16
2008-03-24,49.12,51.75,48.88,50.96,1651400,43.18
2008-03-17,46.69,49.11,46.64,49.05,1968800,41.56
2008-03-10,47.50,48.60,46.85,47.05,1840400,39.87
2008-03-03,49.22,49.23,47.59,47.89,1517800,40.58
2008-02-25,50.20,50.67,48.74,49.15,2136200,41.65
2008-02-19,50.29,50.47,49.20,50.33,2011200,41.40
2008-02-11,49.19,50.92,48.59,50.23,1361300,41.32
2008-02-04,49.79,50.45,48.44,48.95,2109700,40.27
2008-01-28,49.50,50.86,49.18,50.43,1838300,41.48
2008-01-22,50.98,53.05,49.87,50.24,3026700,41.33
2008-01-14,58.08,58.08,52.75,53.53,3491600,44.03
2008-01-07,55.41,59.17,54.89,57.96,2893000,47.68
2007-12-31,54.75,55.59,54.11,54.78,1322500,45.06
2007-12-24,53.93,55.11,53.86,54.83,826700,45.10
2007-12-17,54.08,54.52,53.65,54.11,1878100,44.51
2007-12-10,57.37,57.59,54.85,54.98,2361800,45.23
2007-12-03,56.79,57.50,56.29,57.47,1222500,47.27
2007-11-26,56.05,57.90,55.22,56.52,2962100,46.49
2007-11-19,52.71,56.86,51.88,55.98,1883700,46.05
2007-11-12,51.69,53.69,51.53,52.84,1755400,43.47
2007-11-05,52.67,53.61,52.03,52.10,1666000,42.86
2007-10-29,51.99,53.64,51.70,52.61,2161700,43.28
2007-10-22,52.24,52.29,51.40,52.14,2460400,42.89
2007-10-15,53.51,53.61,52.40,52.59,2330700,43.26
2007-10-08,53.90,54.42,53.00,53.52,1198200,44.02
2007-10-01,54.71,55.20,53.85,54.30,1514900,44.67
2007-09-24,55.26,55.35,54.21,54.96,1310100,45.21
2007-09-17,54.81,55.94,54.07,55.10,1561600,45.32
2007-09-10,53.22,55.00,52.88,54.34,1147000,44.70
2007-09-04,52.68,53.65,52.60,53.40,982500,43.93
2007-08-27,53.17,53.35,51.74,52.65,1464300,43.31
2007-08-20,52.12,52.91,52.02,52.74,2208800,43.38
2007-08-13,53.99,54.19,51.19,52.66,1754000,43.32
2007-08-06,55.01,56.12,54.16,54.54,1899000,44.86
2007-07-30,54.04,54.32,53.17,53.49,1755300,44.00
2007-07-23,54.83,55.14,53.16,53.18,3178400,43.74
2007-07-16,55.37,55.55,53.07,54.99,5053700,45.23
2007-07-09,55.26,55.86,54.54,54.94,1852900,45.19
2007-07-02,56.63,56.69,55.10,55.33,1695400,45.51
2007-06-25,55.55,56.45,55.25,56.07,2672300,46.12
2007-06-18,55.73,55.85,55.00,55.45,2883100,45.61
2007-06-11,54.84,56.38,54.33,55.96,2954400,46.03
2007-06-04,56.45,56.75,54.83,55.09,3007400,45.32
2007-05-29,56.25,56.47,55.97,56.32,1924600,46.33
2007-05-21,56.28,56.43,54.36,56.12,3853500,46.16
2007-05-14,57.46,57.80,56.02,56.71,1852100,46.65
2007-05-07,58.46,58.68,56.98,57.38,1262600,47.20
2007-04-30,58.59,58.89,57.68,58.65,1366000,48.24
2007-04-23,58.12,59.15,57.38,59.03,1500200,48.56
2007-04-16,56.77,57.83,56.44,57.83,1474200,47.57
2007-04-09,55.55,56.65,54.81,56.37,2553700,46.37
2007-04-02,55.09,55.87,54.27,55.76,2747600,45.87
2007-03-26,56.95,57.65,54.33,54.63,2100300,44.94
2007-03-19,56.75,57.94,56.44,57.12,1056400,46.99
2007-03-12,56.28,57.46,56.05,57.11,1354800,46.98
2007-03-05,54.59,57.09,54.50,56.27,2276300,46.29
2007-02-26,57.49,57.99,54.38,54.91,4763400,44.27
2007-02-20,58.57,58.87,57.65,58.65,2305600,47.29
2007-02-12,58.70,60.36,58.11,59.24,2126400,47.77
2007-02-05,58.43,59.44,58.26,58.39,1678300,47.08
2007-01-29,57.86,58.60,57.25,58.56,2279100,47.22
2007-01-22,58.18,58.53,57.31,57.54,2053400,46.39
2007-01-16,59.00,59.73,58.00,58.55,1821200,47.21
2007-01-08,58.38,58.50,57.42,58.19,1620000,46.92
2007-01-03,58.27,59.48,58.01,59.25,1753400,47.77
2006-12-26,57.85,58.05,57.38,57.44,990200,46.31
2006-12-18,58.86,58.96,57.34,57.69,1041000,46.52
2006-12-11,57.86,59.15,57.71,58.60,1103800,47.25
2006-12-04,57.05,58.45,57.00,57.69,1790300,46.52
2006-11-27,58.91,59.00,57.40,57.83,2040400,46.63
2006-11-20,58.12,58.96,58.01,58.74,850000,47.36
2006-11-13,58.20,58.81,57.38,58.29,2611500,47.00
2006-11-06,61.09,61.60,58.80,59.36,1440900,47.86
2006-10-30,60.36,61.06,60.36,60.82,1034400,49.04
2006-10-23,60.25,60.99,60.12,60.61,1471600,48.87
2006-10-16,57.50,60.68,57.39,60.62,1548400,48.88
2006-10-09,57.84,58.13,56.96,57.09,702200,46.03
2006-10-02,58.85,59.14,57.52,57.89,674200,46.68
2006-09-25,58.18,58.98,57.85,58.44,1032600,47.12
2006-09-18,56.78,58.49,56.77,58.39,1084200,47.08
2006-09-11,56.44,57.35,56.29,57.06,1088300,46.01
2006-09-05,56.80,57.11,55.75,56.16,1055100,45.28
2006-08-28,56.82,57.79,56.73,57.34,897300,46.23
2006-08-21,57.26,57.50,56.43,56.62,642200,45.65
2006-08-14,55.70,57.44,55.55,57.22,725200,46.14
2006-08-07,55.91,56.35,55.12,55.45,786600,44.71
2006-07-31,56.91,57.06,55.21,56.12,923000,45.25
2006-07-24,55.04,56.69,55.04,56.35,975800,45.44
2006-07-17,53.91,55.26,53.22,55.25,1075000,44.55
2006-07-10,54.73,56.07,54.27,54.43,1045200,43.89
2006-07-03,54.75,54.87,53.84,54.37,1130700,43.84
2006-06-26,52.68,54.22,51.83,53.92,1017800,43.48
2006-06-19,52.08,52.98,51.72,52.63,1103100,42.44
2006-06-12,53.37,53.50,51.86,52.36,1602600,42.22
2006-06-05,56.62,56.62,53.00,53.74,1178200,43.33
2006-05-30,56.17,56.72,54.59,56.40,1019700,45.48
2006-05-22,56.16,56.88,55.13,56.06,1402400,45.20
2006-05-15,56.37,58.09,55.58,55.93,1440700,45.10
2006-05-08,57.35,57.91,56.65,57.28,697200,46.19
2006-05-01,57.95,58.57,56.27,57.30,1466200,46.20
2006-04-24,57.15,57.62,56.00,57.51,1116100,46.37
2006-04-17,55.92,57.60,55.82,57.24,967200,46.15
2006-04-10,56.93,56.97,55.46,55.81,797700,45.00
2006-04-03,55.68,57.44,55.68,56.79,1278400,45.79
2006-03-27,55.51,56.25,54.93,55.44,1094700,44.70
2006-03-20,56.19,56.44,55.24,55.70,797300,44.91
2006-03-13,55.62,56.90,55.60,56.70,1061400,45.72
2006-03-06,54.20,55.16,53.00,55.12,926200,44.44
2006-02-27,54.26,55.00,53.10,54.36,1276700,43.83
2006-02-21,54.51,54.59,53.58,54.28,1054300,43.05
2006-02-13,54.44,54.82,53.87,54.68,1223200,43.37
2006-02-06,54.90,55.22,53.94,54.08,1959600,42.90
2006-01-30,54.73,56.14,54.34,55.75,1509600,44.22
2006-01-23,56.00,56.38,55.07,55.65,1291800,44.14
2006-01-17,55.85,56.61,54.54,55.10,1837400,43.70
2006-01-09,54.39,54.95,53.13,54.90,1188200,43.55
2006-01-03,52.94,54.90,52.49,54.79,1310800,43.46
2005-12-27,52.00,52.79,51.70,52.48,789200,41.63
2005-12-19,52.58,52.97,51.43,51.76,1390800,41.05
2005-12-12,53.08,53.59,51.70,51.89,1116800,41.16
2005-12-05,52.95,53.29,51.94,53.08,1177100,42.10
2005-11-28,53.25,53.39,52.20,53.30,1254800,42.28
2005-11-21,54.34,54.43,53.17,53.27,685300,42.25
2005-11-14,53.85,54.37,52.79,54.19,1054200,42.98
2005-11-07,54.50,54.71,53.20,54.25,982900,43.03
2005-10-31,53.38,54.68,53.31,54.13,1273500,42.93
2005-10-24,53.14,54.20,52.93,53.40,1647300,42.36
2005-10-17,50.74,53.85,50.69,52.53,3022400,41.67
2005-10-10,52.00,52.22,50.74,51.47,1583800,40.82
2005-10-03,51.42,52.03,50.88,51.91,1208600,41.17
2005-09-26,50.04,51.10,49.71,51.00,1546100,40.45
2005-09-19,49.29,49.97,48.81,49.71,1046100,39.43
2005-09-12,49.30,49.70,48.90,49.58,1171600,39.33
2005-09-06,49.33,49.68,48.97,49.58,650000,39.33
2005-08-29,47.96,49.46,47.54,49.10,885300,38.95
2005-08-22,49.12,49.37,47.64,47.70,735800,37.83
2005-08-15,49.40,49.97,48.88,49.06,874600,38.91
2005-08-08,49.60,50.48,49.60,50.14,1123900,39.77
2005-08-01,49.29,50.25,49.19,49.26,910600,39.07
2005-07-25,48.56,48.93,48.25,48.71,1182100,38.64
2005-07-18,49.00,49.52,48.31,48.76,1321900,38.68
2005-07-11,47.23,48.77,46.99,48.44,1234700,38.42
2005-07-05,47.00,47.45,46.67,47.37,655100,37.57
2005-06-27,48.00,48.07,46.85,47.34,1050700,37.55
2005-06-20,47.82,48.65,47.60,48.02,855600,38.09
2005-06-13,48.35,48.86,47.70,48.39,889900,38.38
2005-06-06,48.97,49.79,48.48,48.61,1231500,38.56
2005-05-31,49.13,49.56,48.81,49.16,1228000,38.99
2005-05-23,48.13,50.00,48.12,49.68,922600,39.41
2005-05-16,48.30,48.70,47.66,48.08,736400,38.14
2005-05-09,49.05,49.59,48.21,48.38,779400,38.37
2005-05-02,48.76,49.88,48.59,49.54,1005800,39.29
2005-04-25,47.97,48.88,47.53,48.73,883900,38.65
2005-04-18,47.00,48.99,46.85,48.70,1332100,38.63
2005-04-11,47.16,47.84,46.55,47.25,2174600,37.48
2005-04-04,45.80,47.39,45.63,47.02,1217000,37.30
2005-03-28,47.60,47.60,46.32,46.37,1266800,36.78
2005-03-21,46.97,47.57,46.69,47.13,1615900,37.38
2005-03-14,48.67,49.44,48.03,48.32,900900,38.33
2005-03-07,48.78,49.50,48.10,49.02,1299200,38.88
2005-02-28,50.31,50.37,48.47,49.45,1354600,39.22
2005-02-22,50.60,50.99,49.40,50.30,1294500,39.90
2005-02-14,48.14,48.94,48.01,48.90,783600,38.79
2005-02-07,47.65,48.08,47.28,47.77,1078300,37.89
2005-01-31,47.84,48.25,47.56,47.84,1379300,37.95
2005-01-24,48.50,48.87,47.67,47.78,1211800,37.90
2005-01-18,48.42,48.90,47.10,47.86,1279700,37.96
2005-01-10,48.00,48.52,47.71,48.26,800300,38.28
2005-01-03,50.42,50.66,47.64,48.05,712900,38.11
2004-12-27,49.91,50.77,49.91,50.54,477100,40.09
2004-12-20,49.54,49.73,48.65,49.62,663800,39.36
2004-12-13,49.30,50.32,48.39,48.86,1502400,38.75
2004-12-06,49.10,49.60,48.35,48.70,756600,38.63
2004-11-29,49.06,49.48,47.88,49.41,687500,39.19
2004-11-22,48.47,49.14,48.03,49.05,512600,38.91
2004-11-15,49.87,50.30,48.83,48.86,699700,38.75
2004-11-08,49.65,50.47,48.98,50.46,670600,40.02
2004-11-01,48.00,50.30,47.65,50.28,1401000,39.88
2004-10-25,47.41,48.23,46.87,48.01,1032300,38.08
2004-10-18,46.43,47.47,46.20,46.96,555900,37.25
2004-10-11,45.82,46.10,45.25,46.01,714700,36.49
2004-10-04,46.93,46.96,45.34,45.67,792300,36.22
2004-09-27,46.38,47.26,46.32,47.17,768500,37.41
2004-09-20,46.27,47.82,46.27,46.79,626200,37.11
2004-09-13,47.12,47.49,46.36,46.74,411000,37.07
2004-09-07,47.20,47.59,46.00,47.37,414400,37.57
2004-08-30,45.60,47.26,45.50,47.08,749600,37.34
2004-08-23,45.80,45.92,45.06,45.74,644000,36.28
2004-08-16,45.70,46.65,45.61,46.33,658100,36.75
2004-08-09,45.05,46.06,44.63,45.76,455300,36.30
2004-08-02,44.98,45.58,44.87,45.23,577900,35.88
2004-07-26,45.05,45.10,44.18,44.66,709900,35.42
2004-07-19,43.78,45.86,43.21,44.89,1598100,35.61
2004-07-12,44.63,45.00,43.50,43.50,876600,34.50
2004-07-06,44.05,44.82,43.93,44.53,524900,35.32
2004-06-28,45.12,45.24,44.17,44.85,695400,35.57
2004-06-21,46.00,46.24,45.02,45.27,309000,35.91
2004-06-14,44.86,46.13,44.82,45.92,801900,36.42
2004-06-07,46.32,46.80,45.76,45.96,1390800,36.45
2004-06-01,45.06,46.25,44.68,46.02,692600,36.50
2004-05-24,44.68,45.97,44.20,45.17,936700,35.83
2004-05-17,44.87,45.18,44.16,44.34,542900,35.17
2004-05-10,44.55,44.91,43.95,44.35,1176200,35.18
2004-05-03,44.74,46.00,44.68,44.93,767900,35.64
2004-04-26,44.72,44.89,43.25,44.80,1351700,35.53
2004-04-19,44.10,44.32,42.00,42.43,990800,33.65
2004-04-12,43.40,44.22,41.74,43.92,963200,34.84
2004-04-05,41.92,43.68,41.90,43.31,670000,34.35
2004-03-29,42.00,43.40,41.85,42.48,733400,33.69
2004-03-22,41.95,42.92,41.30,42.33,1179500,33.58
2004-03-15,42.50,42.89,41.94,42.57,1181900,33.77
2004-03-08,43.97,44.37,41.85,42.12,1220800,33.41
2004-03-01,44.76,44.91,43.49,43.95,733600,34.86
2004-02-23,45.10,45.29,43.62,44.15,1267500,35.02
2004-02-17,47.12,47.15,44.89,45.10,828900,35.13
2004-02-09,47.40,47.83,46.77,47.13,644200,36.72
2004-02-02,45.25,47.40,45.10,47.10,811500,36.69
2004-01-26,46.98,47.34,44.57,45.15,595500,35.17
2004-01-20,46.33,47.60,46.18,46.92,1169800,36.55
2004-01-12,46.63,47.20,45.40,45.61,550100,35.53
2004-01-05,46.35,47.25,46.35,46.62,764500,36.32
2003-12-29,44.50,46.36,44.50,45.90,515500,35.76
2003-12-22,43.92,44.53,43.64,44.36,292500,34.56
2003-12-15,44.00,44.32,43.36,43.70,631800,34.04
2003-12-08,43.19,44.12,43.15,43.97,836300,34.25
2003-12-01,42.20,43.38,42.02,43.02,1078500,33.51
2003-11-24,41.62,42.48,41.20,42.20,827600,32.87
2003-11-17,40.86,41.79,40.57,41.74,1357600,32.52
2003-11-10,37.65,41.00,37.28,40.86,1738700,31.83
2003-11-03,38.71,38.71,37.08,37.65,772800,29.33
2003-10-27,39.08,39.18,37.67,38.37,656900,29.89
2003-10-20,39.43,40.15,38.76,39.17,761000,30.51
2003-10-13,40.45,40.70,39.34,39.44,794600,30.72
2003-10-06,38.97,40.61,38.70,40.46,1052500,31.52
2003-09-29,38.25,39.58,38.23,39.20,551900,30.54
2003-09-22,39.82,39.94,38.00,38.21,740400,29.77
