Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,4.47,5.01,4.46,4.80,1073300,48.00
2008-02-11,4.38,4.47,4.21,4.37,735800,43.70
2008-02-04,4.51,4.53,4.16,4.37,742900,43.70
2008-01-28,4.55,4.71,4.40,4.59,900700,45.90
2008-01-22,4.27,4.74,4.05,4.53,1141300,45.30
2008-01-14,5.00,5.10,4.42,4.61,1225200,46.10
2008-01-07,4.55,5.01,4.20,4.85,1171600,48.50
2007-12-31,4.79,5.02,4.38,4.45,934900,44.50
2007-12-24,4.52,4.97,4.31,4.73,980500,47.30
2007-12-17,4.25,4.59,3.98,4.53,684100,45.30
2007-12-10,4.47,4.56,4.19,4.19,707900,41.90
2007-12-03,4.26,4.46,4.06,4.41,685100,44.10
2007-11-26,4.25,4.43,4.11,4.17,850100,41.70
2007-11-19,4.16,4.22,3.86,4.22,682300,42.20
2007-11-12,4.25,4.35,3.96,4.10,855900,41.00
2007-11-05,3.95,4.61,3.80,4.37,2198600,43.70
2007-10-29,3.91,3.98,3.65,3.93,884000,39.30
2007-10-22,3.56,3.88,3.54,3.85,510800,38.50
2007-10-15,3.99,4.02,3.64,3.67,594600,36.70
2007-10-08,3.78,4.05,3.72,3.90,670200,39.00
2007-10-01,3.80,3.95,3.62,3.80,554900,38.00
2007-09-24,3.88,3.98,3.74,3.79,778800,37.90
2007-09-17,3.40,3.87,3.31,3.86,1043700,38.60
2007-09-10,3.52,3.58,3.31,3.41,676900,34.10
2007-09-04,3.45,3.63,3.34,3.50,763400,35.00
2007-08-27,3.37,3.44,3.25,3.42,355500,34.20
2007-08-20,3.40,3.49,3.26,3.37,571800,33.70
2007-08-13,4.06,4.11,2.98,3.35,953000,33.50
2007-08-06,3.68,4.10,3.62,4.09,1027800,40.90
2007-07-30,3.87,4.04,3.65,3.67,717800,36.70
2007-07-23,4.15,4.20,3.80,3.86,636700,38.60
2007-07-16,4.19,4.25,4.06,4.18,597500,41.80
2007-07-09,4.08,4.24,3.97,4.17,825800,41.70
2007-07-02,3.61,4.18,3.61,4.02,939100,40.20
2007-06-25,3.69,3.70,3.49,3.59,492400,35.90
2007-06-18,3.71,3.80,3.61,3.72,481900,37.20
2007-06-11,3.69,3.74,3.58,3.72,609600,37.20
2007-06-04,3.72,3.79,3.60,3.67,727200,36.70
2007-05-29,3.61,3.75,3.46,3.71,683700,37.10
2007-05-21,3.65,3.77,3.47,3.56,825700,35.60
2007-05-14,3.65,3.71,3.55,3.66,962100,36.60
2007-05-07,3.87,3.89,3.57,3.64,1264700,36.40
2007-04-30,3.99,4.18,3.74,3.83,1690400,38.30
2007-04-23,4.04,4.08,3.91,3.97,829300,39.70
2007-04-16,4.30,4.36,4.00,4.04,915500,40.40
2007-04-09,4.30,4.32,4.10,4.26,784100,42.60
2007-04-02,4.18,4.43,4.07,4.28,738100,42.80
2007-03-26,4.05,4.32,4.04,4.11,723800,41.10
2007-03-19,4.00,4.09,3.90,4.00,710400,40.00
2007-03-12,4.24,4.28,3.90,4.12,743400,41.20
2007-03-05,4.11,4.44,4.00,4.29,690500,42.90
2007-02-26,4.73,4.86,4.22,4.23,954300,42.30
2007-02-20,4.52,4.83,4.47,4.68,804600,46.80
2007-02-12,4.25,4.64,4.23,4.54,707900,45.40
2007-02-05,4.44,4.47,4.22,4.25,581800,42.50
2007-01-29,4.40,4.49,4.29,4.38,585400,43.80
2007-01-22,4.35,4.59,4.26,4.50,694200,45.00
2007-01-16,4.48,4.48,4.20,4.35,655600,43.50
2007-01-08,4.48,4.52,4.07,4.45,918400,44.50
2007-01-03,4.93,5.02,4.37,4.47,834900,44.70
2006-12-26,4.92,5.03,4.85,4.95,317300,49.50
2006-12-18,4.97,5.04,4.80,4.88,482600,48.80
2006-12-11,5.19,5.28,4.96,5.02,534500,50.20
2006-12-04,5.34,5.48,5.17,5.20,667600,52.00
2006-11-27,5.30,5.50,5.08,5.37,680200,53.70
2006-11-20,5.11,5.30,4.98,5.27,436600,52.70
2006-11-13,5.06,5.24,4.90,5.02,577400,50.20
2006-11-06,4.91,5.30,4.85,5.17,826800,51.70
2006-10-30,4.81,5.02,4.77,4.91,576500,49.10
2006-10-23,4.58,4.97,4.56,4.78,748500,47.80
2006-10-16,4.79,4.81,4.56,4.66,694500,46.60
2006-10-09,4.51,4.82,4.41,4.80,518800,48.00
2006-10-02,4.74,4.81,4.20,4.47,676400,44.70
2006-09-25,4.53,4.81,4.43,4.71,586600,47.10
2006-09-18,4.58,4.74,4.49,4.57,778900,45.70
2006-09-11,4.98,5.00,4.48,4.56,1089600,45.60
2006-09-05,5.68,5.84,5.10,5.12,898100,51.20
2006-08-28,5.30,5.60,4.95,5.56,867800,55.60
2006-08-21,5.23,5.58,5.20,5.30,529500,53.00
2006-08-14,5.09,5.37,4.93,5.12,490000,51.20
2006-08-07,5.48,5.52,5.13,5.14,686100,51.40
2006-07-31,4.74,5.54,4.68,5.42,871200,54.20
2006-07-24,4.40,4.80,4.32,4.74,426100,47.40
2006-07-17,4.51,4.83,4.37,4.41,585700,44.10
2006-07-10,4.68,5.08,4.54,4.88,593000,48.80
2006-07-03,4.83,5.04,4.68,4.70,510600,47.00
2006-06-26,4.43,4.81,4.16,4.81,534900,48.10
2006-06-19,4.30,4.50,4.08,4.39,583000,43.90
2006-06-12,4.61,4.63,3.93,4.34,1038000,43.40
2006-06-05,5.15,5.23,4.33,4.57,961500,45.70
2006-05-30,4.90,5.14,4.51,5.11,904800,51.10
2006-05-22,4.61,5.02,4.41,4.75,1173200,47.50
2006-05-15,5.33,5.37,4.56,4.68,1576500,46.80
2006-05-08,6.13,6.42,5.46,5.61,1292600,56.10
2006-05-01,7.12,7.14,5.85,6.21,1909800,62.10
2006-04-24,6.95,7.16,6.59,6.98,891100,69.80
2006-04-17,6.95,7.37,6.65,7.06,1354300,70.60
2006-04-10,6.85,6.89,6.48,6.80,818400,68.00
2006-04-03,6.71,6.90,6.26,6.69,1015800,66.90
2006-03-27,6.54,6.98,6.31,6.56,1158100,65.60
2006-03-20,5.75,6.43,5.46,6.37,1057000,63.70
2006-03-13,5.81,6.06,5.54,5.72,1047900,57.20
2006-03-06,6.21,6.23,5.21,5.71,949100,57.10
2006-02-27,5.67,6.20,5.40,6.04,732800,60.40
2006-02-21,5.25,5.76,5.23,5.72,788100,57.20
2006-02-13,4.96,5.19,4.75,5.14,489900,51.40
2006-02-06,5.15,5.30,4.81,5.01,629400,50.10
2006-01-30,5.00,5.52,4.96,5.14,948100,51.40
2006-01-23,4.30,5.08,4.14,4.87,848900,48.70
2006-01-17,4.46,4.50,4.11,4.32,488500,43.20
2006-01-09,4.31,4.50,4.16,4.39,450100,43.90
2006-01-03,4.07,4.45,4.07,4.37,598800,43.70
2005-12-27,4.05,4.09,3.96,4.00,329900,40.00
2005-12-19,4.09,4.10,3.76,4.01,519400,40.10
2005-12-12,4.44,4.48,3.91,4.05,711500,40.50
2005-12-05,4.34,4.52,4.13,4.30,572900,43.00
2005-11-28,4.56,4.70,4.25,4.30,457900,43.00
2005-11-21,4.48,4.69,4.33,4.54,397900,45.40
2005-11-14,4.06,4.48,3.87,4.43,533300,44.30
2005-11-07,3.76,4.07,3.70,4.07,266200,40.70
2005-10-31,3.84,3.90,3.67,3.78,244800,37.80
2005-10-24,3.69,4.06,3.67,3.82,323400,38.20
2005-10-17,4.13,4.17,3.60,3.69,405800,36.90
2005-10-10,4.29,4.32,3.90,4.09,470400,40.90
2005-10-03,4.19,4.32,3.86,4.19,575100,41.90
2005-09-26,4.05,4.43,3.95,4.23,478300,42.30
2005-09-19,4.30,4.38,3.97,4.08,576900,40.80
2005-09-12,3.88,4.14,3.65,4.14,633200,41.40
2005-09-06,3.79,3.92,3.71,3.92,215500,39.20
2005-08-29,3.58,3.88,3.40,3.72,298400,37.20
2005-08-22,4.01,4.03,3.47,3.54,472300,35.40
2005-08-15,4.02,4.14,3.88,3.94,240900,39.40
2005-08-08,3.76,4.19,3.58,4.05,381600,40.50
2005-08-01,3.59,3.89,3.49,3.71,283000,37.10
2005-07-25,3.55,3.59,3.38,3.55,188500,35.50
2005-07-18,3.37,3.55,3.30,3.53,216900,35.30
2005-07-11,3.56,3.75,3.36,3.41,300600,34.10
2005-07-05,3.46,3.56,3.38,3.52,230600,35.20
2005-06-27,3.53,3.72,3.33,3.59,268500,35.90
2005-06-20,3.73,3.79,3.43,3.51,239000,35.10
2005-06-13,3.59,3.80,3.42,3.75,284500,37.50
2005-06-06,3.49,3.56,3.10,3.54,249300,35.40
2005-05-31,3.12,3.63,3.01,3.39,443500,33.90
2005-05-23,2.77,3.17,2.77,3.17,281000,31.70
2005-05-16,2.90,2.96,2.70,2.75,293100,27.50
2005-05-09,3.30,3.34,2.89,2.91,312900,29.10
2005-05-02,3.08,3.43,2.95,3.29,251100,32.90
2005-04-25,3.51,3.53,3.05,3.09,324400,30.90
2005-04-18,3.22,3.76,3.19,3.51,289900,35.10
2005-04-11,3.58,3.61,3.12,3.19,269300,31.90
2005-04-04,3.57,3.62,3.43,3.52,195900,35.20
2005-03-28,3.52,3.74,3.41,3.61,363500,36.10
2005-03-21,3.98,4.08,3.54,3.56,292600,35.60
2005-03-14,4.25,4.41,4.00,4.08,237400,40.80
2005-03-07,4.10,4.50,4.04,4.28,314900,42.80
2005-02-28,4.01,4.27,3.82,4.08,252500,40.80
2005-02-22,4.22,4.30,3.90,3.98,356400,39.80
2005-02-14,4.09,4.12,3.79,4.08,255100,40.80
2005-02-07,3.52,4.07,3.27,3.99,453900,39.90
2005-01-31,3.50,3.80,3.45,3.55,187600,35.50
2005-01-24,3.90,3.94,3.52,3.54,179100,35.40
2005-01-18,3.62,3.85,3.52,3.81,221400,38.10
2005-01-10,3.59,3.79,3.55,3.59,242700,35.90
2005-01-03,3.87,3.88,3.46,3.53,272600,35.30
2004-12-27,4.09,4.17,3.88,3.93,213700,39.30
2004-12-20,4.00,4.11,3.91,4.03,185300,40.30
2004-12-13,4.07,4.25,3.97,3.98,276900,39.80
2004-12-06,3.97,4.16,3.75,4.00,375600,40.00
2004-11-29,4.75,4.80,4.07,4.23,413900,42.30
2004-11-22,4.45,4.74,4.37,4.69,361100,46.90
2004-11-15,4.90,4.99,4.36,4.45,581600,44.50
2004-11-08,5.19,5.19,4.79,4.99,301900,49.90
2004-11-01,5.05,5.25,4.75,5.21,296400,52.10
2004-10-25,4.98,5.15,4.77,4.95,356300,49.50
2004-10-18,4.48,4.79,4.30,4.64,203400,46.40
2004-10-11,4.59,4.75,4.27,4.44,267200,44.40
2004-10-04,4.46,4.89,4.41,4.59,389800,45.90
2004-09-27,3.92,4.89,3.78,4.67,523500,46.70
2004-09-20,3.55,3.93,3.42,3.90,239900,39.00
2004-09-13,3.45,3.80,3.45,3.52,199500,35.20
2004-09-07,3.40,3.66,3.40,3.52,176300,35.20
2004-08-30,3.68,3.79,3.51,3.66,164800,36.60
2004-08-23,3.90,3.90,3.53,3.63,194400,36.30
2004-08-16,3.27,3.92,3.26,3.90,276900,39.00
2004-08-09,3.36,3.53,3.06,3.25,187300,32.50
2004-08-02,3.49,3.56,3.15,3.31,235300,33.10
2004-07-26,3.35,3.54,3.01,3.46,331500,34.60
2004-07-19,4.07,4.14,3.27,3.35,342200,33.50
2004-07-12,4.02,4.18,3.92,4.05,231600,40.50
2004-07-06,4.30,4.34,3.93,4.00,485100,40.00
2004-06-28,4.24,4.29,3.88,4.27,250000,42.70
2004-06-21,4.25,4.29,3.95,4.19,335600,41.90
2004-06-14,4.05,4.29,3.76,4.22,411500,42.20
2004-06-07,4.63,4.64,4.09,4.19,344600,41.90
2004-06-01,4.80,4.89,4.26,4.47,339800,44.70
2004-05-24,4.65,5.16,4.59,4.69,441100,46.90
2004-05-17,4.49,4.88,4.38,4.65,360500,46.50
2004-05-10,3.80,4.68,3.80,4.33,451300,43.30
2004-05-03,4.65,5.28,4.10,4.13,582500,41.30
2004-04-26,5.20,5.34,4.38,4.63,622100,46.30
2004-04-19,5.98,5.99,4.82,5.12,663000,51.20
2004-04-12,6.74,6.80,5.51,5.89,641300,58.90
2004-04-05,7.00,7.06,6.64,6.71,311400,67.10
2004-03-29,6.67,7.19,6.57,7.14,429300,71.40
2004-03-22,7.02,7.04,6.34,6.61,463100,66.10
2004-03-15,7.09,7.14,6.60,6.82,578600,68.20
2004-03-08,7.42,7.60,6.67,7.04,524500,70.40
2004-03-01,7.34,7.48,6.65,7.41,448300,74.10
2004-02-23,6.82,7.24,6.51,7.08,567600,70.80
2004-02-17,7.33,7.69,6.51,6.86,765000,68.60
2004-02-09,6.24,7.40,6.11,7.14,788600,71.40
2004-02-02,5.37,6.05,5.07,6.04,474100,60.40
2004-01-26,6.03,6.45,5.30,5.45,653300,54.50
2004-01-20,6.13,6.45,5.81,6.03,449700,60.30
2004-01-12,6.52,6.55,5.58,5.90,697200,59.00
2004-01-05,6.12,6.83,6.05,6.37,972500,63.70
2003-12-29,5.51,5.95,5.49,5.90,414500,59.00
2003-12-22,4.94,5.35,4.64,5.30,287300,53.00
2003-12-15,4.87,5.23,4.70,4.93,332400,49.30
2003-12-08,5.55,5.63,4.25,5.01,624400,50.10
2003-12-01,5.46,5.74,4.96,5.41,720100,54.10
2003-11-24,4.43,5.25,4.21,5.18,475600,51.80
2003-11-17,4.46,4.57,4.06,4.43,516900,44.30
2003-11-10,3.35,4.33,3.34,4.29,514400,42.90
2003-11-03,3.48,3.48,3.13,3.35,333600,33.50
2003-10-27,3.43,3.59,3.28,3.49,311900,34.90
2003-10-20,3.29,3.58,3.22,3.43,343600,34.30
2003-10-13,3.02,3.40,2.97,3.25,304000,32.50
2003-10-06,2.90,3.18,2.82,3.04,339200,30.40
2003-09-29,3.07,3.32,2.85,2.98,449900,29.80
2003-09-22,3.72,3.77,2.92,3.07,610500,30.70
2003-09-15,3.46,3.87,3.31,3.55,445000,35.50
2003-09-08,3.30,3.75,3.21,3.46,634500,34.60
2003-09-02,3.09,3.45,2.65,3.30,558600,33.00
2003-08-25,2.42,3.40,2.42,3.15,597800,31.50
