Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,10.74,10.74,8.50,8.82,1900,8.82
2008-12-15,10.64,11.90,9.75,11.50,6300,11.50
2008-12-08,11.40,12.70,11.08,11.08,5600,11.08
2008-12-01,9.31,10.50,8.88,10.50,4300,10.50
2008-11-24,8.23,10.30,8.23,10.09,3100,10.09
2008-11-17,8.64,9.70,7.26,8.40,11900,8.40
2008-11-10,14.64,14.64,8.00,8.82,9900,8.82
2008-11-03,13.02,14.64,12.60,14.00,2200,14.00
2008-10-27,13.29,14.46,12.00,14.46,8400,14.46
2008-10-20,15.31,16.30,13.86,14.29,4400,14.29
2008-10-13,14.48,16.24,13.09,14.26,8200,14.26
2008-10-06,13.35,15.70,11.01,13.24,10500,13.24
2008-09-29,19.03,19.03,15.15,15.84,5900,15.84
2008-09-22,21.24,22.16,19.50,21.32,5900,21.32
2008-09-15,22.99,23.00,15.50,18.20,16200,18.20
2008-09-08,27.99,27.99,23.94,25.00,2900,25.00
2008-09-02,28.06,28.85,27.12,27.40,1600,27.40
2008-08-25,30.10,30.48,28.22,28.38,3500,28.38
2008-08-18,30.02,30.25,28.30,29.55,2800,29.55
2008-08-11,31.22,31.50,28.02,29.59,2400,29.59
2008-08-04,30.01,32.39,28.72,32.39,6800,32.39
2008-07-28,33.74,33.75,31.30,32.30,3700,32.30
2008-07-21,35.25,35.96,33.50,33.70,3100,33.70
2008-07-14,33.72,34.90,30.00,34.12,7200,34.12
2008-07-07,36.76,37.84,32.60,32.60,8500,32.60
2008-06-30,40.49,43.50,37.30,37.56,6400,37.56
2008-06-23,47.50,47.90,43.80,44.00,2100,44.00
2008-06-16,44.71,49.50,44.71,48.32,3100,48.32
2008-06-09,47.46,47.46,42.50,44.95,2200,44.95
2008-06-02,52.25,53.92,47.25,47.46,6400,47.46
2008-05-27,51.50,57.15,50.61,55.69,6900,55.69
2008-05-19,50.87,51.26,49.04,49.97,3900,49.97
2008-05-12,50.75,53.80,49.69,50.87,6000,50.87
2008-05-05,48.31,48.80,46.75,47.63,5300,45.92
2008-04-28,45.28,45.49,44.05,45.33,2900,43.70
2008-04-21,47.74,47.97,45.54,46.52,1000,44.85
2008-04-14,41.35,47.50,40.79,47.06,2200,45.37
2008-04-07,44.51,44.51,41.89,41.89,3000,40.39
2008-03-31,43.16,45.00,41.41,43.47,2700,41.91
2008-03-24,41.05,45.38,41.05,43.82,2800,42.25
2008-03-17,38.00,41.75,36.25,39.70,7200,38.28
2008-03-10,41.98,44.74,41.00,42.00,4400,40.49
2008-03-03,45.00,46.25,43.88,43.88,2800,42.31
2008-02-25,46.59,47.65,44.42,44.43,2800,42.84
2008-02-19,48.00,48.00,45.65,47.48,2800,45.78
2008-02-11,44.40,49.74,43.36,48.09,3300,46.36
2008-02-04,48.40,48.40,43.50,44.44,2600,42.85
2008-01-28,42.88,47.84,41.22,47.50,4700,45.80
2008-01-22,41.50,45.50,41.20,44.54,7000,42.94
2008-01-14,50.03,51.65,45.30,45.30,4600,43.67
2008-01-07,51.09,51.09,45.00,45.07,9100,43.45
2007-12-31,55.80,55.95,52.22,52.22,3700,50.35
2007-12-24,55.85,56.82,54.51,55.82,3100,53.82
2007-12-17,53.49,54.87,51.91,53.61,4300,51.69
2007-12-10,58.66,59.00,57.32,57.32,3500,55.26
2007-12-03,56.18,59.57,55.15,59.50,5400,57.37
2007-11-26,55.00,56.99,54.12,56.17,5100,54.15
2007-11-19,56.24,56.24,52.15,54.95,3500,52.98
2007-11-12,53.32,58.22,53.32,56.00,6200,53.99
2007-11-05,54.82,57.15,47.90,53.76,6000,51.83
2007-10-29,56.91,57.33,53.30,54.54,6400,52.58
2007-10-22,52.11,55.48,52.11,55.40,21900,53.41
2007-10-15,51.41,53.75,50.00,51.20,3200,49.36
2007-10-08,52.10,53.62,51.24,52.82,7800,50.93
2007-10-01,50.00,50.55,48.43,50.35,4400,48.54
2007-09-24,48.30,48.94,46.70,48.44,4300,46.70
2007-09-17,46.43,49.00,45.70,46.55,6800,44.88
2007-09-10,44.03,45.08,43.50,45.08,3400,43.46
2007-09-04,47.44,48.69,44.71,44.79,6100,43.18
2007-08-27,46.02,47.07,44.29,47.07,12400,45.38
2007-08-20,42.52,45.66,41.01,45.22,9500,43.60
2007-08-13,44.71,45.00,39.31,41.00,15400,39.53
2007-08-06,39.65,45.10,38.67,41.68,10900,40.18
2007-07-30,43.01,44.05,40.31,40.40,11900,38.95
2007-07-23,49.06,49.06,42.83,43.56,10800,42.00
2007-07-16,48.69,49.24,47.68,48.70,9500,46.95
2007-07-09,51.47,51.61,48.55,50.19,5700,48.39
2007-07-02,48.20,51.81,48.20,51.06,13900,49.23
2007-06-25,45.74,47.59,45.33,45.82,9600,44.18
2007-06-18,44.52,46.20,44.16,45.22,4200,43.60
2007-06-11,45.55,45.84,43.32,44.11,9000,42.53
2007-06-04,44.49,47.50,44.31,46.02,12800,44.37
2007-05-29,44.51,45.00,43.57,44.74,8000,43.14
2007-05-21,42.39,43.00,41.88,42.70,18700,41.17
2007-05-14,46.75,46.80,43.09,43.89,7300,42.32
2007-05-07,47.33,47.59,46.41,47.10,3300,45.41
2007-04-30,45.98,47.70,44.88,45.77,7500,44.13
2007-04-23,46.20,47.14,45.09,46.17,7600,44.51
2007-04-16,46.01,46.95,44.03,44.69,4800,43.09
2007-04-09,45.55,46.20,44.31,45.42,13500,43.79
2007-04-02,42.80,45.42,42.80,45.11,14700,43.49
2007-03-26,42.31,43.00,41.64,42.38,10100,39.42
2007-03-19,40.70,41.77,38.71,41.36,16500,38.47
2007-03-12,41.65,42.80,39.44,40.28,9000,37.46
2007-03-05,37.00,41.22,36.22,41.22,12800,38.34
2007-02-26,42.50,42.50,38.02,38.31,8100,35.63
2007-02-20,40.49,40.95,37.76,40.50,16900,37.67
2007-02-12,42.60,43.00,41.05,41.53,12100,38.63
2007-02-05,40.56,42.99,40.52,42.61,12900,39.63
2007-01-29,38.55,40.50,38.55,39.68,6400,36.90
2007-01-22,38.26,39.17,37.25,37.60,10000,34.97
2007-01-16,36.38,38.55,36.38,38.00,34800,35.34
2007-01-08,34.87,35.45,33.26,34.82,8200,32.38
2007-01-03,34.12,34.76,34.00,34.38,12000,31.98
2006-12-26,32.98,32.98,31.34,31.45,6900,29.25
2006-12-18,34.22,34.50,32.36,34.37,7800,31.97
2006-12-11,34.24,34.98,33.25,34.54,9100,32.12
2006-12-04,30.95,34.23,30.30,33.80,20100,31.44
2006-11-27,30.00,31.74,29.35,31.18,10200,29.00
2006-11-20,30.86,31.05,30.00,30.32,6800,28.20
2006-11-13,31.00,31.16,30.51,31.00,18900,28.83
2006-11-06,31.43,31.43,29.61,30.86,4500,28.70
2006-10-30,31.00,31.80,30.00,30.44,9300,28.31
2006-10-23,30.20,31.27,29.95,30.30,15700,28.18
2006-10-16,29.72,30.50,28.12,30.34,10200,28.22
2006-10-09,28.55,30.50,28.20,30.25,12700,28.13
2006-10-02,26.25,27.77,25.50,27.77,11300,25.83
2006-09-25,25.27,26.25,24.93,26.10,9800,24.27
2006-09-18,24.00,24.86,23.90,24.25,8000,22.55
2006-09-11,22.30,23.96,22.13,23.51,1900,21.87
2006-09-05,22.21,22.98,21.68,22.76,3600,21.17
2006-08-28,23.11,23.46,22.77,23.39,3700,21.75
2006-08-21,24.64,24.75,23.58,23.84,3200,22.17
2006-08-14,24.32,24.99,24.19,24.97,6700,23.22
2006-08-07,23.80,24.93,23.80,24.08,3500,22.40
2006-07-31,24.21,24.75,23.83,24.00,7900,22.32
2006-07-24,23.71,23.72,22.49,22.91,12000,21.31
2006-07-17,21.22,23.76,21.22,22.77,7100,21.18
2006-07-10,23.81,24.38,19.44,20.10,13600,18.69
2006-07-03,22.73,24.02,22.73,23.76,11900,22.10
2006-06-26,22.52,22.52,21.02,21.44,7200,19.94
2006-06-19,22.93,23.21,22.04,22.81,8100,21.21
2006-06-12,22.70,22.70,20.19,22.36,13900,20.80
2006-06-05,24.86,25.00,22.68,23.43,17900,21.79
2006-05-30,25.29,25.33,24.35,24.81,21000,23.07
2006-05-22,25.30,25.50,22.40,24.05,31700,22.37
2006-05-15,24.55,26.40,23.05,26.12,33800,24.29
2006-05-08,24.76,25.80,24.67,25.05,9900,23.30
2006-05-01,24.62,25.27,24.52,25.04,44400,23.29
2006-04-24,21.04,22.76,20.82,22.76,20200,21.17
2006-04-17,21.44,22.00,21.24,21.50,13000,20.00
2006-04-10,21.77,21.95,20.90,21.33,27100,19.84
2006-04-03,18.88,19.98,18.88,19.69,23200,18.31
2006-03-27,19.45,19.85,18.56,18.57,5500,17.27
2006-03-20,19.76,20.25,19.15,19.60,15700,18.23
2006-03-13,18.60,19.75,18.60,19.15,16900,17.81
2006-03-06,16.94,18.14,16.93,18.14,31300,16.87
2006-02-27,16.30,16.75,15.85,16.16,20100,15.03
2006-02-21,16.65,16.65,15.96,16.10,18600,14.97
2006-02-13,16.99,17.01,16.60,16.80,58100,15.62
2006-02-06,15.70,16.84,15.40,16.73,37300,15.56
2006-01-30,17.10,17.10,15.56,15.58,56000,14.49
2006-01-23,16.44,17.95,16.37,17.50,31200,16.28
2006-01-17,15.97,16.20,15.61,16.00,8900,14.88
2006-01-09,15.90,15.90,15.30,15.54,8700,14.45
2006-01-03,15.80,16.40,15.25,15.53,36300,14.44
2005-12-27,16.50,16.50,14.57,14.78,31400,13.75
2005-12-19,15.79,16.68,15.26,16.54,11900,14.31
2005-12-12,16.11,16.12,15.25,15.85,31800,13.71
2005-12-05,15.82,16.00,14.96,15.20,74900,13.15
2005-11-28,16.00,16.15,15.11,15.31,30200,13.25
2005-11-21,15.23,15.69,14.91,15.63,12200,13.52
2005-11-14,15.40,15.40,14.82,15.25,7700,13.19
2005-11-07,16.58,16.58,15.62,15.97,19600,13.82
2005-10-31,15.12,16.99,15.04,16.82,5500,14.55
2005-10-24,15.30,15.43,14.47,14.94,2000,12.93
2005-10-17,15.34,15.34,14.75,15.04,4100,13.01
2005-10-10,16.22,16.40,14.57,15.74,12300,13.62
2005-10-03,16.50,16.85,16.00,16.00,1100,13.84
2005-09-26,16.12,17.14,16.02,16.45,3200,14.23
2005-09-19,17.48,17.48,15.49,15.74,10700,13.62
2005-09-12,17.63,18.11,17.52,17.77,6200,15.37
2005-09-06,18.48,18.48,17.19,17.34,6900,15.00
2005-08-29,17.90,18.00,17.51,17.95,2700,15.53
2005-08-22,18.78,18.78,17.70,18.20,15800,15.75
2005-08-15,18.41,19.48,17.87,19.32,13500,16.72
2005-08-08,18.50,18.50,17.33,17.70,5000,15.31
2005-08-01,18.49,19.29,18.49,18.85,7500,16.31
2005-07-25,18.00,18.30,17.45,18.27,6000,15.81
2005-07-18,16.91,18.09,16.70,17.99,8200,15.57
2005-07-11,17.49,17.99,17.33,17.33,6800,14.99
2005-07-05,16.88,17.50,16.18,17.38,22900,15.04
2005-06-27,15.25,16.50,15.05,16.01,24200,13.85
2005-06-20,15.44,16.37,14.70,15.83,38300,13.70
2005-06-13,18.86,18.99,16.45,17.15,21200,14.84
2005-06-06,18.38,19.40,18.26,18.82,8300,16.28
2005-05-31,19.60,19.60,17.93,18.18,18900,15.73
2005-05-23,17.86,19.70,17.85,19.54,23300,16.91
2005-05-16,17.19,18.00,16.61,17.85,14900,15.44
2005-05-09,16.94,16.94,15.80,16.33,7700,14.13
2005-05-02,17.11,17.40,16.67,17.19,6700,14.87
2005-04-25,17.21,17.82,16.90,17.01,9100,14.72
2005-04-18,17.44,17.44,15.90,16.85,21600,14.58
2005-04-11,15.01,18.28,15.00,17.35,30500,15.01
2005-04-04,14.72,15.00,14.17,14.78,6800,12.79
2005-03-28,13.46,15.30,13.46,14.85,20500,12.85
2005-03-21,13.99,14.20,13.10,13.43,12100,11.62
2005-03-14,14.82,14.99,13.81,14.02,9800,12.13
2005-03-07,14.80,15.50,14.35,14.46,9900,12.51
2005-02-28,14.21,15.03,13.10,14.87,67700,12.87
2005-02-22,14.95,16.86,14.50,16.09,69800,12.44
2005-02-14,15.14,15.64,13.50,14.19,77700,10.97
2005-02-07,11.11,15.48,11.11,14.23,77400,11.00
2005-01-31,9.93,11.28,9.84,11.10,40000,8.58
2005-01-24,10.08,10.44,9.47,9.56,12400,7.39
2005-01-18,9.38,9.96,9.38,9.70,6800,7.50
2005-01-10,9.36,9.49,9.26,9.26,4600,7.16
2005-01-03,9.22,9.58,8.71,9.22,13300,7.13
2004-12-27,9.35,9.75,8.86,9.21,56100,7.12
2004-12-20,9.51,9.73,9.10,9.31,10700,7.20
2004-12-13,10.10,10.10,9.54,9.88,8700,7.64
2004-12-06,9.83,10.19,9.56,9.91,40400,7.66
2004-11-29,9.34,10.15,9.34,9.97,40900,7.71
2004-11-22,9.35,10.16,9.30,9.72,68300,7.51
2004-11-15,8.64,9.26,8.64,9.25,4000,7.15
2004-11-08,8.61,8.65,8.42,8.64,2200,6.68
2004-11-01,8.57,8.77,7.75,8.65,2800,6.69
2004-10-25,8.87,9.00,8.25,8.25,23900,6.38
2004-10-18,8.82,9.25,7.53,8.29,6200,6.41
2004-10-11,8.32,8.40,7.71,7.89,1000,6.10
2004-10-04,8.40,8.58,8.20,8.47,5700,6.55
2004-09-27,8.04,8.44,7.92,8.15,5900,6.30
2004-09-20,7.82,7.89,7.54,7.76,5200,6.00
2004-09-13,7.95,8.06,7.66,7.86,4300,6.07
2004-09-07,7.79,8.22,7.76,8.12,5300,6.28
2004-08-30,8.58,8.82,7.95,7.98,3700,6.17
2004-08-23,8.42,8.91,8.26,8.79,3600,6.79
2004-08-16,7.40,8.22,7.25,8.12,4400,6.28
2004-08-09,8.12,8.27,7.40,7.47,4000,5.77
2004-08-02,9.25,9.25,8.41,8.41,3700,6.50
2004-07-26,9.12,9.55,9.12,9.25,3200,7.15
2004-07-19,9.02,9.54,9.02,9.37,3500,7.24
2004-07-12,9.18,9.37,8.82,8.82,2000,6.82
2004-07-06,8.50,8.90,8.48,8.90,4800,6.88
2004-06-28,8.16,8.49,8.16,8.25,1600,6.38
2004-06-21,8.60,8.60,8.04,8.17,4200,6.31
2004-06-14,8.09,8.62,8.05,8.61,2900,6.65
2004-06-07,8.54,8.71,7.95,8.10,21800,6.26
2004-06-01,7.62,8.93,7.42,8.20,35300,6.34
2004-05-24,7.48,7.69,7.34,7.36,2100,5.69
2004-05-17,7.73,7.80,7.38,7.59,5400,5.87
2004-05-10,7.84,8.19,7.69,7.92,3100,6.12
2004-05-03,7.68,8.35,7.40,8.00,4600,6.18
2004-04-26,8.20,8.20,7.23,7.48,3300,5.78
2004-04-19,8.01,8.20,7.91,8.20,600,6.34
2004-04-12,7.47,7.69,7.10,7.55,1500,5.84
2004-04-05,8.14,8.47,7.46,7.46,7000,5.77
2004-03-29,7.93,8.24,7.86,8.19,2900,6.33
2004-03-22,8.05,8.43,7.90,8.11,5400,6.27
2004-03-15,8.00,8.53,7.89,8.34,5000,6.45
2004-03-08,8.54,8.58,8.11,8.32,3500,6.43
2004-03-01,8.61,8.99,8.20,8.55,3500,6.61
2004-02-23,9.16,9.18,8.62,8.70,1300,6.72
2004-02-17,9.35,9.35,8.90,8.90,1100,6.88
2004-02-09,8.53,9.75,8.53,9.35,6600,7.23
2004-02-02,8.80,8.80,8.33,8.66,4200,6.69
2004-01-26,7.74,8.30,7.74,8.10,5900,6.26
2004-01-20,8.30,8.80,7.72,7.81,7600,6.04
2004-01-12,7.48,8.21,7.48,8.20,5100,6.34
2004-01-05,7.00,7.67,7.00,7.36,3300,5.69
2003-12-29,6.78,6.95,6.78,6.92,1500,5.35
2003-12-22,6.43,6.66,6.43,6.66,700,5.15
2003-12-15,6.70,6.72,6.33,6.36,1600,4.92
2003-12-08,6.09,6.50,6.02,6.50,1100,5.02
2003-12-01,6.52,6.90,6.27,6.27,2400,4.85
2003-11-24,6.42,6.46,6.18,6.40,12500,4.95
2003-11-17,6.60,7.15,6.46,6.67,9600,5.16
2003-11-10,5.85,6.63,5.85,6.24,8900,4.82
2003-11-03,5.83,5.87,5.74,5.74,500,4.44
2003-10-27,5.46,5.97,5.46,5.87,1200,4.54
2003-10-20,5.13,5.30,5.05,5.21,2200,4.03
2003-10-13,5.07,5.35,4.91,5.20,2100,4.02
2003-10-06,4.36,4.76,4.36,4.69,1700,3.62
2003-09-29,4.59,4.59,4.39,4.42,2000,3.42
2003-09-22,4.63,4.65,4.38,4.38,1500,3.39
2003-09-15,4.51,4.66,4.38,4.38,2200,3.39
2003-09-08,5.04,5.04,4.25,4.26,4400,3.29
2003-09-02,5.13,5.33,4.86,5.25,5200,4.06
2003-08-25,5.52,5.52,5.45,5.45,200,4.21
2003-08-18,5.86,5.86,5.43,5.54,1900,4.28
2003-08-11,5.58,5.70,5.31,5.69,2400,4.40
2003-08-04,6.05,6.05,5.68,5.68,000,4.39
2003-07-28,6.24,6.25,5.84,6.05,1800,4.68
2003-07-21,6.28,6.43,5.82,6.36,6900,4.92
2003-07-14,6.29,6.33,5.87,6.10,10000,4.71
2003-07-07,6.76,6.90,5.85,5.96,7800,4.61
2003-06-30,5.92,6.65,5.84,6.65,1800,5.14
2003-06-23,5.90,5.90,5.60,5.68,300,4.39
