Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,18.50,18.76,17.41,18.00,771600,18.00
2010-11-08,18.65,19.18,18.14,18.43,746400,18.43
2010-11-01,18.28,18.78,17.02,18.69,2620400,18.69
2010-10-25,17.67,18.41,17.39,18.15,1807400,18.15
2010-10-18,17.78,17.82,16.66,17.64,875100,17.64
2010-10-11,16.84,18.05,16.73,17.88,1107100,17.88
2010-10-04,17.29,17.29,16.20,16.86,939900,16.86
2010-09-27,17.78,18.18,16.77,17.30,783800,17.30
2010-09-20,16.41,17.73,16.28,17.72,619900,17.72
2010-09-13,16.18,16.75,15.90,16.31,1365100,16.31
2010-09-07,14.93,16.27,14.76,16.09,733000,16.09
2010-08-30,14.97,15.11,14.06,15.07,800900,15.07
2010-08-23,15.23,15.43,14.28,14.98,737200,14.98
2010-08-16,13.90,15.37,13.84,15.14,592000,15.14
2010-08-09,14.67,14.75,13.68,14.00,494100,14.00
2010-08-02,13.96,15.66,13.81,14.59,1101100,14.59
2010-07-26,12.50,14.35,12.48,13.82,1090600,13.82
2010-07-19,17.28,17.28,12.10,12.42,2994200,12.42
2010-07-12,17.38,17.89,17.02,17.36,674300,17.36
2010-07-06,16.48,17.47,15.98,17.42,1033000,17.42
2010-06-28,17.82,17.86,15.58,16.20,968300,16.20
2010-06-21,19.10,19.16,17.45,17.92,1215200,17.92
2010-06-14,18.43,19.82,18.24,18.87,948200,18.87
2010-06-07,18.71,18.71,17.33,18.30,616400,18.30
2010-06-01,18.66,19.44,18.33,18.65,561700,18.65
2010-05-24,18.29,19.16,17.64,18.96,595700,18.96
2010-05-17,20.12,20.29,18.15,18.41,739400,18.41
2010-05-10,19.50,20.38,18.75,20.09,1001100,20.09
2010-05-03,18.56,19.41,17.82,18.19,1067000,18.19
2010-04-26,23.65,24.58,17.57,18.56,2168500,18.56
2010-04-19,24.03,24.68,23.32,23.75,694700,23.75
2010-04-12,23.50,24.95,23.31,24.15,438600,24.15
2010-04-05,21.74,23.82,21.58,23.33,611200,23.33
2010-03-29,21.09,21.91,21.09,21.72,421200,21.72
2010-03-22,20.83,22.05,20.72,21.14,381700,21.14
2010-03-15,21.12,21.60,20.55,21.01,457300,21.01
2010-03-08,19.76,21.26,19.62,21.22,492900,21.22
2010-03-01,18.81,20.08,18.25,19.79,421600,19.79
2010-02-22,19.50,19.79,18.55,18.81,354500,18.81
2010-02-16,19.85,19.85,18.30,19.52,436800,19.52
2010-02-08,20.18,21.87,18.78,19.92,736400,19.92
2010-02-01,19.46,20.37,19.14,20.29,591400,20.29
2010-01-25,20.17,20.75,19.21,19.43,434800,19.43
2010-01-19,21.85,22.75,19.69,19.96,535100,19.96
2010-01-11,23.05,23.28,21.01,21.85,483600,21.85
2010-01-04,23.08,23.54,22.63,23.00,384000,23.00
2009-12-28,22.99,23.67,22.80,23.01,286800,23.01
2009-12-21,21.37,23.44,21.32,22.93,537100,22.93
2009-12-14,21.01,21.57,19.86,21.22,544700,21.22
2009-12-07,21.30,21.70,20.63,20.94,296700,20.94
2009-11-30,18.52,21.83,17.99,21.41,1307800,21.41
2009-11-23,18.85,19.70,18.02,18.51,628300,18.51
2009-11-16,19.87,19.90,18.31,18.79,1079900,18.79
2009-11-09,17.91,20.01,17.84,19.85,2051300,19.85
2009-11-02,18.02,18.22,16.89,17.78,586300,17.78
2009-10-26,19.58,20.00,17.47,17.80,575600,17.80
2009-10-19,21.65,22.93,18.79,19.84,1145000,19.84
2009-10-12,22.68,23.62,21.12,21.54,420200,21.54
2009-10-05,20.76,22.48,20.62,22.44,288400,22.44
2009-09-28,22.31,23.82,20.52,20.54,367900,20.54
2009-09-21,23.40,24.25,20.35,22.27,609800,22.27
2009-09-14,20.74,23.74,20.73,23.48,928800,23.48
2009-09-08,18.95,20.95,18.60,20.73,593600,20.73
2009-08-31,18.69,19.00,17.99,18.95,442500,18.95
2009-08-24,19.10,19.48,17.08,18.92,386100,18.92
2009-08-17,18.99,19.84,18.02,19.15,293800,19.15
2009-08-10,19.10,21.45,18.50,19.25,552200,19.25
2009-08-03,20.27,21.62,18.55,18.91,365600,18.91
2009-07-27,19.22,20.49,18.62,20.00,383300,20.00
2009-07-20,16.50,19.25,16.50,19.17,588100,19.17
2009-07-13,17.20,17.32,16.00,16.35,339500,16.35
2009-07-06,16.28,17.25,14.75,16.99,323800,16.99
2009-06-29,15.88,17.70,15.30,16.02,977400,16.02
2009-06-22,14.00,15.39,13.26,15.15,677800,15.15
2009-06-15,14.65,14.85,13.79,14.07,193200,14.07
2009-06-08,13.51,15.69,13.23,14.49,347700,14.49
2009-06-01,15.44,15.96,13.60,13.60,433900,13.60
2009-05-26,13.18,15.35,12.70,15.00,661100,15.00
2009-05-20,15.00,15.16,13.25,13.29,5264100,13.29
