Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.25,10.25,9.00,9.80,37000,9.80
2003-06-16,10.88,11.10,9.96,10.21,35000,10.21
2003-06-09,10.70,11.20,10.17,10.87,20400,10.87
2003-06-02,9.24,10.70,8.60,10.65,76900,10.65
2003-05-27,9.22,9.55,9.05,9.24,29800,9.24
2003-05-19,9.20,9.30,8.43,9.25,38400,9.25
2003-05-12,10.51,10.68,9.25,9.25,52300,9.25
2003-05-05,8.95,10.52,8.85,10.51,42400,10.51
2003-04-28,8.53,8.92,7.88,8.92,49200,8.92
2003-04-21,9.20,9.21,8.49,8.50,37700,8.50
2003-04-14,9.55,9.70,9.15,9.22,10300,9.21
2003-04-07,9.95,10.04,9.55,9.55,4600,9.54
2003-03-31,10.20,10.20,9.90,9.90,10200,9.89
2003-03-24,10.43,10.50,10.06,10.23,7200,10.22
2003-03-17,10.05,10.64,10.00,10.53,16200,10.52
2003-03-10,9.45,10.04,9.40,10.01,17600,10.00
2003-03-03,10.30,10.60,9.40,9.50,20800,9.49
2003-02-24,10.93,10.96,10.25,10.26,31600,10.25
2003-02-18,11.45,11.45,10.82,10.95,21900,10.94
2003-02-10,11.50,11.85,11.32,11.45,17200,11.44
2003-02-03,12.55,12.85,11.42,11.50,32100,11.49
2003-01-27,12.75,12.77,12.25,12.55,22300,12.54
2003-01-21,12.80,13.00,12.57,12.80,33200,12.79
2003-01-13,12.80,13.25,12.73,12.80,25900,12.79
2003-01-06,12.70,12.90,12.36,12.80,35400,12.79
2002-12-30,13.48,13.58,12.73,12.73,26600,12.72
2002-12-23,13.54,13.96,13.48,13.48,9000,13.46
2002-12-16,14.00,14.42,13.24,13.55,31300,13.53
2002-12-09,14.40,14.70,13.97,14.02,14800,14.00
2002-12-02,14.00,15.18,14.00,14.43,26400,14.41
2002-11-25,12.65,14.30,12.60,14.00,18000,13.98
2002-11-18,11.50,13.24,11.50,12.72,22700,12.71
2002-11-11,11.30,11.75,10.70,11.45,14500,11.44
2002-11-04,11.20,11.85,10.90,11.30,10300,11.29
2002-10-28,11.25,11.35,10.69,11.22,13600,11.21
2002-10-21,11.35,11.45,10.60,11.25,11500,11.24
2002-10-14,9.70,11.60,9.65,11.30,35500,11.29
2002-10-07,11.15,11.40,9.49,9.66,33300,9.65
2002-09-30,12.35,12.88,11.15,11.17,69100,11.16
2002-09-23,12.45,13.05,11.90,12.38,27700,12.37
2002-09-16,12.75,13.35,12.35,12.40,26400,12.39
2002-09-09,13.15,13.30,12.37,12.78,20500,12.77
2002-09-03,14.00,14.15,12.25,13.16,37300,13.15
2002-08-26,13.90,15.04,13.50,14.00,51200,13.98
2002-08-19,13.48,14.75,13.48,13.80,31500,13.78
2002-08-12,15.00,15.20,12.75,13.46,62900,13.44
2002-08-05,15.27,15.28,13.53,15.07,88000,15.05
2002-07-29,14.75,15.66,14.75,15.26,72400,15.24
2002-07-22,14.36,14.94,13.74,14.85,96300,14.83
2002-07-15,15.40,15.44,13.50,14.45,102500,14.43
2002-07-08,14.65,15.80,14.65,15.40,87100,15.38
2002-07-01,14.02,14.63,13.87,14.60,58600,14.58
2002-06-24,14.20,15.02,12.00,14.02,136300,14.00
2002-06-17,12.50,14.10,12.50,14.10,52600,14.08
2002-06-10,13.50,13.58,11.95,12.40,35200,12.39
2002-06-03,12.32,13.10,12.32,13.10,23900,13.09
2002-05-28,11.95,12.30,11.55,12.30,17200,12.29
2002-05-20,11.96,12.05,11.86,11.98,35000,11.97
2002-05-13,12.22,12.25,11.50,11.96,33400,11.95
2002-05-06,11.75,12.30,11.75,12.25,29100,12.24
2002-04-29,11.70,11.85,11.42,11.75,36000,11.74
2002-04-22,11.07,11.76,11.03,11.71,30500,11.70
2002-04-15,10.22,11.07,10.22,11.07,47200,11.06
2002-04-08,10.14,10.34,10.14,10.25,43300,10.24
2002-04-01,10.38,10.40,10.06,10.15,23300,10.14
2002-03-25,10.28,10.50,10.10,10.45,44700,10.44
2002-03-18,10.35,10.43,10.17,10.28,21500,10.27
2002-03-11,10.60,10.65,10.34,10.34,19300,10.33
2002-03-04,9.90,10.60,9.90,10.60,23000,10.59
2002-02-25,9.47,10.00,9.40,9.99,21800,9.98
2002-02-19,9.50,9.60,9.44,9.44,9700,9.43
2002-02-11,9.98,10.05,9.45,9.46,13500,9.45
2002-02-04,10.15,10.30,9.90,10.00,11000,9.99
2002-01-28,10.25,10.30,10.13,10.30,22100,10.29
2002-01-22,10.09,10.50,10.09,10.30,41300,10.29
2002-01-14,9.92,10.10,9.55,10.10,28200,10.09
2002-01-07,10.32,10.35,9.89,9.90,8800,9.89
2001-12-31,10.00,10.50,10.00,10.39,19000,10.38
2001-12-24,9.86,10.25,9.79,10.00,14900,9.99
2001-12-17,10.10,10.24,9.83,9.83,19000,9.82
2001-12-10,9.89,10.17,9.81,10.17,18600,10.16
2001-12-03,9.78,10.10,9.78,9.90,22700,9.89
2001-11-26,10.07,10.07,9.78,9.78,12600,9.77
2001-11-19,10.05,10.12,9.90,10.08,10600,10.07
2001-11-12,9.90,10.30,9.89,10.10,14500,10.09
2001-11-05,9.70,10.05,9.70,9.88,11900,9.87
2001-10-29,9.65,10.02,9.65,9.73,9000,9.72
2001-10-22,9.69,9.74,9.50,9.67,8800,9.66
2001-10-15,9.25,10.03,9.20,9.69,16800,9.68
2001-10-08,8.35,9.28,8.26,9.28,12300,9.27
2001-10-01,8.30,8.35,8.00,8.27,6600,8.26
2001-09-24,8.25,8.30,7.80,8.30,37000,8.29
2001-09-10,9.88,9.88,8.25,8.25,12500,8.24
2001-09-04,10.10,10.10,9.77,9.90,14500,9.89
2001-08-27,9.96,10.10,9.55,10.10,12100,10.09
2001-08-20,10.35,10.35,9.86,9.96,12300,9.95
2001-08-13,10.43,10.43,10.14,10.40,12700,10.39
2001-08-06,10.40,10.60,10.35,10.43,8700,10.42
2001-07-30,10.40,10.50,10.30,10.49,12200,10.48
2001-07-23,9.95,10.78,9.95,10.43,21100,10.42
2001-07-16,10.84,10.85,9.90,9.95,24200,9.94
2001-07-09,10.03,10.96,10.01,10.84,25400,10.83
2001-07-02,9.87,10.03,9.87,10.03,13300,10.02
2001-06-25,9.89,9.96,9.65,9.88,21300,9.87
2001-06-18,9.85,10.06,9.59,9.99,25200,9.98
2001-06-11,9.00,10.06,9.00,9.85,24100,9.84
2001-06-04,8.15,8.85,8.15,8.75,13500,8.74
2001-05-29,8.00,8.11,7.92,8.08,11800,8.07
2001-05-21,7.90,8.15,7.90,8.00,16200,7.99
2001-05-14,8.15,8.15,7.80,7.85,18200,7.84
2001-05-07,7.80,8.17,7.55,8.15,18000,8.14
2001-04-30,6.80,7.85,6.64,7.85,18200,7.84
2001-04-23,7.60,7.65,6.68,6.77,14600,6.76
2001-04-16,7.91,8.10,7.44,7.60,20200,7.59
2001-04-09,7.75,8.20,7.65,7.91,7100,7.90
2001-04-02,8.10,8.15,7.79,7.80,7300,7.79
2001-03-26,7.80,8.05,7.31,8.05,23800,8.04
2001-03-19,8.75,8.75,7.77,7.80,14100,7.79
2001-03-12,9.00,9.05,8.75,8.75,26600,8.74
2001-03-05,8.70,9.00,8.70,9.00,11900,8.99
2001-02-26,8.70,9.00,8.60,8.70,13300,8.69
2001-02-20,8.35,8.80,8.31,8.70,40400,8.69
2001-02-12,8.05,8.55,8.05,8.33,13100,8.32
2001-02-05,8.30,8.30,7.96,8.07,14500,8.06
2001-01-29,8.19,8.35,8.00,8.30,17100,8.29
2001-01-22,8.25,8.44,8.06,8.19,6300,8.18
2001-01-16,8.06,8.19,7.62,8.19,28900,8.18
2001-01-08,8.44,8.50,8.19,8.19,8900,8.18
2001-01-02,7.69,8.50,7.62,8.50,18500,8.49
2000-12-26,7.88,7.94,7.31,7.69,66400,7.68
2000-12-18,8.44,8.50,7.75,7.88,38700,7.87
2000-12-11,9.25,10.31,8.38,8.38,41200,8.37
2000-12-04,9.75,9.75,9.19,9.31,14400,9.30
2000-11-27,10.56,10.56,9.75,9.75,17500,9.74
2000-11-20,10.44,10.75,10.44,10.56,4000,10.55
2000-11-13,11.06,11.06,10.31,10.50,4800,10.49
2000-11-06,11.00,11.06,10.75,11.00,12300,10.99
2000-10-30,9.94,11.06,9.75,11.06,11700,11.05
2000-10-23,9.69,10.38,9.69,10.00,9700,9.99
2000-10-16,10.25,10.31,9.75,9.81,9700,9.80
2000-10-09,11.00,11.00,10.25,10.31,8600,10.30
2000-10-02,11.31,11.38,10.69,11.00,8000,10.99
2000-09-25,11.25,11.88,11.25,11.38,24600,11.36
2000-09-18,11.62,11.75,11.25,11.25,16200,11.24
2000-09-11,10.94,11.69,10.69,11.62,12800,11.61
2000-09-05,10.00,10.88,10.00,10.81,7800,10.80
2000-08-30,10.88,10.88,10.00,10.00,19600,9.99
2000-08-21,10.56,10.75,10.25,10.69,55800,10.68
2000-08-14,10.88,10.88,10.38,10.56,39300,10.55
2000-08-07,10.75,11.00,10.75,10.94,11000,10.93
2000-07-31,10.25,10.94,10.12,10.75,11600,10.74
2000-07-24,9.94,10.31,9.94,10.31,15000,10.30
2000-07-17,9.81,10.38,9.75,10.00,35200,9.99
2000-07-10,9.88,10.00,9.75,9.94,22400,9.93
2000-07-03,10.00,10.00,9.88,9.94,13500,9.93
2000-06-26,10.00,10.00,9.88,10.00,39300,9.99
2000-06-19,9.69,10.00,9.38,9.94,40900,9.93
2000-06-12,10.88,11.06,9.62,9.81,18000,9.80
2000-06-05,11.56,11.56,10.88,10.88,7700,10.86
2000-05-30,10.31,10.94,10.25,10.94,31200,10.93
2000-05-22,10.56,10.75,10.12,10.31,13600,10.30
2000-05-15,10.06,11.25,10.06,10.69,33400,10.68
2000-05-08,10.00,10.12,9.50,10.06,118400,10.05
2000-05-01,10.56,10.75,9.69,10.00,84600,9.99
2000-04-24,12.56,12.56,10.12,10.63,66100,10.61
2000-04-17,13.75,13.75,12.88,12.94,16000,12.92
2000-04-10,13.06,14.19,13.06,13.81,16100,13.80
2000-04-03,13.63,14.12,12.62,13.06,32100,13.05
2000-03-27,12.25,13.63,11.50,13.50,19300,13.48
2000-03-20,11.75,13.50,11.75,12.25,30300,12.24
2000-03-13,10.88,11.75,10.75,11.69,19500,11.67
2000-03-06,13.81,13.81,11.00,11.00,18000,10.99
2000-02-28,14.00,14.69,13.12,13.69,35700,13.67
2000-02-22,14.06,14.50,14.00,14.00,16200,13.98
2000-02-14,12.25,14.38,12.13,14.19,34500,14.17
2000-02-07,13.00,13.31,12.13,12.13,35400,12.11
2000-01-31,13.06,13.50,12.25,13.44,30300,13.42
2000-01-24,14.06,14.19,13.06,13.19,35900,13.17
2000-01-18,14.00,14.25,13.75,14.00,37300,13.98
2000-01-10,12.62,14.81,12.62,14.06,51400,14.05
2000-01-03,10.31,12.81,10.25,12.75,25900,12.74
1999-12-27,11.00,11.12,9.88,10.19,39200,10.18
1999-12-20,12.00,12.06,11.12,11.12,38600,11.11
1999-12-13,11.38,12.69,11.38,11.87,55000,11.86
1999-12-06,11.44,11.50,10.50,11.50,25100,11.49
1999-11-29,11.38,11.50,10.81,11.44,18300,11.42
1999-11-22,12.56,12.56,11.31,11.38,31400,11.36
1999-11-15,12.19,12.62,11.87,12.56,25400,12.55
1999-11-08,12.00,12.62,11.94,12.19,26900,12.17
1999-11-01,12.44,12.62,11.94,12.00,37200,11.99
1999-10-25,13.00,13.06,11.94,12.44,45400,12.42
1999-10-18,13.06,13.12,12.56,13.00,23300,12.99
1999-10-11,14.06,14.06,13.00,13.00,16300,12.99
1999-10-04,13.00,14.62,13.00,14.06,65600,14.05
1999-09-27,13.06,13.50,13.00,13.06,28600,13.05
1999-09-20,14.12,14.25,12.81,13.00,25000,12.99
1999-09-13,13.81,14.75,12.88,14.12,22900,14.11
1999-09-07,14.19,15.25,13.88,13.88,29300,13.86
1999-08-30,13.19,14.00,13.06,13.94,27400,13.92
1999-08-23,12.25,13.12,12.25,13.12,9200,13.11
1999-08-16,13.00,13.00,11.62,12.13,17800,12.11
1999-08-09,12.62,13.00,12.00,13.00,17200,12.99
1999-08-02,13.69,13.69,12.62,12.69,11600,12.67
1999-07-26,13.75,14.00,12.94,13.81,22600,13.80
1999-07-19,14.87,14.87,13.25,13.88,34800,13.86
1999-07-12,15.69,15.75,14.75,14.87,38700,14.86
1999-07-06,15.62,15.81,15.50,15.62,29000,15.61
1999-06-28,14.50,16.00,14.31,15.75,64800,15.73
1999-06-21,14.12,14.69,13.81,14.56,45800,14.55
1999-06-14,11.56,14.87,11.38,14.12,66600,14.11
1999-06-07,11.62,11.87,10.88,11.56,39000,11.55
1999-06-01,11.25,11.31,11.00,11.31,224800,11.30
1999-05-24,10.63,11.38,10.63,11.12,121000,11.11
1999-05-17,10.56,10.75,10.25,10.63,15600,10.61
1999-05-10,10.63,10.81,10.50,10.63,24100,10.61
1999-05-03,10.88,11.00,10.69,10.69,15500,10.68
1999-04-26,10.94,11.38,10.50,10.50,70700,10.49
1999-04-19,9.62,11.25,9.62,11.00,46000,10.99
1999-04-12,7.88,9.50,7.88,9.50,58900,9.49
1999-04-05,7.44,8.19,7.44,7.94,55200,7.93
1999-03-29,6.94,7.37,6.38,7.19,99000,7.18
1999-03-22,7.19,7.37,6.94,7.00,60100,6.99
1999-03-15,7.00,7.56,6.88,6.88,83500,6.87
1999-03-08,7.25,7.81,7.00,7.00,44600,6.99
1999-03-01,7.25,7.31,6.88,7.25,55100,7.24
1999-02-22,7.88,7.94,7.06,7.19,54300,7.18
1999-02-16,8.00,8.00,7.75,7.75,9900,7.74
1999-02-08,8.50,8.56,7.94,8.00,23200,7.99
1999-02-01,8.50,8.62,8.25,8.56,8200,8.55
1999-01-25,8.56,8.87,8.38,8.50,30300,8.49
1999-01-19,8.38,8.75,8.25,8.62,29100,8.62
1999-01-11,9.25,9.25,7.63,8.31,46200,8.30
1999-01-04,8.50,10.00,8.50,9.44,41700,9.43
1998-12-28,8.62,8.69,7.94,8.50,64700,8.49
1998-12-21,9.00,9.31,8.44,8.75,43500,8.74
1998-12-14,8.12,9.38,8.12,9.00,50000,8.99
1998-12-07,9.00,9.19,7.63,8.12,74300,8.12
1998-11-30,9.25,9.56,8.87,9.00,19200,8.99
1998-11-23,9.31,9.62,8.94,9.38,32000,9.36
1998-11-16,9.13,9.62,9.00,9.25,12700,9.24
1998-11-09,9.56,9.75,8.75,9.13,95500,9.11
1998-11-02,10.12,10.12,9.00,9.56,12700,9.55
1998-10-26,9.31,10.12,9.25,10.06,14800,10.05
1998-10-19,8.25,9.38,8.12,9.31,14300,9.30
1998-10-12,7.88,8.25,7.88,8.12,13000,8.12
1998-10-05,8.12,8.12,7.75,7.88,17700,7.87
1998-09-28,8.56,8.81,8.19,8.19,13000,8.18
1998-09-21,8.38,9.19,8.25,8.31,14800,8.30
1998-09-14,7.12,8.38,7.12,8.25,28000,8.24
1998-09-08,7.06,7.50,6.50,7.12,44500,7.12
1998-08-31,8.12,8.19,6.88,7.06,31100,7.05
1998-08-24,9.13,9.13,8.06,8.12,14200,8.12
1998-08-17,9.75,9.88,8.75,9.00,20600,8.99
1998-08-10,10.25,10.37,9.56,9.69,21800,9.68
1998-08-03,10.50,10.50,9.62,10.25,12100,10.24
1998-07-27,11.38,11.38,10.31,10.44,18500,10.43
1998-07-20,11.87,12.06,11.19,11.44,16600,11.42
1998-07-13,13.00,13.19,11.75,11.87,22100,11.86
1998-07-06,12.19,13.19,12.19,13.12,40300,13.11
1998-06-29,11.44,12.25,11.44,12.25,40700,12.24
1998-06-22,11.12,11.87,11.12,11.38,19100,11.36
1998-06-15,10.94,11.19,10.81,11.06,34200,11.05
1998-06-08,12.19,12.19,10.88,10.94,19500,10.93
1998-06-01,10.12,12.38,10.12,12.13,70500,12.11
1998-05-26,10.00,10.31,9.94,10.06,101800,10.05
1998-05-18,10.37,10.50,9.75,10.06,193300,10.05
1998-05-11,10.63,10.81,10.50,10.50,40500,10.49
1998-05-04,10.50,11.12,10.50,10.75,24600,10.74
1998-04-27,10.63,10.75,10.25,10.50,75500,10.49
1998-04-20,11.00,11.25,10.63,10.63,38300,10.61
1998-04-13,10.56,11.12,10.44,11.00,53300,10.99
1998-04-06,10.88,11.00,10.50,10.63,74100,10.61
1998-03-30,10.88,11.12,10.75,10.88,41900,10.86
1998-03-23,11.38,11.44,11.00,11.00,26700,10.99
1998-03-16,11.38,11.75,11.25,11.38,61400,11.36
1998-03-09,12.50,12.50,11.25,11.44,8800,11.42
1998-03-02,12.31,12.69,12.25,12.44,33300,12.42
1998-02-23,11.94,12.56,11.75,12.19,17100,12.17
1998-02-17,10.69,12.00,10.63,11.81,26700,11.80
1998-02-09,10.94,11.19,10.37,10.69,27400,10.68
1998-02-02,11.81,11.94,10.75,10.94,24300,10.93
1998-01-26,10.94,11.75,10.56,11.69,17700,11.67
1998-01-20,10.31,11.38,10.25,11.06,34600,11.05
1998-01-12,11.25,11.38,10.50,10.81,36600,10.80
1998-01-05,12.13,12.13,10.94,11.38,34000,11.36
1997-12-29,12.56,12.69,11.75,12.06,50800,12.05
1997-12-22,13.31,13.31,12.06,12.56,41900,12.55
1997-12-15,13.88,13.94,13.00,13.37,96600,13.36
1997-12-08,13.12,14.00,13.12,13.94,15400,13.92
1997-12-01,14.62,14.62,13.25,13.25,24700,13.24
1997-11-24,14.75,14.81,14.00,14.69,64200,14.67
1997-11-17,14.31,14.87,14.25,14.81,30600,14.80
1997-11-10,13.88,14.50,13.88,14.31,24000,14.30
1997-11-03,14.87,14.87,13.75,13.94,18000,13.92
1997-10-27,15.00,15.00,14.25,14.87,12900,14.86
1997-10-20,15.00,15.38,14.87,15.06,19900,15.05
1997-10-13,14.62,15.13,14.56,15.00,71200,14.98
1997-10-06,14.50,14.75,14.25,14.69,38500,14.67
1997-09-29,14.38,14.62,14.12,14.44,18500,14.42
1997-09-22,14.81,14.94,14.12,14.50,28800,14.48
1997-09-15,16.44,16.50,13.63,14.69,127700,14.67
1997-09-08,16.88,17.00,16.44,16.44,12400,16.42
1997-09-02,16.00,17.00,16.00,16.88,15200,16.86
1997-08-25,15.50,16.00,15.38,16.00,14400,15.98
1997-08-18,15.50,15.75,15.38,15.62,13500,15.61
1997-08-11,15.50,15.62,15.25,15.44,12100,15.42
1997-08-04,15.88,16.25,15.62,15.62,20600,15.61
1997-07-28,15.75,16.12,15.75,15.94,22100,15.92
1997-07-21,15.75,15.81,15.50,15.75,12500,15.73
1997-07-14,15.75,15.88,15.50,15.88,7600,15.86
1997-07-07,16.00,16.25,15.50,15.88,19500,15.86
1997-06-30,15.38,16.25,15.13,16.06,24100,16.04
1997-06-23,15.25,15.62,15.00,15.38,28700,15.36
1997-06-16,15.38,16.00,15.00,15.38,121100,15.36
1997-06-09,14.62,15.38,14.38,15.38,31300,15.36
1997-06-02,14.12,14.75,14.12,14.50,30500,14.48
1997-05-27,14.12,15.00,13.88,14.00,38000,13.98
1997-05-19,13.50,14.12,13.37,14.00,42900,13.98
1997-05-12,14.62,14.62,13.37,13.50,15700,13.48
1997-05-05,15.00,15.88,14.50,14.50,55800,14.48
1997-04-28,14.50,15.38,13.25,15.00,83400,14.98
1997-04-21,14.87,14.87,14.50,14.50,64100,14.48
1997-04-14,14.00,15.38,14.00,14.87,36100,14.86
1997-04-07,14.25,14.62,13.12,14.25,247100,14.23
1997-03-31,16.25,17.50,16.12,17.38,37300,17.36
1997-03-24,16.37,16.50,16.00,16.12,23500,16.11
1997-03-17,16.63,16.75,16.00,16.37,30600,16.36
1997-03-10,16.75,17.50,16.63,16.75,20000,16.73
1997-03-03,16.50,17.12,16.12,16.75,36100,16.73
1997-02-24,15.50,16.50,15.50,16.37,88400,16.36
1997-02-18,17.50,17.50,15.25,15.50,60200,15.48
1997-02-10,18.38,18.38,17.50,17.50,48100,17.48
1997-02-03,19.12,19.25,18.50,18.50,32100,18.48
1997-01-27,19.63,19.88,19.00,19.12,34200,19.10
1997-01-20,19.63,19.75,19.00,19.50,60500,19.48
1997-01-13,19.88,21.00,19.50,19.63,58400,19.60
1997-01-06,18.13,20.25,18.13,19.88,83100,19.85
1996-12-30,18.00,18.25,17.75,18.00,23700,17.98
1996-12-23,18.00,18.00,17.62,18.00,14800,17.98
1996-12-16,17.38,18.25,17.12,18.00,42900,17.98
1996-12-09,17.00,18.13,16.88,17.50,31100,17.48
1996-12-02,16.50,17.25,16.37,17.00,29600,16.98
1996-11-25,16.50,16.63,16.37,16.63,18200,16.61
1996-11-18,16.00,16.75,16.00,16.50,22100,16.48
1996-11-11,16.12,16.50,16.00,16.12,24300,16.11
1996-11-04,15.25,16.25,15.25,16.00,22000,15.98
1996-10-28,15.38,15.50,15.00,15.25,8500,15.23
1996-10-21,15.62,15.75,15.38,15.50,5300,15.48
1996-10-14,15.62,15.75,15.25,15.50,40700,15.48
1996-10-07,16.88,16.88,15.62,15.62,23400,15.61
1996-09-30,17.12,17.12,16.25,16.88,42600,16.86
1996-09-23,17.50,17.50,16.63,17.00,16500,16.98
1996-09-16,15.75,18.13,15.75,17.50,70800,17.48
1996-09-09,16.00,16.12,15.75,15.75,4700,15.73
1996-09-03,15.88,16.25,15.75,15.88,19800,15.86
1996-08-26,16.25,16.25,15.75,16.00,43400,15.98
1996-08-19,16.25,16.63,16.12,16.12,12100,16.11
1996-08-12,15.75,16.75,15.75,16.25,25000,16.23
1996-08-05,15.69,16.00,15.62,15.88,16100,15.86
1996-07-29,15.00,15.75,15.00,15.62,15500,15.61
1996-07-22,16.00,16.00,15.00,15.00,17500,14.98
1996-07-15,16.37,16.37,15.75,15.88,5600,15.86
1996-07-08,16.88,17.00,16.25,16.50,35200,16.48
1996-07-01,17.12,17.12,16.88,17.00,23300,16.98
1996-06-24,17.12,17.25,16.75,17.25,100700,17.23
1996-06-17,16.37,17.12,16.37,17.00,36500,16.98
1996-06-10,16.37,16.63,16.12,16.37,11800,16.36
1996-06-03,16.88,17.00,16.50,16.50,7100,16.48
1996-05-28,16.75,17.00,16.75,16.88,6500,16.86
1996-05-20,16.88,17.00,16.25,16.88,33200,16.86
1996-05-13,16.37,16.88,16.37,16.88,99900,16.86
1996-05-06,16.63,16.75,16.00,16.37,12000,16.36
1996-04-29,16.37,16.63,15.88,16.50,62700,16.48
1996-04-22,15.62,16.25,15.50,16.25,45000,16.23
1996-04-15,15.25,15.62,15.13,15.62,13700,15.61
1996-04-08,14.87,15.38,14.75,15.13,6900,15.11
1996-04-01,15.00,15.13,14.75,15.00,25700,14.98
1996-03-25,14.87,15.00,14.87,14.87,14600,14.86
1996-03-18,15.13,15.50,14.75,14.87,30500,14.86
1996-03-11,14.75,15.38,14.25,15.13,13100,15.11
1996-03-04,14.50,15.50,14.38,14.75,20700,14.73
1996-02-26,14.12,14.50,14.00,14.50,33700,14.48
1996-02-20,13.50,14.12,13.37,14.00,31600,13.98
1996-02-12,13.88,13.88,13.25,13.37,26100,13.36
1996-02-05,13.63,14.12,13.50,13.88,13000,13.86
1996-01-29,13.00,13.63,12.75,13.63,51900,13.61
1996-01-22,13.00,14.12,13.00,13.12,41400,13.11
1996-01-15,13.75,14.12,12.50,13.00,56200,12.99
1996-01-08,14.25,14.25,13.88,14.00,37100,13.98
1996-01-02,14.87,15.00,14.00,14.25,16300,14.23
1995-12-26,14.50,14.87,13.88,14.87,88000,14.86
1995-12-18,14.25,14.50,13.75,14.50,63100,14.48
1995-12-11,13.25,14.75,13.25,14.25,41700,14.23
1995-12-04,13.12,13.88,12.88,13.25,49100,13.24
1995-11-27,13.12,13.50,12.75,13.12,55400,13.11
1995-11-20,12.62,13.00,12.13,13.00,78400,12.99
1995-11-13,16.00,16.00,12.38,12.50,271400,12.49
1995-11-06,16.50,16.50,15.88,15.88,12600,15.86
1995-10-30,16.25,16.88,16.12,16.50,37500,16.48
1995-10-23,16.75,16.75,15.50,16.37,47300,16.36
1995-10-16,17.00,17.87,16.75,16.75,45100,16.73
1995-10-09,17.25,17.38,16.75,17.00,27900,16.98
1995-10-02,17.75,17.87,17.25,17.25,10000,17.23
1995-09-25,17.50,18.00,17.38,17.62,41400,17.61
1995-09-18,17.62,17.62,17.25,17.38,70100,17.36
1995-09-11,18.13,18.13,17.38,17.75,62400,17.73
1995-09-05,18.75,18.75,18.00,18.13,12000,18.10
1995-08-28,17.62,19.37,17.50,18.75,27300,18.73
1995-08-21,19.88,20.12,16.75,17.50,204600,17.48
1995-08-14,21.50,21.50,19.75,19.88,25100,19.85
1995-08-07,21.75,22.00,21.38,21.38,12600,21.35
1995-07-31,21.88,22.25,21.75,21.75,31500,21.73
1995-07-24,21.88,22.00,21.38,22.00,20900,21.98
1995-07-17,22.00,22.12,20.62,21.75,24200,21.73
1995-07-10,21.13,22.37,21.13,22.12,28600,22.10
1995-07-03,20.50,21.25,20.50,21.13,79000,21.10
1995-06-26,20.00,20.38,19.50,20.38,39100,20.35
1995-06-19,20.25,20.50,18.75,19.00,73300,18.98
1995-06-12,20.12,20.50,19.75,20.38,12700,20.35
1995-06-05,20.00,20.25,19.63,20.00,42400,19.98
1995-05-30,19.12,20.12,19.00,19.88,47100,19.85
1995-05-22,18.62,19.37,18.62,19.25,39200,19.23
1995-05-15,18.00,19.50,18.00,18.75,57600,18.73
1995-05-08,17.75,18.38,17.62,18.13,21700,18.10
1995-05-01,18.00,18.13,17.38,17.75,27500,17.73
1995-04-24,17.12,18.25,17.12,18.13,14000,18.10
1995-04-17,17.75,18.25,17.12,17.12,38700,17.11
1995-04-10,18.00,18.00,17.75,17.75,6000,17.73
1995-04-03,16.88,18.62,16.63,18.00,42600,17.98
1995-03-27,16.00,16.88,15.88,16.75,41600,16.73
1995-03-20,16.00,16.25,15.50,15.88,15900,15.86
1995-03-13,15.88,16.37,15.50,15.88,13600,15.86
1995-03-06,16.25,16.50,16.00,16.00,6400,15.98
1995-02-27,15.62,16.37,15.38,16.25,19100,16.23
1995-02-21,15.50,16.00,15.50,15.75,8100,15.73
1995-02-13,14.87,15.75,14.87,15.50,15200,15.48
1995-02-06,14.38,15.00,14.00,14.87,29000,14.86
1995-01-30,14.75,14.87,14.38,14.50,8700,14.48
1995-01-23,15.13,15.13,14.62,14.75,14200,14.73
1995-01-16,15.38,16.12,15.00,15.13,18300,15.11
1995-01-09,15.38,15.62,15.13,15.25,6600,15.23
1995-01-03,15.88,15.88,15.38,15.38,25700,15.36
1994-12-27,16.25,16.50,15.62,15.88,11300,15.86
1994-12-19,16.50,16.88,16.12,16.12,6000,16.11
1994-12-12,14.00,17.12,14.00,16.37,34000,16.36
1994-12-05,14.38,14.38,13.75,14.00,18700,13.98
1994-11-28,14.25,14.62,14.12,14.38,7900,14.36
1994-11-21,14.62,14.62,14.12,14.38,2700,14.36
1994-11-14,15.13,15.13,14.38,14.50,8800,14.48
1994-11-07,15.75,15.75,15.13,15.13,10600,15.11
1994-10-31,15.75,16.12,15.62,15.75,7100,15.73
1994-10-24,15.50,15.88,15.50,15.88,7300,15.86
1994-10-17,16.00,16.12,15.38,15.62,4000,15.61
1994-10-10,15.25,16.25,15.13,15.88,89900,15.86
1994-10-03,16.25,16.25,15.25,15.25,6800,15.23
1994-09-26,15.62,16.37,15.62,16.37,9400,16.36
1994-09-19,16.25,16.50,15.50,15.50,10400,15.48
1994-09-12,17.00,17.00,16.00,16.37,8100,16.36
1994-09-06,16.50,17.25,16.12,16.88,15500,16.86
1994-08-29,16.25,17.50,16.12,16.63,14200,16.61
1994-08-22,15.75,16.25,15.75,16.00,8600,15.98
1994-08-15,15.75,16.12,15.75,15.75,14400,15.73
1994-08-08,16.25,16.37,15.75,15.75,13000,15.73
1994-08-01,16.00,16.50,15.50,16.25,17300,16.23
1994-07-25,23.62,23.88,15.88,16.00,14100,15.98
