Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,6.15,6.29,5.76,5.88,7446600,5.88
2006-05-30,6.22,6.30,5.80,6.18,7236000,6.18
2006-05-22,5.84,6.25,5.64,6.25,9613400,6.25
2006-05-15,5.95,6.29,5.42,5.96,16268200,5.96
2006-05-08,6.45,6.75,5.87,6.01,7456000,6.01
2006-05-01,6.21,6.45,6.05,6.42,6580800,6.42
2006-04-24,6.08,6.35,6.00,6.16,6593900,6.16
2006-04-17,6.33,6.48,5.99,6.07,7766600,6.07
2006-04-10,7.05,7.05,6.06,6.32,10618300,6.32
2006-04-03,6.73,7.10,6.15,6.97,15045600,6.97
2006-03-27,6.35,6.73,6.21,6.68,7442400,6.68
2006-03-20,6.12,6.54,6.03,6.34,13030200,6.34
2006-03-13,5.60,6.29,5.53,6.09,14904000,6.09
2006-03-06,5.41,5.71,5.34,5.55,8938300,5.55
2006-02-27,5.16,5.52,5.14,5.38,7101300,5.38
2006-02-21,5.24,5.36,4.91,5.12,8175600,5.12
2006-02-13,4.99,5.41,4.81,5.25,10787800,5.25
2006-02-06,4.79,4.99,4.64,4.98,6744600,4.98
2006-01-30,4.63,4.84,4.47,4.80,7131100,4.80
2006-01-23,4.50,4.65,4.43,4.62,3983600,4.62
2006-01-17,4.34,4.77,4.28,4.46,6832500,4.46
2006-01-09,4.10,4.50,4.07,4.40,11069100,4.40
2006-01-03,4.05,4.15,3.98,4.08,9942200,4.08
2005-12-27,4.18,4.23,4.04,4.07,3618800,4.07
2005-12-19,4.11,4.23,3.99,4.18,6040700,4.18
2005-12-12,4.20,4.24,4.10,4.12,3316700,4.12
2005-12-05,4.55,4.68,4.04,4.19,10260700,4.19
2005-11-28,4.43,4.57,4.26,4.51,3981800,4.51
2005-11-21,4.43,4.49,4.35,4.44,3793000,4.44
2005-11-14,4.05,4.49,3.98,4.39,8231000,4.39
2005-11-07,3.42,3.58,3.40,3.50,5153400,3.50
2005-10-31,3.67,3.76,3.34,3.44,5375200,3.44
2005-10-24,3.70,3.81,3.41,3.60,2848100,3.60
2005-10-17,3.82,3.88,3.65,3.68,2424400,3.68
2005-10-10,3.93,3.95,3.61,3.81,3201700,3.81
2005-10-03,4.07,4.15,3.86,3.91,2448000,3.91
2005-09-26,3.92,4.10,3.89,4.08,2503800,4.08
2005-09-19,3.95,4.34,3.87,3.90,5778800,3.90
2005-09-12,4.06,4.14,3.88,3.94,2274200,3.94
2005-09-06,4.06,4.20,3.98,4.04,2424000,4.04
2005-08-29,3.97,4.11,3.92,4.05,2092800,4.05
2005-08-22,4.01,4.05,3.90,3.93,3582900,3.93
2005-08-15,4.10,4.25,3.85,4.01,6869800,4.01
2005-08-08,4.03,4.15,3.98,4.13,4360300,4.13
2005-08-01,4.45,4.57,3.76,4.06,12482700,4.06
2005-07-25,4.25,4.58,4.22,4.48,5886100,4.48
2005-07-18,4.00,4.24,3.89,4.24,5726600,4.24
2005-07-11,4.00,4.06,3.96,3.98,6469800,3.98
2005-07-05,3.89,4.02,3.80,4.00,5827600,4.00
2005-06-27,3.93,3.97,3.86,3.91,4247400,3.91
2005-06-20,3.96,4.05,3.88,3.91,6756100,3.91
2005-06-13,4.07,4.14,3.88,4.01,4269100,4.01
2005-06-06,4.15,4.22,3.84,4.03,7234500,4.03
2005-05-31,3.95,4.30,3.83,4.14,9125800,4.14
2005-05-23,3.99,4.05,3.77,3.97,8042900,3.97
2005-05-16,4.07,4.44,3.90,3.93,14036200,3.93
2005-05-09,4.31,4.38,4.08,4.17,5930000,4.17
2005-05-02,4.38,4.58,4.13,4.33,11927200,4.33
2005-04-25,5.30,5.39,4.20,4.35,11062600,4.35
2005-04-18,5.34,5.51,4.81,5.31,9573100,5.31
2005-04-11,5.79,5.90,5.32,5.35,9476100,5.35
2005-04-04,5.87,5.98,5.65,5.77,8915400,5.77
2005-03-28,5.87,6.01,5.66,5.88,5907300,5.88
2005-03-21,5.69,5.97,5.58,5.81,8759200,5.81
2005-03-14,5.63,6.02,5.59,5.66,9076400,5.66
2005-03-07,6.11,6.18,5.51,5.59,8755900,5.59
2005-02-28,6.30,6.45,6.11,6.14,6442400,6.14
2005-02-22,6.33,6.53,6.06,6.29,9454100,6.29
2005-02-14,6.02,6.60,6.00,6.42,12422100,6.42
2005-02-07,6.12,6.30,5.75,6.02,5047700,6.02
2005-01-31,6.05,6.45,5.95,6.12,6914400,6.12
2005-01-24,6.41,6.48,5.62,5.99,9812400,5.99
2005-01-18,6.33,6.69,6.21,6.40,5790700,6.40
2005-01-10,6.40,6.69,6.14,6.30,4955700,6.30
2005-01-03,7.68,7.79,6.15,6.40,10600800,6.40
2004-12-27,7.70,7.81,7.34,7.64,3908600,7.64
2004-12-20,7.98,8.05,7.56,7.66,6709300,7.66
2004-12-13,7.09,8.17,6.97,7.99,13501600,7.99
2004-12-06,7.05,7.31,6.84,7.03,5721600,7.03
2004-11-29,7.10,7.15,6.80,7.06,6028200,7.06
2004-11-22,6.84,7.47,6.74,7.02,11563900,7.02
2004-11-15,6.86,7.50,6.76,6.86,9050500,6.86
2004-11-08,6.74,6.94,6.62,6.83,7009600,6.83
2004-11-01,6.78,7.15,6.62,6.88,8414400,6.88
2004-10-25,6.26,6.87,6.21,6.79,6673900,6.79
2004-10-18,5.98,6.49,5.91,6.29,8280500,6.29
2004-10-11,6.16,6.39,5.97,6.00,4105600,6.00
2004-10-04,6.08,6.45,5.87,6.18,7938000,6.18
2004-09-27,5.44,6.01,5.28,5.97,5073900,5.97
2004-09-20,5.20,5.65,5.17,5.54,6005300,5.54
2004-09-13,5.18,5.38,5.06,5.23,4408600,5.23
2004-09-07,5.05,5.30,4.81,5.23,5242100,5.23
2004-08-30,5.01,5.60,4.86,4.96,4192200,4.96
2004-08-23,5.01,5.07,4.89,5.02,2995100,5.02
2004-08-16,4.89,5.06,4.70,4.97,6546900,4.97
2004-08-09,4.31,4.88,3.97,4.82,8144400,4.82
2004-08-02,4.80,4.81,4.15,4.33,4772900,4.33
2004-07-26,4.57,4.91,4.36,4.82,5026300,4.82
2004-07-19,4.75,5.04,4.52,4.58,5788800,4.58
2004-07-12,5.23,5.29,4.70,4.72,6814700,4.72
2004-07-06,5.46,5.51,5.11,5.25,7100700,5.25
2004-06-28,5.98,5.98,5.48,5.54,8304800,5.54
2004-06-21,5.60,6.16,5.58,5.89,6861900,5.89
2004-06-14,5.65,5.86,5.50,5.60,4236400,5.60
2004-06-07,5.87,5.97,5.65,5.71,4217900,5.71
2004-06-01,5.87,5.87,5.57,5.78,7145700,5.78
2004-05-24,5.88,6.11,5.69,5.95,5962300,5.95
2004-05-17,5.05,5.88,5.00,5.84,11384600,5.84
2004-05-10,5.01,5.33,4.88,5.10,5262800,5.10
2004-05-03,5.41,5.53,4.93,5.04,9375600,5.04
2004-04-26,6.25,6.33,5.31,5.35,8984500,5.35
2004-04-19,6.43,6.44,6.07,6.15,5751200,6.15
2004-04-12,6.88,6.95,6.24,6.40,6055100,6.40
2004-04-05,6.88,7.08,6.75,6.88,4985400,6.88
2004-03-29,7.22,7.29,6.60,6.83,10265500,6.83
2004-03-22,6.83,7.25,6.52,7.12,6698100,7.12
2004-03-15,6.96,7.24,6.75,7.00,7557800,7.00
2004-03-08,7.38,7.65,6.86,7.05,11100100,7.05
2004-03-01,6.94,7.47,6.94,7.44,19324300,7.44
2004-02-23,6.33,6.98,6.05,6.96,13287300,6.96
2004-02-17,6.63,6.74,6.23,6.32,9413400,6.32
2004-02-09,6.80,7.20,6.55,6.62,18129700,6.62
2004-02-02,6.48,6.56,5.97,6.50,10497400,6.50
2004-01-26,6.66,7.00,6.14,6.40,8150000,6.40
2004-01-20,6.85,7.22,6.51,6.61,11404300,6.61
2004-01-12,6.45,6.86,6.28,6.81,10908100,6.81
2004-01-05,6.16,7.00,6.12,6.43,13611900,6.43
2003-12-29,5.64,6.04,5.62,6.03,7853100,6.03
2003-12-22,5.70,5.78,5.59,5.60,4336700,5.60
2003-12-15,5.80,5.85,5.43,5.69,10598700,5.69
2003-12-08,5.61,5.89,5.39,5.65,10662600,5.65
2003-12-01,6.11,6.17,5.60,5.66,9341500,5.66
2003-11-24,5.82,6.11,5.75,6.09,12973400,6.09
2003-11-17,7.46,7.77,5.90,5.91,29776000,5.91
2003-11-10,6.86,8.28,6.56,7.63,25432700,7.63
2003-11-03,6.65,7.25,6.52,6.89,14716900,6.89
2003-10-27,6.05,6.88,6.04,6.56,16262700,6.56
2003-10-20,6.04,6.27,5.88,6.06,9211700,6.06
2003-10-13,6.38,6.45,5.99,6.00,8644200,6.00
