Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,20.90,21.80,20.63,21.45,7100,19.79
2010-12-27,20.50,21.00,20.22,20.99,2800,19.37
2010-12-20,20.87,21.00,20.27,20.52,3800,18.94
2010-12-13,20.44,20.92,19.40,20.50,7200,18.92
2010-12-06,21.10,21.15,20.90,21.05,2800,19.01
2010-11-29,20.36,21.00,20.20,20.80,3900,18.78
2010-11-22,20.30,20.70,20.08,20.12,2800,18.17
2010-11-15,20.74,21.09,20.12,20.44,5500,18.46
2010-11-08,20.96,22.15,20.58,21.15,5200,19.10
2010-11-01,20.94,21.10,20.49,20.95,5200,18.92
2010-10-25,20.50,21.04,19.64,20.78,12400,18.76
2010-10-18,20.05,20.47,19.80,20.21,1800,18.25
2010-10-11,19.64,20.81,19.64,20.25,4300,18.28
2010-10-04,19.54,19.86,19.38,19.80,4100,17.88
2010-09-27,19.31,19.75,19.19,19.58,4800,17.68
2010-09-20,18.22,19.46,18.22,19.20,7700,17.34
2010-09-13,19.10,19.62,18.51,18.51,1600,16.71
2010-09-07,19.11,20.00,18.85,19.42,8500,17.13
2010-08-30,18.21,18.85,17.89,18.85,4100,16.62
2010-08-23,18.77,18.81,17.44,18.00,3200,15.87
2010-08-16,18.30,18.98,18.30,18.75,4500,16.54
2010-08-09,18.44,19.25,17.75,18.45,6200,16.27
2010-08-02,15.46,18.00,15.46,18.00,5700,15.87
2010-07-26,15.43,18.00,15.03,15.69,6000,13.84
2010-07-19,16.30,16.30,14.84,15.66,7000,13.81
2010-07-12,15.96,17.18,15.35,15.75,7100,13.89
2010-07-06,12.63,16.29,12.38,16.15,19900,14.24
2010-07-01,16.40,16.40,12.00,12.49,40300,11.01
