Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,13.67,15.90,12.58,14.91,490000,12.57
2009-04-13,11.84,14.57,11.80,14.15,350400,11.93
2009-04-06,12.03,12.25,10.66,12.00,251500,10.11
2009-03-30,11.76,12.34,10.67,12.28,326000,10.35
2009-03-23,10.28,13.14,10.25,12.13,345400,10.22
2009-03-16,9.85,10.89,9.65,9.94,230400,8.35
2009-03-09,8.37,10.18,8.17,9.78,373200,8.21
2009-03-02,8.70,9.18,8.13,8.51,323000,7.15
2009-02-23,9.57,9.99,8.75,8.99,330300,7.55
2009-02-17,10.50,10.60,9.11,9.54,300600,8.01
2009-02-09,11.64,12.10,10.45,10.62,259900,8.92
2009-02-02,10.55,11.91,10.31,11.74,344100,9.86
2009-01-26,11.02,11.71,10.42,10.80,434100,9.07
2009-01-20,11.23,11.47,10.60,11.03,597400,9.26
2009-01-12,12.18,12.33,10.26,11.40,575500,9.57
2009-01-05,11.22,13.46,11.02,12.27,459000,10.30
2008-12-29,10.55,11.25,9.81,11.15,185200,9.36
2008-12-22,11.27,11.38,9.82,10.43,159800,8.76
2008-12-15,11.71,13.54,10.84,11.06,230100,9.29
2008-12-08,13.59,13.75,10.74,11.64,199700,9.77
2008-12-01,11.33,13.19,9.61,13.00,236100,10.91
2008-11-24,8.95,11.51,8.87,11.44,204700,9.52
2008-11-17,10.67,10.89,7.65,8.70,568900,7.24
2008-11-10,15.19,15.19,10.32,10.78,365600,8.97
2008-11-03,18.45,18.45,14.59,14.91,228100,12.41
2008-10-27,14.22,18.20,13.29,18.17,250900,15.12
2008-10-20,18.27,18.38,13.00,13.99,438100,11.64
2008-10-13,22.62,22.96,14.83,18.07,434300,15.04
2008-10-06,25.42,25.62,18.27,20.85,353000,17.35
2008-09-29,27.08,30.00,25.88,26.66,130000,22.19
2008-09-22,29.31,30.80,25.90,27.42,166300,22.82
2008-09-15,26.88,33.50,24.79,29.84,616600,24.84
2008-09-08,29.41,29.96,26.25,28.02,331200,23.32
2008-09-02,30.00,30.39,26.78,27.67,232500,23.03
2008-08-25,27.61,29.64,26.95,29.10,234900,24.04
2008-08-18,28.08,28.60,26.35,27.85,282300,23.01
2008-08-11,25.77,28.44,25.19,28.14,225200,23.25
2008-08-04,25.65,26.74,23.98,26.26,216800,21.69
2008-07-28,25.16,26.61,23.42,26.18,229500,21.63
2008-07-21,24.45,27.39,23.53,25.31,223200,20.91
2008-07-14,22.90,25.60,17.42,24.47,416000,20.22
2008-07-07,25.67,26.00,22.25,22.77,414300,18.81
2008-06-30,27.33,27.40,24.32,25.77,391200,21.29
2008-06-23,29.94,30.22,26.51,27.33,429000,22.58
2008-06-16,29.50,30.32,28.70,29.88,273600,24.69
2008-06-09,30.91,31.26,28.40,29.71,175700,24.55
2008-06-02,29.69,32.68,29.69,31.05,223500,25.65
2008-05-27,29.86,30.66,29.72,30.18,200300,24.75
2008-05-19,32.01,32.29,29.36,29.91,275100,24.53
2008-05-12,30.71,32.62,30.53,31.84,278500,26.11
2008-05-05,30.24,31.54,29.54,30.42,339300,24.95
2008-04-28,26.68,30.57,26.47,30.07,303400,24.66
2008-04-21,26.83,27.12,25.18,26.47,260500,21.71
2008-04-14,25.88,28.23,25.50,27.20,269100,22.31
2008-04-07,29.14,29.14,25.13,25.83,326500,21.18
2008-03-31,26.42,29.53,26.00,28.47,262600,23.35
2008-03-24,25.49,28.21,25.33,25.74,309800,21.11
2008-03-17,22.65,25.49,21.50,25.35,535500,20.79
2008-03-10,24.24,24.65,22.70,23.26,448900,19.08
2008-03-03,25.15,25.69,23.49,24.10,333900,19.77
2008-02-25,26.19,27.30,25.01,25.18,262300,20.46
2008-02-19,26.21,26.34,24.40,26.19,287900,21.28
2008-02-11,25.25,26.69,25.03,25.88,205200,21.03
2008-02-04,28.90,28.99,25.40,25.64,318200,20.84
2008-01-28,27.20,29.10,26.00,28.86,437100,23.45
2008-01-22,21.89,29.19,21.01,27.02,608000,21.96
2008-01-14,25.73,25.75,22.10,22.80,439900,18.53
2008-01-07,25.08,25.79,23.60,25.51,538700,20.73
2007-12-31,29.64,30.19,24.20,24.85,381100,20.19
2007-12-24,29.47,31.41,29.47,30.07,200600,24.44
2007-12-17,30.25,30.48,29.00,29.62,332300,24.07
2007-12-10,30.83,31.77,29.01,30.22,300800,24.56
2007-12-03,28.22,31.45,27.75,30.70,309000,24.95
2007-11-26,29.13,29.60,26.54,28.37,418300,22.89
2007-11-19,30.86,31.40,27.20,29.01,343200,23.41
2007-11-12,32.75,33.79,30.72,31.28,242600,25.24
2007-11-05,33.50,35.35,30.66,32.25,372300,26.02
2007-10-29,35.77,38.33,32.70,33.66,347300,27.16
2007-10-22,34.90,38.05,34.76,35.68,383500,28.79
2007-10-15,40.80,40.94,35.00,35.12,252500,28.34
2007-10-08,40.50,41.03,39.64,40.99,193300,33.08
2007-10-01,36.85,40.25,36.61,40.08,247800,32.34
2007-09-24,35.33,37.85,34.46,37.03,154500,29.88
2007-09-17,34.05,37.21,32.88,35.28,258800,28.47
2007-09-10,32.32,34.32,31.05,34.31,224100,27.69
2007-09-04,33.00,34.03,31.93,32.18,280500,25.97
2007-08-27,33.68,34.18,30.62,33.23,284000,26.81
2007-08-20,35.21,36.42,33.36,33.90,293100,27.18
2007-08-13,32.70,36.22,30.91,34.99,508000,28.06
2007-08-06,31.50,33.65,29.65,31.90,682200,25.58
2007-07-30,35.99,36.05,31.14,31.50,567500,25.26
2007-07-23,40.31,40.87,33.69,36.15,489200,28.99
2007-07-16,39.10,41.70,37.37,39.78,376500,31.90
2007-07-09,42.69,42.75,37.89,38.90,439300,31.19
2007-07-02,43.51,43.52,42.25,42.70,252000,34.24
2007-06-25,43.74,45.94,41.80,43.45,400200,34.84
2007-06-18,48.23,48.40,43.96,43.99,311200,35.27
2007-06-11,47.51,48.87,45.75,48.26,221400,38.70
2007-06-04,51.84,52.95,46.31,47.51,282200,38.09
2007-05-29,50.10,52.96,49.53,51.67,298600,41.43
2007-05-21,50.35,54.22,49.36,49.77,242900,39.75
2007-05-14,54.24,54.50,49.75,50.35,262400,40.21
2007-05-07,55.90,56.00,53.19,53.99,229800,43.12
2007-04-30,51.62,55.42,50.90,55.35,290600,44.21
2007-04-23,43.24,54.75,43.21,51.62,418300,41.23
2007-04-16,41.43,43.55,40.86,43.30,120200,34.58
2007-04-09,41.80,42.31,40.28,41.49,112600,33.14
2007-04-02,43.28,43.34,41.35,41.93,151400,33.49
2007-03-26,42.65,43.09,41.24,43.08,107100,34.41
2007-03-19,40.77,43.76,40.77,42.75,158400,33.98
2007-03-12,40.48,41.08,38.60,40.52,205000,32.21
2007-03-05,40.01,41.87,38.58,40.58,243800,32.26
2007-02-26,46.09,46.09,39.43,41.01,409000,32.60
2007-02-20,47.40,48.95,45.53,46.17,267500,36.70
2007-02-12,46.05,47.50,44.78,47.20,329100,37.52
2007-02-05,51.80,52.83,46.81,47.33,368200,37.62
2007-01-29,48.21,50.90,46.56,50.86,242200,40.43
2007-01-22,46.45,49.60,44.66,47.75,269200,37.96
2007-01-16,47.80,48.20,43.13,46.55,197200,37.00
2007-01-08,43.50,47.44,40.50,46.80,230100,37.20
2007-01-03,40.80,44.41,40.52,43.07,467100,34.24
2006-12-26,38.70,40.67,38.60,40.17,124300,31.93
2006-12-18,38.50,39.90,37.98,38.48,130500,30.49
2006-12-11,38.68,39.31,37.45,38.26,157300,30.31
2006-12-04,36.51,40.20,36.50,38.67,391800,30.64
2006-11-27,37.00,38.85,35.40,36.50,533500,28.92
2006-11-20,34.35,38.63,34.35,37.85,243400,29.99
2006-11-13,33.35,34.64,33.11,34.15,85000,27.06
2006-11-06,33.00,34.25,32.89,33.30,104600,26.38
2006-10-30,33.74,35.31,32.91,32.99,186600,26.14
2006-10-23,31.55,34.63,31.09,33.74,168400,26.73
2006-10-16,34.10,34.16,31.39,31.77,212500,25.17
2006-10-09,34.50,36.55,33.67,33.96,166200,26.91
2006-10-02,32.85,35.38,31.88,34.70,175100,27.49
2006-09-25,29.95,33.00,29.79,32.36,137500,25.64
2006-09-18,29.75,31.22,28.64,29.90,84700,23.59
2006-09-11,27.90,29.84,27.60,29.39,59000,23.19
2006-09-05,28.70,29.37,27.04,27.90,92800,22.01
2006-08-28,28.51,28.85,27.00,28.58,72800,22.55
2006-08-21,29.65,30.06,27.85,28.56,87000,22.53
2006-08-14,25.55,30.45,25.50,29.77,137900,23.49
2006-08-07,25.98,26.95,25.35,25.40,49200,20.04
2006-07-31,25.80,26.25,24.85,26.23,98500,20.70
2006-07-24,22.86,26.04,22.72,25.92,67400,20.45
2006-07-17,22.76,24.16,22.59,22.76,77600,17.96
2006-07-10,23.11,23.17,22.51,22.75,41900,17.95
2006-07-03,23.50,24.08,22.96,23.11,52600,18.23
2006-06-26,22.86,24.04,22.80,23.60,121600,18.62
2006-06-19,23.50,23.51,22.69,22.76,134400,17.87
2006-06-12,25.06,25.06,23.00,23.45,139600,18.41
2006-06-05,25.05,25.18,24.70,24.91,83800,19.56
2006-05-30,24.80,25.22,24.42,25.10,83100,19.71
2006-05-22,24.50,25.04,24.10,24.92,126500,19.57
2006-05-15,24.91,25.17,24.04,24.55,76700,19.28
2006-05-08,25.62,25.80,24.80,24.91,87700,19.56
2006-05-01,25.60,26.16,25.19,25.87,69300,20.32
2006-04-24,27.15,27.95,25.60,25.63,80300,20.13
2006-04-17,26.50,27.92,25.98,27.12,55400,21.30
2006-04-10,25.45,26.62,25.40,26.45,48500,20.77
2006-04-03,24.45,26.10,23.80,25.45,48400,19.99
2006-03-27,23.75,24.50,23.58,24.50,32300,19.24
2006-03-20,23.58,24.20,23.25,23.90,42800,18.68
2006-03-13,22.90,23.66,22.79,23.53,47300,18.39
2006-03-06,22.92,22.92,21.10,22.71,24500,17.75
2006-02-27,23.23,23.47,22.47,22.92,36700,17.92
2006-02-21,24.13,24.14,22.81,23.27,79900,18.19
2006-02-13,22.00,24.94,21.80,23.75,119100,18.56
2006-02-06,21.51,22.50,21.08,21.75,81500,17.00
2006-01-30,20.73,22.42,20.50,21.52,26700,16.82
2006-01-23,20.40,21.01,20.16,20.72,32500,16.20
2006-01-17,20.15,21.50,19.96,20.30,40600,15.87
2006-01-09,19.85,21.83,19.67,20.10,43600,15.71
2006-01-03,18.70,19.90,18.60,19.84,31000,15.51
2005-12-27,18.39,18.80,18.39,18.63,31800,14.56
2005-12-19,18.18,18.50,17.66,18.50,18300,14.37
2005-12-12,17.90,18.46,17.88,18.21,27000,14.15
2005-12-05,17.01,18.03,16.85,17.89,66000,13.90
2005-11-28,18.73,18.75,16.57,17.03,90500,13.23
2005-11-21,17.80,18.79,17.75,18.73,41900,14.55
2005-11-14,17.92,17.98,17.29,17.74,42100,13.78
2005-11-07,17.67,18.20,17.62,17.99,33500,13.98
2005-10-31,18.35,18.48,17.59,17.67,35200,13.73
2005-10-24,18.00,18.85,17.80,18.25,22800,14.18
2005-10-17,18.87,18.87,16.58,17.79,31100,13.82
2005-10-10,20.78,20.78,18.58,18.90,27100,14.69
2005-10-03,19.88,20.11,19.53,19.83,20200,15.33
2005-09-26,20.00,20.18,19.50,20.00,28600,15.46
2005-09-19,20.25,20.76,19.32,20.00,30600,15.46
2005-09-12,20.80,20.88,19.61,20.25,28900,15.65
2005-09-06,20.25,21.00,20.24,20.84,17300,16.11
2005-08-29,19.27,20.85,19.06,20.31,62500,15.70
2005-08-22,19.15,20.35,19.04,19.22,28600,14.86
2005-08-15,20.10,20.10,17.93,19.01,33800,14.69
2005-08-08,20.11,21.25,19.00,20.00,53300,15.46
2005-08-01,21.80,23.62,20.00,20.10,38500,15.54
2005-07-25,22.50,22.85,20.75,21.95,25900,16.97
2005-07-18,21.05,22.75,20.83,22.62,11400,17.48
2005-07-11,21.20,22.74,20.56,21.30,26500,16.46
2005-07-05,21.50,21.60,20.35,21.04,28100,16.26
2005-06-27,19.33,21.63,19.24,21.35,19900,16.50
2005-06-20,19.90,20.31,19.25,19.25,36100,14.88
2005-06-13,18.00,19.90,18.00,19.90,60500,15.38
2005-06-06,18.31,18.49,17.82,18.02,17000,13.84
2005-05-31,17.90,18.38,17.30,18.27,51000,14.03
2005-05-23,17.95,18.16,17.70,18.00,31900,13.82
2005-05-16,16.75,18.46,16.75,17.99,32300,13.81
2005-05-09,16.57,17.24,16.25,16.78,47300,12.88
2005-05-02,16.90,17.75,16.07,17.07,24200,13.01
2005-04-25,16.85,17.35,16.35,16.95,28800,12.92
2005-04-18,17.85,18.52,16.71,16.90,57200,12.88
2005-04-11,16.40,18.35,16.35,18.01,63400,13.73
2005-04-04,16.35,17.10,16.10,16.65,25200,12.69
2005-03-28,16.03,16.55,15.60,16.25,43800,12.39
2005-03-21,16.45,16.49,15.80,15.97,80000,12.17
2005-03-14,16.74,17.30,16.46,16.55,27100,12.54
2005-03-07,17.90,18.00,16.20,16.72,56200,12.67
2005-02-28,18.29,19.10,17.80,17.90,52800,13.56
2005-02-22,18.59,18.59,17.52,18.29,44100,13.86
2005-02-14,18.65,19.12,18.30,18.57,38700,14.07
2005-02-07,16.60,18.44,16.60,18.30,89200,13.86
2005-01-31,15.60,16.77,15.53,16.48,140400,12.48
2005-01-24,15.50,15.71,15.25,15.47,39700,11.72
2005-01-18,15.25,15.72,14.80,15.52,41600,11.76
2005-01-10,15.43,15.83,15.10,15.30,32200,11.59
2005-01-03,16.22,16.28,14.81,15.30,64800,11.59
2004-12-27,15.79,16.44,15.21,16.25,33400,12.31
2004-12-20,15.88,16.06,15.69,15.89,32100,11.96
2004-12-13,16.45,16.60,15.76,15.86,68400,11.94
2004-12-06,16.90,16.95,16.15,16.41,54600,12.35
2004-11-29,17.53,17.98,16.75,16.90,44500,12.72
2004-11-22,17.12,17.59,16.85,17.50,35000,13.17
2004-11-15,17.20,17.45,16.75,17.04,94400,12.83
2004-11-08,15.60,17.03,15.52,17.03,92000,12.82
2004-11-01,14.75,15.90,14.40,15.58,88900,11.73
2004-10-25,14.25,14.75,13.90,14.75,106400,11.10
2004-10-18,14.91,14.91,13.89,14.15,90100,10.65
2004-10-11,16.30,16.40,14.50,14.91,56200,11.22
2004-10-04,15.61,16.50,15.49,16.40,49200,12.35
2004-09-27,16.00,16.46,14.70,15.54,165100,11.70
2004-09-20,15.75,16.08,15.66,16.07,96500,12.10
2004-09-13,15.50,15.95,15.05,15.85,59400,11.86
2004-09-07,15.20,15.49,15.02,15.40,77200,11.52
2004-08-30,14.00,15.39,14.00,15.15,118200,11.33
2004-08-23,14.10,14.70,13.90,14.50,133800,10.85
2004-08-16,13.00,14.20,13.00,14.00,253900,10.47
