Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,50.84,51.71,48.11,48.48,225800,47.99
2011-07-18,51.81,52.89,50.89,51.40,305800,50.88
2011-07-11,50.56,52.24,49.54,51.99,222500,51.47
2011-07-05,50.43,51.43,49.34,51.27,281700,50.76
2011-06-27,45.87,51.16,45.63,50.82,231000,50.31
2011-06-20,44.68,46.94,44.27,45.82,172700,45.36
2011-06-13,43.60,45.68,42.77,44.91,361100,44.46
2011-06-06,44.20,44.52,43.25,44.18,204300,43.74
2011-05-31,45.97,46.53,43.68,44.11,173500,43.67
2011-05-23,43.18,45.62,43.05,45.37,220300,44.91
2011-05-16,42.20,44.80,40.18,44.03,330200,43.59
2011-05-09,42.41,47.32,41.90,42.44,307600,41.86
2011-05-02,46.56,46.56,41.88,42.30,183700,41.72
2011-04-25,45.09,47.06,44.84,46.40,157100,45.77
2011-04-18,43.85,45.42,43.33,45.29,160800,44.67
2011-04-11,47.49,47.60,44.20,44.62,152000,44.01
2011-04-04,47.70,49.35,47.43,47.54,146800,46.89
2011-03-28,48.01,48.29,47.04,47.61,148600,46.96
2011-03-21,47.19,48.72,46.99,47.76,128700,47.11
2011-03-14,46.65,48.00,45.64,46.45,355800,45.82
2011-03-07,49.30,49.52,45.16,47.17,194900,46.53
2011-02-28,48.25,50.57,46.82,49.20,334100,48.53
2011-02-22,48.16,48.93,46.84,48.09,262800,47.43
2011-02-14,45.94,48.98,45.94,48.49,179900,47.83
2011-02-07,47.19,48.16,45.37,45.92,215200,45.29
2011-01-31,50.20,52.39,46.70,47.19,377100,46.55
2011-01-24,47.14,51.02,46.96,50.08,399000,49.40
2011-01-18,47.10,47.34,46.10,47.16,158000,46.52
2011-01-10,46.16,47.93,45.85,47.32,148700,46.67
2011-01-03,47.72,48.63,45.06,46.32,186900,45.69
2010-12-27,47.37,47.93,47.13,47.35,71500,46.70
2010-12-20,46.92,48.10,46.92,47.50,92100,46.85
2010-12-13,46.81,47.16,45.37,46.70,180500,46.06
2010-12-06,45.50,47.02,45.40,46.64,148900,46.00
2010-11-29,42.47,45.65,42.17,45.54,297100,44.92
2010-11-22,42.09,43.27,41.09,42.82,155800,42.24
2010-11-15,42.27,42.48,40.38,42.24,155900,41.66
2010-11-08,41.39,43.09,41.30,42.00,256500,41.43
2010-11-01,39.04,42.71,38.87,41.31,215200,40.75
2010-10-25,38.37,39.40,37.84,38.78,131400,38.25
2010-10-18,38.05,38.67,37.12,38.10,123800,37.58
2010-10-11,37.05,40.98,36.26,38.01,266800,37.49
2010-10-04,36.16,37.33,35.15,37.07,172800,36.56
2010-09-27,36.56,36.85,35.30,36.45,180000,35.95
2010-09-20,35.75,36.61,35.26,36.55,227700,36.05
2010-09-13,36.05,36.64,35.25,35.55,199600,35.07
2010-09-07,34.97,36.72,34.03,35.65,166400,35.16
2010-08-30,34.40,35.52,32.42,35.19,267900,34.71
2010-08-23,33.24,34.46,32.50,34.42,257900,33.95
2010-08-16,32.74,34.10,32.59,33.09,229100,32.64
2010-08-09,33.79,33.79,32.00,32.90,370800,32.45
2010-08-02,34.10,34.60,32.68,33.45,307700,32.99
2010-07-26,33.07,34.27,32.58,33.43,245900,32.97
2010-07-19,31.21,33.30,30.58,33.05,240800,32.60
2010-07-12,31.53,32.98,31.05,31.18,282500,30.75
2010-07-06,30.55,31.80,29.21,31.75,294500,31.32
2010-06-28,30.61,30.97,28.32,29.62,451000,29.22
2010-06-21,32.08,32.34,29.29,30.51,299600,30.09
2010-06-14,32.24,33.37,31.44,31.61,459000,31.18
2010-06-07,31.07,32.51,29.94,31.95,415400,31.51
2010-06-01,32.07,32.82,30.85,30.98,426000,30.56
2010-05-24,31.56,32.84,30.19,32.50,358900,32.06
2010-05-17,36.67,36.96,30.03,31.79,653500,31.36
2010-05-10,34.54,38.48,34.54,36.47,367400,35.97
2010-05-03,38.83,40.59,33.02,33.16,410400,32.71
2010-04-26,38.63,39.37,36.95,38.71,369000,38.18
2010-04-19,36.69,38.62,36.30,38.50,320600,37.98
2010-04-12,38.03,38.34,36.36,37.00,345600,36.50
2010-04-05,38.34,38.87,37.18,37.95,212000,37.43
2010-03-29,37.20,39.24,37.20,38.08,275300,37.56
2010-03-22,39.01,39.80,36.67,37.02,328100,36.52
2010-03-15,39.61,40.37,38.15,39.43,327500,38.89
2010-03-08,39.30,40.04,38.95,39.80,171300,39.26
2010-03-01,36.73,39.63,36.38,39.19,390900,38.66
2010-02-22,35.95,36.29,34.37,36.21,199700,35.72
2010-02-16,34.63,36.00,33.75,35.91,198400,35.42
2010-02-08,33.59,34.72,33.00,34.20,263300,33.73
2010-02-01,35.91,37.78,32.56,33.73,419700,33.27
2010-01-25,36.37,37.41,35.61,35.70,152300,35.21
2010-01-19,39.03,39.20,35.70,35.93,254000,35.44
2010-01-11,40.16,40.25,38.40,39.03,196100,38.50
2010-01-04,39.24,41.06,38.53,40.01,295900,39.46
2009-12-28,38.74,39.20,38.12,38.45,149300,37.93
2009-12-21,37.83,39.18,37.80,38.50,241800,37.98
2009-12-14,36.24,37.99,35.99,37.63,497900,37.12
2009-12-07,36.89,37.05,35.25,36.01,256000,35.52
2009-11-30,34.25,37.33,33.83,36.60,314100,36.10
2009-11-23,35.69,36.35,34.44,34.49,171700,34.02
2009-11-16,34.60,37.05,34.60,34.91,308700,34.43
2009-11-09,33.87,34.86,32.97,34.18,285600,33.71
2009-11-02,29.35,34.89,28.35,33.47,470800,33.01
2009-10-26,30.15,31.00,28.64,29.15,281900,28.75
2009-10-19,31.98,32.75,29.89,30.21,195600,29.80
2009-10-12,31.27,32.38,30.43,31.76,126000,31.33
2009-10-05,29.24,31.32,28.90,31.20,327800,30.77
2009-09-28,30.44,31.49,28.34,29.00,214700,28.60
2009-09-21,30.82,31.78,29.75,30.35,179800,29.94
2009-09-14,31.13,32.34,30.59,31.36,224600,30.93
2009-09-08,31.10,32.00,30.75,31.51,261500,31.08
2009-08-31,29.31,31.24,28.75,30.73,381600,30.31
2009-08-24,29.86,31.28,29.22,29.74,718700,29.33
2009-08-17,29.92,30.34,28.84,29.76,239000,29.35
2009-08-10,32.24,32.76,30.34,30.56,354400,30.14
2009-08-03,33.75,34.75,32.15,32.62,324800,32.18
2009-07-27,33.79,33.79,32.12,33.10,222800,32.65
2009-07-20,30.91,33.99,30.70,33.95,260200,33.49
2009-07-13,27.03,31.13,26.39,30.65,281800,30.23
2009-07-06,28.79,29.01,26.42,26.99,234100,26.62
2009-06-29,30.12,31.26,28.77,28.77,239400,28.38
2009-06-22,29.60,30.40,27.76,30.12,386100,29.71
2009-06-15,32.99,33.00,29.68,29.96,336900,29.55
2009-06-08,32.78,34.33,32.00,33.57,393700,33.11
2009-06-01,32.01,34.99,32.01,32.98,387100,32.53
2009-05-26,27.04,31.71,26.45,31.63,405200,31.20
2009-05-18,25.92,28.94,24.86,27.39,447800,27.02
2009-05-11,25.63,26.31,24.57,25.55,367700,25.20
2009-05-04,23.39,27.57,23.05,27.49,405900,27.12
2009-04-27,22.51,23.75,21.38,23.24,252800,22.92
2009-04-20,23.09,23.63,21.00,23.26,263000,22.94
2009-04-13,24.10,24.17,22.50,23.53,321300,23.21
2009-04-06,23.15,25.00,22.26,24.48,489500,24.15
2009-03-30,23.15,24.11,20.95,23.65,399700,23.33
2009-03-23,22.73,24.65,21.82,23.85,709200,23.52
2009-03-16,20.94,23.92,20.75,22.03,391600,21.73
2009-03-09,18.00,21.24,17.29,20.81,527000,20.53
2009-03-02,19.59,19.73,16.42,17.41,531400,17.17
2009-02-23,21.68,21.79,19.25,20.25,383900,19.97
2009-02-17,23.25,23.72,20.85,21.35,345500,21.06
2009-02-09,27.18,28.06,23.45,24.17,510500,23.84
2009-02-02,24.05,28.32,22.64,27.69,770200,27.31
2009-01-26,24.42,26.62,24.03,24.19,322900,23.86
2009-01-20,25.40,26.12,23.50,24.31,320500,23.98
2009-01-12,27.47,27.75,24.57,25.85,394700,25.50
2009-01-05,26.97,29.33,25.96,27.86,686900,27.48
2008-12-29,20.47,28.00,20.47,26.24,635100,25.88
2008-12-22,21.31,21.55,18.30,19.46,270300,19.19
2008-12-15,20.63,22.07,18.81,21.30,480600,21.01
2008-12-08,18.11,21.13,17.88,20.46,325400,20.18
2008-12-01,21.80,21.80,16.68,17.84,541900,17.60
2008-11-24,17.84,22.63,17.40,22.63,341300,22.32
2008-11-17,20.48,23.13,16.45,17.66,742700,17.42
2008-11-10,24.70,25.65,18.80,20.58,425400,20.30
2008-11-03,25.02,25.37,22.99,24.19,467700,23.86
2008-10-27,21.29,25.18,18.98,24.77,542100,24.43
2008-10-20,26.39,27.58,21.37,21.66,429800,21.36
2008-10-13,19.39,28.36,19.33,26.11,896300,25.75
2008-10-06,28.99,29.22,17.31,18.68,899500,18.43
2008-09-29,37.13,37.13,29.48,29.61,519500,29.21
2008-09-22,41.07,41.99,37.29,37.99,302000,37.47
2008-09-15,38.06,42.30,35.66,41.50,743300,40.93
2008-09-08,38.63,39.29,35.70,39.05,482100,38.52
2008-09-02,40.99,40.99,36.71,37.79,565100,37.27
2008-08-25,39.53,41.66,38.43,40.77,308500,40.21
2008-08-18,38.08,40.10,37.22,39.62,710900,39.08
2008-08-11,38.05,38.75,36.01,37.77,589900,37.26
2008-08-04,45.68,45.75,36.01,38.08,1371400,37.56
2008-07-28,45.65,46.26,44.54,45.96,597700,45.33
2008-07-21,45.00,46.42,44.48,45.67,320900,45.05
2008-07-14,45.20,45.95,42.91,45.37,450600,44.75
2008-07-07,48.88,48.94,44.16,45.69,562700,45.07
2008-06-30,50.33,50.64,48.10,48.72,563900,48.06
2008-06-23,48.75,50.97,48.00,49.48,665400,48.81
2008-06-16,49.13,49.58,47.98,48.44,563800,47.78
2008-06-09,48.94,50.11,45.39,49.41,1785800,48.74
2008-06-02,52.00,52.30,49.06,49.75,329800,49.07
2008-05-27,51.19,52.58,50.86,52.27,217800,51.56
2008-05-19,57.67,58.51,50.01,51.19,443200,50.49
2008-05-12,55.82,58.26,55.25,57.80,189600,57.01
2008-05-05,51.90,56.26,51.80,55.87,248400,55.11
2008-04-28,55.43,56.55,51.15,51.95,205000,51.24
2008-04-21,56.37,57.46,54.32,55.34,211800,54.59
2008-04-14,54.45,57.05,54.06,56.61,215500,55.84
2008-04-07,56.65,57.87,54.29,54.41,196700,53.67
2008-03-31,53.45,56.65,53.11,56.15,286500,55.38
2008-03-24,52.15,55.48,52.15,53.56,227600,52.83
2008-03-17,50.75,53.90,50.27,52.14,362100,51.43
2008-03-10,52.49,53.82,49.54,51.61,291800,50.91
2008-03-03,52.69,55.69,51.50,52.29,399600,51.58
2008-02-25,54.98,56.00,52.55,52.76,314200,52.04
2008-02-19,53.49,55.65,50.89,55.07,442500,54.32
2008-02-11,52.76,54.44,51.74,52.68,202200,51.96
2008-02-04,50.92,54.95,49.84,52.84,345400,52.12
2008-01-28,50.03,51.47,48.58,50.96,259700,50.27
2008-01-22,50.92,53.17,48.97,50.23,366000,49.55
2008-01-14,56.99,57.68,51.72,53.03,416800,52.31
2008-01-07,55.99,58.45,54.55,56.50,246400,55.73
2007-12-31,57.32,58.09,54.90,55.75,293700,54.99
2007-12-24,57.06,58.98,56.06,57.32,128600,56.54
2007-12-17,54.90,57.50,53.91,56.48,235000,55.71
2007-12-10,55.95,57.12,54.37,55.24,240000,54.49
2007-12-03,54.65,56.00,52.73,55.68,306900,54.92
2007-11-26,54.08,55.87,52.07,55.00,365700,54.25
2007-11-19,53.04,54.00,52.02,53.21,210800,52.48
2007-11-12,54.80,57.00,52.58,53.51,429900,52.78
2007-11-05,47.75,58.94,47.65,55.51,510200,54.75
2007-10-29,50.70,51.60,47.41,48.34,213800,47.68
2007-10-22,47.65,50.46,47.50,50.40,216200,49.71
2007-10-15,49.50,50.45,47.91,48.00,233800,47.35
2007-10-08,47.18,49.94,47.10,49.60,189400,48.92
2007-10-01,43.55,48.00,43.29,47.37,203000,46.72
2007-09-24,44.55,45.64,43.62,43.71,182900,43.11
2007-09-17,43.38,46.19,43.32,44.44,186900,43.83
2007-09-10,42.10,43.49,41.34,43.45,214700,42.86
2007-09-04,43.20,44.98,41.35,42.00,240400,41.43
2007-08-27,43.40,43.78,41.55,43.35,145100,42.76
2007-08-20,43.78,44.63,42.33,43.51,241400,42.92
2007-08-13,46.40,46.40,42.11,43.88,377500,43.28
2007-08-06,44.46,47.60,40.63,45.88,597100,45.25
2007-07-30,47.75,48.69,40.00,44.14,657800,43.54
2007-07-23,52.65,53.24,47.59,47.66,260300,47.01
2007-07-16,53.04,53.98,51.22,51.80,215400,51.09
2007-07-09,50.89,53.50,50.89,53.06,215500,52.34
2007-07-02,49.55,51.53,49.45,50.90,229800,50.21
2007-06-25,51.21,51.33,49.47,49.55,348000,48.87
2007-06-18,51.14,52.70,50.33,51.21,269400,50.51
2007-06-11,49.24,51.90,48.67,51.19,267400,50.49
2007-06-04,49.96,50.46,48.41,49.28,276600,48.61
2007-05-29,46.84,50.47,46.84,49.94,548400,49.26
2007-05-21,42.45,50.58,42.43,46.76,628200,46.12
2007-05-14,41.03,42.71,40.81,42.45,273000,41.87
2007-05-07,39.34,40.96,39.09,40.91,282700,40.35
2007-04-30,37.98,39.37,36.97,39.37,236900,38.83
2007-04-23,37.72,38.30,37.50,37.98,189100,37.46
2007-04-16,37.90,38.10,36.88,37.79,140600,37.27
2007-04-09,36.48,37.72,36.26,37.71,241200,37.20
2007-04-02,36.56,36.70,35.94,36.31,296800,35.82
2007-03-26,37.07,37.21,35.82,36.45,181600,35.95
2007-03-19,36.01,37.25,35.89,37.12,198100,36.61
2007-03-12,35.67,36.14,35.36,35.81,272400,35.32
2007-03-05,35.55,35.88,34.65,35.88,365200,35.39
2007-02-26,38.02,38.03,35.61,36.01,296100,35.52
2007-02-20,38.33,38.69,37.72,37.97,247000,37.45
2007-02-12,37.67,38.55,36.95,38.33,226500,37.81
2007-02-05,38.30,38.30,36.71,37.67,449500,37.16
2007-01-29,35.63,38.20,35.59,38.15,163700,37.63
2007-01-22,34.41,35.91,34.26,35.65,158600,35.16
2007-01-16,34.91,35.08,34.09,34.38,252100,33.91
2007-01-08,33.62,34.96,33.18,34.88,274900,34.40
2007-01-03,36.09,36.13,33.29,33.51,244300,33.05
2006-12-26,35.94,36.74,35.79,36.09,70000,35.60
2006-12-18,36.40,37.00,35.63,35.99,205900,35.50
2006-12-11,36.50,37.18,35.93,36.36,318300,35.86
2006-12-04,36.00,36.49,35.36,36.46,284000,35.96
2006-11-27,34.40,36.00,33.85,36.00,227000,35.51
2006-11-20,34.03,34.99,33.93,34.44,144600,33.97
2006-11-13,33.51,34.14,32.85,34.10,280200,33.64
2006-11-06,32.64,33.95,31.54,33.68,390500,33.22
2006-10-30,33.33,33.64,32.28,32.56,243000,32.12
2006-10-23,33.14,34.37,32.83,33.55,245500,33.09
2006-10-16,33.46,33.68,32.50,33.16,143300,32.71
2006-10-09,32.68,33.50,32.08,33.38,230300,32.92
2006-10-02,34.53,34.53,32.32,32.71,224500,32.26
2006-09-25,33.26,34.75,33.00,34.40,287000,33.93
2006-09-18,34.43,34.98,32.49,33.28,365900,32.83
2006-09-11,37.20,37.38,34.34,34.60,886100,34.13
2006-09-05,37.45,38.30,36.67,37.35,182100,36.84
2006-08-28,37.42,38.15,37.00,37.32,120400,36.81
2006-08-21,37.90,38.53,36.79,37.32,124700,36.81
2006-08-14,36.97,39.40,36.30,38.42,169000,37.90
2006-08-07,33.58,37.60,33.06,36.82,262600,36.32
2006-07-31,33.85,34.64,32.90,33.78,158400,33.32
2006-07-24,32.31,34.20,32.31,34.03,88200,33.57
2006-07-17,34.29,35.44,32.20,32.21,114200,31.77
2006-07-10,35.54,35.92,33.00,34.29,99800,33.82
2006-07-03,35.93,37.29,35.45,35.50,128000,35.02
2006-06-26,35.04,36.00,33.17,36.00,163000,35.51
2006-06-19,35.50,35.50,33.62,34.84,135700,34.37
2006-06-12,38.01,38.01,33.70,35.70,256300,35.21
2006-06-05,36.50,38.50,33.67,38.00,209500,37.48
2006-05-30,36.71,36.80,35.58,36.56,199400,36.06
2006-05-22,33.95,37.22,33.16,36.70,160600,36.20
2006-05-15,36.00,36.20,33.56,34.10,151100,33.64
2006-05-08,37.55,38.39,36.10,36.10,145300,35.61
2006-05-01,36.05,38.20,35.63,37.95,182300,37.43
2006-04-24,36.55,36.63,35.40,35.88,182900,35.39
2006-04-17,34.12,37.19,34.12,36.47,147000,35.97
2006-04-10,34.09,34.60,33.78,34.24,122100,33.77
2006-04-03,32.90,34.74,32.61,34.10,255600,33.64
2006-03-27,30.65,31.35,30.39,30.90,119300,30.48
2006-03-20,30.25,30.84,29.75,30.78,166900,30.36
2006-03-13,27.75,31.24,27.71,30.30,247800,29.89
2006-03-06,29.96,30.05,27.50,27.75,151600,27.37
2006-02-27,30.45,30.59,29.58,29.90,124600,29.49
2006-02-21,30.31,30.60,29.90,30.45,170500,30.03
2006-02-13,31.45,31.50,30.06,30.31,138700,29.90
2006-02-06,33.50,34.05,31.51,31.52,173400,31.09
2006-01-30,35.20,36.23,33.23,33.60,257000,33.14
2006-01-23,35.85,36.63,34.80,35.20,260400,34.72
2006-01-17,34.40,36.60,33.34,35.88,202700,35.39
2006-01-09,32.35,34.68,32.35,34.26,194700,33.79
2006-01-03,29.40,32.38,29.10,32.10,165600,31.66
2005-12-27,29.70,29.76,29.01,29.20,107800,28.80
2005-12-19,29.25,30.83,29.02,29.74,142900,29.33
2005-12-12,31.85,32.18,29.53,29.53,214400,29.13
2005-12-05,31.55,32.55,30.84,31.70,105300,31.27
2005-11-28,30.40,31.65,30.04,31.41,142400,30.98
2005-11-21,31.84,32.98,28.92,30.64,125500,30.22
2005-11-14,31.44,32.75,30.65,31.86,124900,31.43
2005-11-07,33.10,33.20,30.23,31.40,174700,30.97
2005-10-31,33.22,35.28,32.88,33.14,135900,32.69
2005-10-24,32.53,34.25,32.15,33.50,107000,33.04
2005-10-17,33.74,33.95,31.65,32.56,121600,32.12
2005-10-10,35.18,35.18,31.65,33.68,125700,33.22
2005-10-03,37.12,38.05,33.77,34.24,158900,33.77
2005-09-26,34.42,37.35,34.40,37.00,129400,36.50
2005-09-19,35.40,35.91,33.16,34.25,140100,33.78
2005-09-12,35.25,35.68,34.73,35.21,155400,34.73
2005-09-06,36.85,37.05,34.50,35.40,163100,34.92
2005-08-29,34.00,36.85,33.36,36.75,301100,36.25
2005-08-22,32.66,33.52,32.28,32.45,99800,32.01
2005-08-15,33.85,34.66,32.26,32.56,92000,32.12
2005-08-08,35.28,35.58,33.40,33.70,106200,33.24
2005-08-01,36.00,37.37,34.43,35.20,150600,34.72
2005-07-25,34.89,36.17,33.80,36.00,124300,35.51
2005-07-18,32.80,34.87,32.46,34.77,88800,34.30
2005-07-11,32.72,34.42,32.70,33.00,105200,32.55
2005-07-05,32.79,33.00,31.01,32.73,242000,32.28
2005-06-27,32.22,33.18,32.00,32.79,123800,32.34
2005-06-20,33.88,34.71,32.13,32.22,163100,31.78
2005-06-13,32.32,34.92,31.53,33.87,215000,33.41
2005-06-06,32.50,32.92,31.17,32.50,160700,32.06
2005-05-31,31.86,32.63,30.86,32.37,167200,31.93
2005-05-23,28.92,32.02,28.92,31.94,174300,31.50
2005-05-16,27.73,29.26,27.67,29.00,206200,28.60
2005-05-09,29.50,30.34,27.63,27.78,179000,27.40
2005-05-02,28.87,29.83,28.53,29.52,204700,29.12
2005-04-25,30.45,31.26,28.06,28.97,302800,28.58
2005-04-18,30.27,31.73,29.83,30.37,231200,29.96
2005-04-11,33.46,33.66,29.81,30.39,176200,29.98
2005-04-04,34.50,35.16,33.45,33.46,177900,33.00
2005-03-28,33.20,34.14,32.31,34.01,165900,33.55
2005-03-21,34.73,34.74,33.17,33.35,242700,32.90
2005-03-14,34.35,35.60,33.93,34.73,218300,34.26
2005-03-07,34.06,34.46,32.01,34.18,183500,33.71
2005-02-28,32.60,34.50,31.97,34.06,264500,33.60
2005-02-22,30.90,32.59,30.24,32.44,181200,32.00
2005-02-14,31.19,31.36,29.85,30.89,201500,30.47
2005-02-07,32.05,32.19,29.95,31.19,213500,30.76
2005-01-31,30.00,32.78,29.95,32.25,347900,31.81
2005-01-24,29.72,31.75,29.50,31.02,187200,30.60
2005-01-18,32.71,32.90,28.55,29.65,374100,29.25
2005-01-10,29.40,32.28,29.40,32.26,192900,31.82
2005-01-03,32.47,32.74,29.28,29.32,189100,28.92
2004-12-27,33.60,33.80,32.39,32.47,107200,32.03
2004-12-20,33.35,34.02,32.82,33.50,147300,33.04
2004-12-13,32.47,34.00,32.39,33.50,135000,33.04
2004-12-06,35.62,35.79,32.65,32.72,248700,32.27
2004-11-29,37.35,38.39,34.80,35.47,236000,34.99
2004-11-22,35.50,37.98,35.43,37.10,188200,36.59
2004-11-15,36.00,36.25,34.32,35.50,231300,35.02
2004-11-08,36.28,36.79,34.19,36.59,263100,36.09
2004-11-01,36.41,38.90,35.85,36.08,324400,35.59
2004-10-25,35.65,38.16,35.60,36.16,161800,35.67
2004-10-18,35.57,37.10,34.41,35.82,175900,35.33
2004-10-11,35.30,35.52,33.39,35.07,151300,34.59
2004-10-04,35.75,36.11,35.01,35.25,172900,34.77
2004-09-27,32.80,35.62,31.76,34.90,206500,34.42
2004-09-20,32.84,33.25,32.22,32.95,130600,32.50
2004-09-13,32.60,32.98,31.76,32.85,153000,32.40
2004-09-07,31.53,33.26,31.41,32.90,203700,32.45
2004-08-30,29.84,31.94,29.24,31.53,161200,31.10
2004-08-23,29.90,29.99,29.07,29.94,101800,29.53
2004-08-16,29.24,30.06,29.07,29.91,126500,29.50
2004-08-09,27.33,29.58,27.33,29.05,156500,28.65
2004-08-02,29.00,30.22,27.00,27.08,246100,26.71
2004-07-26,27.64,29.31,27.09,28.95,110000,28.56
2004-07-19,28.76,29.60,27.54,27.54,95200,27.16
2004-07-12,28.50,29.45,27.99,28.70,107600,28.31
2004-07-06,28.50,28.60,28.18,28.51,129900,28.12
2004-06-28,27.70,28.50,27.10,28.50,175100,28.11
2004-06-21,28.50,28.50,26.77,27.75,193200,27.37
2004-06-14,25.41,28.36,25.02,28.16,323000,27.78
2004-06-07,22.85,25.78,22.76,25.51,226100,25.16
2004-06-01,22.87,23.10,22.45,22.70,112500,22.39
2004-05-24,22.15,23.39,21.90,22.97,93800,22.66
2004-05-17,22.52,22.52,21.64,22.00,89300,21.70
2004-05-10,22.10,22.61,21.46,22.52,96900,22.21
2004-05-03,21.70,22.89,21.70,22.35,200700,22.05
2004-04-26,23.40,23.80,21.95,21.95,98100,21.65
2004-04-19,23.70,24.53,23.25,23.70,62100,23.38
2004-04-12,23.55,24.07,23.10,23.63,65100,23.31
2004-04-05,23.27,23.95,23.13,23.50,81400,23.18
2004-03-29,22.01,23.53,22.01,23.21,154600,22.89
2004-03-22,22.07,22.74,21.40,21.86,113600,21.56
2004-03-15,22.90,23.20,22.00,22.02,90400,21.72
2004-03-08,23.82,23.88,22.14,22.86,107800,22.55
2004-03-01,23.05,24.40,22.72,23.80,145300,23.48
2004-02-23,22.40,23.17,22.31,22.99,109500,22.68
2004-02-17,22.47,22.69,21.75,22.35,113400,22.05
2004-02-09,21.70,23.25,21.32,22.50,154000,22.19
2004-02-02,21.35,21.80,21.00,21.28,116900,20.99
2004-01-26,20.50,21.74,20.35,21.35,189000,21.06
2004-01-20,20.80,21.14,20.36,20.55,144000,20.27
2004-01-12,20.90,21.26,20.74,20.74,124200,20.46
2004-01-05,23.00,23.01,20.95,20.95,284800,20.66
2003-12-29,25.00,25.85,24.24,24.40,89400,24.07
2003-12-22,24.52,25.15,24.41,25.00,77500,24.66
2003-12-15,25.05,25.17,24.16,24.60,82300,24.26
2003-12-08,25.25,25.74,24.70,25.05,104700,24.71
2003-12-01,25.20,25.54,24.90,25.31,99900,24.96
2003-11-24,24.92,25.25,24.50,25.25,93700,24.91
2003-11-17,24.70,25.18,23.91,25.00,105100,24.66
2003-11-10,24.11,25.23,23.15,24.62,145800,24.28
2003-11-03,21.73,24.25,21.73,24.11,165800,23.78
2003-10-27,20.89,21.90,20.72,21.80,54700,21.50
2003-10-20,21.20,21.50,20.88,20.90,55500,20.62
2003-10-13,20.76,21.17,20.75,21.17,60000,20.88
2003-10-06,21.00,21.20,20.45,20.69,53600,20.41
2003-09-29,20.13,21.10,20.00,21.05,126800,20.76
2003-09-22,19.62,20.95,19.35,20.15,110600,19.88
2003-09-15,19.97,20.01,19.32,19.62,59700,19.35
2003-09-08,20.98,21.00,19.91,19.97,91300,19.70
2003-09-02,21.20,22.30,20.79,20.98,86700,20.69
2003-08-25,20.90,21.73,20.90,21.36,42900,21.07
2003-08-18,20.80,21.49,20.73,20.90,46700,20.62
2003-08-11,21.25,21.25,20.54,20.70,38200,20.42
2003-08-04,21.18,21.30,20.53,21.24,52200,20.95
2003-07-28,21.39,21.40,21.00,21.23,60200,20.94
2003-07-21,21.90,22.00,21.24,21.39,70100,21.10
2003-07-14,21.85,22.03,21.55,21.99,65900,21.69
2003-07-07,21.63,22.20,21.60,21.87,77800,21.57
2003-06-30,22.00,22.15,21.60,21.60,55000,21.31
