Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,8.28,8.28,7.67,7.82,22200,7.82
2011-02-22,8.15,8.29,7.66,8.21,52400,8.21
2011-02-14,8.98,9.05,8.29,8.31,25600,8.31
2011-02-07,8.83,9.00,8.31,8.93,30800,8.93
2011-01-31,8.63,8.94,8.53,8.81,22300,8.81
2011-01-24,9.18,9.52,8.42,8.63,58200,8.63
2011-01-18,7.88,8.65,7.69,8.64,69000,8.64
2011-01-10,7.17,7.77,7.17,7.77,17500,7.77
2011-01-03,7.40,7.69,7.29,7.36,18200,7.36
2010-12-27,7.40,7.57,7.08,7.40,16300,7.40
2010-12-20,7.13,7.44,7.13,7.39,15100,7.39
2010-12-13,7.38,7.81,7.06,7.25,21800,7.25
2010-12-06,7.62,7.70,7.16,7.37,9900,7.37
2010-11-29,7.42,7.64,6.42,7.63,31600,7.63
2010-11-22,7.63,7.96,7.41,7.41,29300,7.41
2010-11-15,7.25,7.76,6.57,7.76,41500,7.76
2010-11-08,7.44,7.62,7.19,7.30,24100,7.30
2010-11-01,7.67,7.79,7.34,7.55,24200,7.55
2010-10-25,6.60,8.05,6.60,7.85,95200,7.85
2010-10-18,5.90,6.82,5.83,6.55,20000,6.55
2010-10-11,5.83,5.99,5.68,5.92,6800,5.92
2010-10-04,5.67,6.12,5.67,5.85,10200,5.85
2010-09-27,5.74,5.76,5.64,5.67,7500,5.67
2010-09-20,5.70,5.75,5.59,5.73,17600,5.73
2010-09-13,5.59,5.76,5.59,5.70,8500,5.70
2010-09-07,5.71,5.73,5.52,5.58,13000,5.58
2010-08-30,5.05,5.76,5.03,5.76,11900,5.76
2010-08-23,5.29,5.55,5.18,5.35,15100,5.35
2010-08-16,5.47,5.90,5.27,5.27,30300,5.27
2010-08-09,5.66,5.91,5.44,5.54,19200,5.54
2010-08-02,6.00,6.12,5.28,5.45,29400,5.45
2010-07-26,6.26,6.31,5.66,5.93,9800,5.93
2010-07-19,6.15,6.34,5.87,6.28,11600,6.28
2010-07-12,6.38,6.70,5.97,6.08,15800,6.08
2010-07-06,6.06,6.49,6.06,6.45,12800,6.45
2010-06-28,6.53,6.60,5.77,5.95,15800,5.95
2010-06-21,6.58,6.65,6.42,6.60,16300,6.60
2010-06-14,6.49,6.86,5.97,6.47,12500,6.47
2010-06-07,6.01,6.62,6.01,6.44,15700,6.44
2010-06-01,5.90,6.49,5.86,5.96,19100,5.96
2010-05-24,6.19,6.50,5.61,6.08,28800,6.08
2010-05-17,6.64,6.65,5.60,6.25,35200,6.25
2010-05-10,7.32,7.66,6.12,6.66,52900,6.66
2010-05-03,7.12,7.47,6.16,6.76,50700,6.76
2010-04-26,8.36,8.59,7.28,7.32,41200,7.32
2010-04-19,8.21,8.58,8.00,8.35,33400,8.35
2010-04-12,8.76,8.94,8.38,8.44,18600,8.44
2010-04-05,8.67,9.13,8.58,8.82,18700,8.82
2010-03-29,8.25,9.00,8.25,8.70,20500,8.70
2010-03-22,8.50,8.83,8.30,8.46,29500,8.46
2010-03-15,7.89,8.50,7.70,8.50,25900,8.50
2010-03-08,8.00,8.19,7.63,7.87,28200,7.87
2010-03-01,7.85,8.34,7.83,8.05,12200,8.05
2010-02-22,8.33,8.46,7.83,7.90,13700,7.90
2010-02-16,8.30,8.50,8.09,8.40,13500,8.40
2010-02-08,7.67,8.28,7.51,8.26,24000,8.26
2010-02-01,7.53,8.10,7.31,7.59,28600,7.59
2010-01-25,8.27,8.74,7.40,7.56,70300,7.56
2010-01-19,8.75,9.05,8.35,8.37,48700,8.37
2010-01-11,8.57,9.14,8.18,8.98,39000,8.98
2010-01-04,7.04,8.86,7.04,8.57,37800,8.57
2009-12-28,7.18,7.18,6.90,6.97,19300,6.97
2009-12-21,7.42,7.54,7.24,7.24,12900,7.24
2009-12-14,7.60,7.90,7.17,7.44,20400,7.44
2009-12-07,7.73,7.73,7.00,7.59,17800,7.59
2009-11-30,6.69,7.80,6.00,7.65,36400,7.65
2009-11-23,7.14,7.52,7.00,7.22,16400,7.22
2009-11-16,7.32,7.69,6.90,7.07,26800,7.07
2009-11-09,7.55,7.73,7.23,7.36,21700,7.36
2009-11-02,7.13,7.72,6.76,7.35,57100,7.35
2009-10-26,7.53,7.66,6.11,7.14,47500,7.14
2009-10-19,7.79,7.98,7.51,7.52,21200,7.52
2009-10-12,7.07,7.88,7.07,7.71,41800,7.71
2009-10-05,6.43,7.23,6.42,7.00,33000,7.00
2009-09-28,6.30,7.09,6.30,6.90,47100,6.90
2009-09-21,6.42,6.72,5.99,6.20,26600,6.20
2009-09-14,5.82,6.54,5.78,6.47,37000,6.47
2009-09-08,6.03,6.19,5.82,5.99,15300,5.99
2009-08-31,5.77,6.14,5.41,5.88,39300,5.88
2009-08-24,6.37,6.46,5.72,5.81,41800,5.81
2009-08-17,6.00,6.43,5.80,6.35,42600,6.35
2009-08-10,6.46,6.49,5.77,6.15,87500,6.15
2009-08-03,5.67,6.98,5.60,6.48,91800,6.48
2009-07-27,5.62,5.86,4.66,5.68,94600,5.68
2009-07-20,4.52,5.32,4.52,5.29,47800,5.29
2009-07-13,4.34,4.73,4.14,4.57,43000,4.57
2009-07-06,3.88,4.40,3.53,4.38,43400,4.38
2009-06-29,4.25,4.36,3.72,3.94,93200,3.94
2009-06-22,4.20,4.49,3.86,4.20,65400,4.20
2009-06-15,4.20,4.38,3.71,4.18,26800,4.18
2009-06-08,4.16,4.37,3.92,4.30,27500,4.30
2009-06-01,4.60,4.60,4.14,4.20,49800,4.20
2009-05-26,4.10,4.59,3.90,4.41,57100,4.41
2009-05-18,3.50,4.48,3.50,4.00,92900,4.00
2009-05-11,3.62,3.70,3.24,3.40,37800,3.40
2009-05-04,2.39,4.46,2.39,3.70,135700,3.70
2009-04-27,2.45,2.60,2.13,2.25,59900,2.25
2009-04-20,2.08,2.70,1.95,2.63,90600,2.63
2009-04-13,1.81,2.10,1.76,2.07,42600,2.07
2009-04-06,1.71,2.00,1.53,1.85,23100,1.85
2009-03-30,1.68,1.81,1.41,1.78,14200,1.78
2009-03-23,1.30,2.00,1.30,1.66,59800,1.66
2009-03-16,1.13,1.40,1.13,1.15,22100,1.15
2009-03-09,0.99,1.17,0.92,1.15,41400,1.15
2009-03-02,1.11,1.30,0.91,0.92,30700,0.92
2009-02-23,1.60,1.60,1.20,1.27,122000,1.27
2009-02-17,1.61,1.69,1.45,1.47,32400,1.47
2009-02-09,1.80,1.80,1.61,1.69,11800,1.69
2009-02-02,1.69,1.82,1.60,1.76,29300,1.76
2009-01-26,1.83,1.84,1.65,1.72,75000,1.72
2009-01-20,1.90,1.93,1.70,1.80,16200,1.80
2009-01-12,2.01,2.05,1.86,1.90,34100,1.90
2009-01-05,2.10,2.25,2.00,2.04,38800,2.04
2008-12-29,2.10,2.27,1.95,2.00,87600,2.00
2008-12-22,2.03,2.15,1.91,2.11,44500,2.11
2008-12-15,2.27,2.37,2.01,2.15,87800,2.15
2008-12-08,1.94,2.24,1.92,2.12,116700,2.12
2008-12-01,1.98,1.98,1.69,1.94,34600,1.94
2008-11-24,1.74,1.99,1.73,1.92,48700,1.92
2008-11-17,2.00,2.00,1.59,1.80,61900,1.80
2008-11-10,2.35,2.44,1.79,2.00,107800,2.00
2008-11-03,2.55,3.01,2.20,2.32,94900,2.32
2008-10-27,3.11,3.11,1.58,2.60,160500,2.60
2008-10-20,3.11,3.11,3.11,3.11,000,3.11
2008-10-13,5.00,5.09,3.00,3.11,46700,3.11
2008-10-06,7.71,7.80,4.15,4.42,77300,4.42
2008-09-29,8.55,8.57,7.71,7.87,48000,7.87
2008-09-22,8.68,9.09,8.22,8.58,56200,8.58
2008-09-15,9.57,10.09,8.06,8.49,55400,8.49
2008-09-08,10.62,10.98,9.85,9.94,10000,9.94
2008-09-02,11.31,11.46,10.60,10.71,13800,10.71
2008-08-25,11.40,11.60,11.28,11.41,15000,11.41
2008-08-18,12.09,12.09,11.43,11.46,19700,11.46
2008-08-11,12.20,12.34,11.55,11.94,18100,11.94
2008-08-04,11.23,12.19,11.23,12.19,42300,12.19
2008-07-28,11.38,11.50,11.07,11.41,34400,11.41
2008-07-21,10.16,11.40,10.05,11.25,39700,11.25
2008-07-14,10.12,10.26,9.76,10.18,57700,10.18
2008-07-07,10.26,10.58,9.94,10.19,17800,10.19
2008-06-30,10.60,10.88,9.89,10.26,23200,10.26
2008-06-23,10.73,11.01,10.20,10.55,27500,10.55
2008-06-16,11.14,11.24,10.66,10.75,32400,10.75
2008-06-09,11.85,11.98,10.85,11.08,25800,11.08
2008-06-02,11.96,11.99,11.11,11.88,36600,11.88
2008-05-27,11.40,12.03,11.31,11.95,37000,11.95
2008-05-19,11.60,11.80,11.37,11.48,26100,11.48
2008-05-12,10.50,11.63,10.50,11.54,63800,11.54
2008-05-05,10.76,11.15,10.36,10.63,61500,10.63
2008-04-28,10.50,11.08,10.03,10.86,71300,10.86
2008-04-21,10.20,10.87,10.20,10.53,37500,10.53
2008-04-14,10.88,11.00,10.25,10.32,48000,10.32
2008-04-07,10.12,11.30,10.12,10.96,106200,10.96
2008-03-31,9.49,10.57,9.40,10.54,166700,10.54
2008-03-24,9.88,9.88,9.04,9.39,35600,9.39
2008-03-17,10.06,10.54,9.59,9.80,38300,9.80
2008-03-10,10.60,11.24,10.10,10.14,28400,10.14
2008-03-03,11.40,11.40,10.39,10.70,31200,10.70
2008-02-25,11.30,11.69,11.13,11.60,58500,11.60
2008-02-19,11.31,11.60,11.28,11.38,51400,11.38
2008-02-11,11.00,11.61,11.00,11.28,47400,11.28
2008-02-04,10.79,11.20,10.38,11.00,46800,11.00
2008-01-28,11.14,11.24,10.09,10.90,163300,10.90
2008-01-22,11.49,11.79,10.89,11.33,53900,11.33
2008-01-14,12.24,12.50,11.63,11.92,30600,11.92
2008-01-07,12.80,12.98,11.87,12.27,52300,12.27
2007-12-31,13.16,13.56,12.64,12.75,41500,12.75
2007-12-24,12.28,13.43,12.02,13.31,47500,13.31
2007-12-17,12.31,12.55,12.01,12.37,29400,12.37
2007-12-10,12.65,12.99,12.25,12.56,31300,12.56
2007-12-03,12.40,13.09,12.39,12.95,44000,12.95
2007-11-26,13.47,13.63,12.50,12.68,46900,12.68
2007-11-19,14.01,14.01,13.32,13.46,25500,13.46
2007-11-12,14.00,14.45,13.55,14.01,31400,14.01
2007-11-05,14.50,14.84,13.83,14.09,39000,14.09
2007-10-29,14.35,14.86,14.05,14.40,52700,14.40
2007-10-22,13.38,14.21,13.23,14.09,27600,14.09
2007-10-15,13.82,14.29,13.25,13.39,60600,13.39
2007-10-08,13.50,14.25,13.45,14.25,51500,14.25
2007-10-01,13.20,13.65,13.00,13.35,52700,13.35
2007-09-24,13.37,13.52,12.95,13.11,26900,13.11
2007-09-17,13.65,13.86,12.83,13.47,70000,13.47
2007-09-10,14.27,14.29,13.45,13.50,33800,13.50
2007-09-04,14.39,14.70,14.15,14.27,25200,14.27
2007-08-27,14.40,14.68,14.15,14.44,28500,14.44
2007-08-20,14.66,14.66,14.01,14.33,32100,14.33
2007-08-13,14.86,15.15,13.62,14.10,74700,14.10
2007-08-06,14.88,15.37,14.44,14.52,67100,14.52
2007-07-30,14.90,15.17,13.99,14.83,92000,14.83
2007-07-23,15.98,15.98,14.57,14.83,187400,14.83
2007-07-16,15.05,16.00,15.00,15.51,181900,15.51
2007-07-09,14.60,15.00,14.18,14.91,52300,14.91
2007-07-02,13.60,14.72,13.35,14.58,71400,14.58
2007-06-25,13.40,13.52,13.06,13.27,61400,13.27
2007-06-18,14.29,14.29,13.18,13.31,64900,13.31
2007-06-11,13.40,13.50,12.91,13.35,33700,13.35
2007-06-04,14.17,14.19,12.88,13.37,29000,13.37
2007-05-29,14.33,14.44,13.77,14.14,17000,14.14
2007-05-21,14.34,14.64,13.65,14.51,23000,14.51
2007-05-14,14.22,14.61,13.70,14.54,38000,14.54
2007-05-07,14.00,14.21,13.77,14.13,40300,13.82
2007-04-30,13.31,13.98,13.01,13.77,50400,13.47
2007-04-23,13.50,13.64,13.15,13.31,34900,13.02
2007-04-16,13.10,13.51,13.10,13.31,50300,13.02
2007-04-09,12.61,13.50,12.61,13.09,47400,12.80
2007-04-02,12.65,13.02,12.54,12.86,18700,12.58
2007-03-26,12.85,13.00,12.42,12.68,38200,12.40
2007-03-19,12.40,13.04,12.40,12.77,17500,12.49
2007-03-12,12.45,12.80,12.30,12.42,24300,12.15
2007-03-05,12.15,13.25,12.15,12.44,26600,12.17
2007-02-26,13.50,13.53,12.00,12.75,64700,12.47
2007-02-20,13.62,13.80,13.25,13.37,88000,13.08
2007-02-12,13.34,13.80,13.22,13.54,115200,13.25
2007-02-05,12.60,13.39,12.36,13.29,69800,13.00
2007-01-29,12.35,12.58,11.88,12.55,35700,12.28
2007-01-22,12.55,12.78,12.28,12.37,51300,12.10
2007-01-16,12.60,13.18,12.25,12.72,24500,12.44
2007-01-08,12.71,13.22,11.75,12.58,39600,12.31
2007-01-03,14.50,14.70,12.73,12.94,45500,12.66
2006-12-26,14.73,14.75,14.50,14.59,4200,14.27
2006-12-18,15.21,15.60,14.50,14.69,26100,14.37
2006-12-11,14.48,15.47,14.42,15.20,14500,14.87
2006-12-04,13.45,14.50,13.45,14.39,12100,14.08
2006-11-27,13.48,13.75,13.05,13.54,53300,13.25
2006-11-20,13.42,13.78,13.25,13.47,6100,13.18
2006-11-13,13.60,14.00,13.30,13.47,20100,13.18
2006-11-06,13.79,14.08,13.40,13.53,14600,13.24
2006-10-30,13.05,13.76,12.55,13.76,14700,13.46
2006-10-23,12.98,13.19,12.74,12.91,13700,12.63
2006-10-16,12.46,13.27,12.39,13.04,11000,12.76
2006-10-09,11.98,12.59,11.85,12.54,10100,12.27
2006-10-02,12.11,12.30,11.96,11.96,7500,11.70
2006-09-25,11.92,12.25,11.84,12.10,11300,11.84
2006-09-18,12.15,12.26,11.68,12.11,5400,11.85
2006-09-11,12.00,12.25,11.25,12.06,21900,11.80
2006-09-05,11.89,12.33,11.80,11.94,7900,11.68
2006-08-28,12.60,12.82,11.75,11.88,12200,11.62
2006-08-21,12.28,13.05,12.05,12.54,20000,12.27
2006-08-14,11.71,12.35,11.71,12.21,20200,11.94
2006-08-07,12.30,12.34,11.41,11.61,23500,11.36
2006-07-31,12.26,12.34,11.50,12.24,7300,11.97
2006-07-24,11.24,12.40,11.24,12.26,12200,11.99
2006-07-17,11.19,11.52,11.02,11.27,8300,11.02
2006-07-10,11.96,11.96,11.09,11.29,22100,11.04
2006-07-03,11.00,12.13,10.82,11.92,58500,11.66
2006-06-26,9.56,10.86,9.40,10.77,24900,10.54
2006-06-19,9.58,9.77,9.22,9.51,42600,9.30
2006-06-12,10.06,10.25,9.50,9.58,72200,9.37
2006-06-05,10.53,10.77,10.06,10.16,20700,9.94
2006-05-30,10.53,10.95,9.75,10.43,43400,10.20
2006-05-22,10.36,10.65,9.20,10.63,81100,10.40
2006-05-15,11.03,11.25,10.20,10.26,35300,10.04
2006-05-08,11.74,11.97,11.28,11.34,31700,10.79
2006-05-01,12.60,12.60,11.82,11.82,17100,11.25
2006-04-24,12.31,12.69,12.10,12.59,30800,11.98
2006-04-17,11.00,12.60,11.00,12.27,29700,11.68
2006-04-10,11.35,11.88,10.80,11.10,41100,10.56
2006-04-03,12.10,12.70,11.40,11.55,62400,10.99
2006-03-27,12.13,12.21,11.58,11.60,27600,11.04
2006-03-20,12.70,12.74,11.70,12.16,23900,11.57
2006-03-13,12.02,12.90,12.02,12.67,23500,12.06
2006-03-06,13.69,13.79,11.55,12.08,31300,11.50
2006-02-27,13.51,13.85,12.50,13.59,18600,12.93
2006-02-21,13.94,13.94,13.28,13.55,12100,12.90
2006-02-13,14.00,14.25,12.80,13.84,22100,13.17
2006-02-06,14.78,15.50,13.03,13.95,22500,13.28
2006-01-30,15.15,15.37,14.70,14.78,22500,14.07
2006-01-23,14.66,15.74,14.50,15.05,25700,14.32
2006-01-17,14.85,14.85,13.75,14.62,12900,13.91
2006-01-09,14.35,14.85,13.96,14.67,20500,13.96
2006-01-03,13.21,14.44,13.00,14.15,24500,13.47
2005-12-27,13.50,13.56,12.81,13.18,7000,12.54
2005-12-19,13.09,14.00,12.48,13.30,30600,12.66
2005-12-12,12.25,13.05,12.25,12.82,16600,12.20
2005-12-05,12.02,13.45,11.90,12.35,19900,11.75
2005-11-28,11.65,12.65,11.65,12.07,19700,11.49
2005-11-21,11.41,11.84,11.03,11.84,13500,11.27
2005-11-14,10.48,11.49,10.15,11.31,13200,10.76
2005-11-07,10.25,10.53,10.10,10.49,3300,9.98
2005-10-31,10.15,10.77,10.15,10.26,24400,9.76
2005-10-24,10.10,10.34,9.91,10.25,12900,9.76
2005-10-17,10.19,10.25,9.46,9.80,6500,9.33
2005-10-10,10.05,10.95,10.03,10.05,11300,9.56
2005-10-03,10.46,10.52,9.90,10.15,11500,9.66
2005-09-26,10.05,10.50,9.94,10.35,9300,9.85
2005-09-19,9.80,10.09,9.61,9.95,11000,9.47
2005-09-12,9.24,9.85,9.12,9.80,8900,9.33
2005-09-06,8.80,9.34,8.80,9.20,12700,8.76
2005-08-29,9.22,9.22,8.70,8.98,17400,8.55
2005-08-22,9.95,9.95,9.08,9.17,8900,8.73
2005-08-15,8.94,9.85,8.94,9.85,16000,9.37
2005-08-08,8.60,9.63,8.60,9.04,32600,8.60
2005-08-01,9.56,10.19,9.35,9.69,10000,9.22
2005-07-25,9.75,9.90,9.45,9.56,8400,9.10
2005-07-18,9.35,9.75,9.26,9.71,14500,9.24
2005-07-11,9.37,9.50,9.12,9.30,9400,8.85
2005-07-05,9.40,9.68,9.32,9.41,12800,8.96
2005-06-27,8.79,9.46,8.78,9.32,17000,8.87
2005-06-20,9.31,9.55,8.75,8.79,41300,8.37
2005-06-13,9.36,9.50,9.15,9.33,29900,8.88
2005-06-06,9.37,9.55,9.25,9.26,37700,8.81
2005-05-31,8.90,9.32,8.45,9.27,73200,8.82
2005-05-23,8.10,8.54,7.90,8.42,75000,8.01
2005-05-16,7.47,8.05,7.47,7.89,32600,7.51
2005-05-09,7.75,7.88,7.65,7.84,16200,7.18
2005-05-02,8.03,8.03,7.65,7.80,17800,7.15
2005-04-25,8.50,8.65,7.75,8.06,15500,7.39
2005-04-18,8.25,8.57,8.05,8.34,8500,7.64
2005-04-11,8.48,8.65,8.01,8.20,9000,7.51
2005-04-04,8.90,8.90,7.92,8.48,28800,7.77
2005-03-28,9.15,9.43,8.60,9.00,12800,8.25
2005-03-21,9.21,9.58,9.11,9.20,6300,8.43
2005-03-14,10.00,10.06,9.09,9.31,17100,8.53
2005-03-07,10.29,10.75,9.80,9.95,22500,9.12
2005-02-28,10.00,10.45,9.79,10.24,22500,9.38
2005-02-22,9.55,9.79,9.32,9.77,10300,8.95
2005-02-14,9.65,9.75,9.40,9.53,4800,8.73
2005-02-07,9.73,9.80,9.30,9.60,22200,8.80
2005-01-31,9.39,9.78,9.25,9.63,33200,8.82
2005-01-24,9.45,9.52,9.21,9.39,6500,8.60
2005-01-18,9.57,9.69,9.30,9.55,8600,8.75
2005-01-10,9.55,9.72,9.24,9.52,7500,8.72
2005-01-03,9.43,9.90,9.13,9.47,30300,8.68
2004-12-27,9.14,9.62,9.14,9.50,13700,8.70
2004-12-20,9.00,9.30,8.95,9.03,17600,8.27
2004-12-13,8.60,9.00,8.60,9.00,16000,8.25
2004-12-06,8.65,8.70,8.41,8.51,4900,7.80
2004-11-29,8.00,8.69,8.00,8.57,12800,7.85
2004-11-22,8.00,8.10,7.79,8.09,5500,7.41
2004-11-15,8.20,8.26,7.99,8.05,4600,7.38
2004-11-08,7.85,8.20,7.85,8.15,7800,7.47
2004-11-01,8.05,8.10,7.50,7.82,12800,7.17
2004-10-25,8.10,8.15,7.85,8.01,8200,7.34
2004-10-18,8.25,8.33,8.00,8.01,6600,7.34
2004-10-11,8.30,8.55,8.15,8.27,9400,7.58
2004-10-04,8.52,8.59,7.80,8.35,36900,7.65
2004-09-27,7.20,8.42,7.05,8.42,30000,7.72
2004-09-20,7.44,7.44,7.10,7.20,10200,6.60
2004-09-13,6.90,7.35,6.80,7.16,18600,6.56
2004-09-07,6.65,6.95,6.65,6.90,143900,6.32
2004-08-30,6.70,6.70,6.60,6.70,18800,6.14
2004-08-23,6.68,6.75,6.62,6.68,36200,6.12
2004-08-16,6.65,6.70,6.57,6.68,28200,6.12
2004-08-09,6.80,6.80,6.61,6.70,38600,6.14
2004-08-02,6.65,6.80,6.61,6.76,13500,6.19
2004-07-26,6.62,6.80,6.62,6.70,42800,6.14
2004-07-19,6.70,6.75,6.60,6.70,12800,6.14
2004-07-12,6.70,6.80,6.65,6.70,16500,6.14
2004-07-06,6.80,6.80,6.65,6.70,22500,6.14
2004-06-28,6.70,6.80,6.55,6.80,13500,6.23
2004-06-21,6.60,6.70,6.60,6.70,12100,6.14
2004-06-14,6.70,6.70,6.61,6.70,10700,6.14
2004-06-07,6.63,6.70,6.63,6.70,1000,6.14
2004-06-01,6.69,6.70,6.63,6.70,6600,6.14
2004-05-24,6.65,6.70,6.65,6.65,2600,6.09
2004-05-17,6.70,6.70,6.60,6.65,5700,6.09
2004-05-10,6.70,6.70,6.50,6.67,10400,6.11
2004-05-03,6.90,6.90,6.70,6.70,3900,6.14
2004-04-26,6.90,6.95,6.70,6.85,19200,6.05
2004-04-19,6.90,6.90,6.82,6.90,17700,6.10
2004-04-12,6.91,6.95,6.82,6.87,4700,6.07
2004-04-05,6.88,7.01,6.85,6.90,13300,6.10
2004-03-29,6.80,6.95,6.76,6.84,29700,6.04
2004-03-22,7.00,7.00,6.61,6.80,5400,6.01
2004-03-15,6.72,6.89,6.68,6.86,2200,6.06
2004-03-08,7.10,7.10,6.61,6.66,11000,5.88
2004-03-01,6.52,7.30,6.52,7.00,16900,6.18
2004-02-23,6.75,6.75,6.55,6.55,3800,5.79
2004-02-17,6.66,6.84,6.56,6.78,900,5.99
2004-02-09,6.60,6.70,6.52,6.56,1100,5.80
2004-02-02,6.59,6.75,6.58,6.66,3400,5.88
2004-01-26,6.54,6.70,6.45,6.45,1300,5.70
2004-01-20,6.60,6.60,6.35,6.55,1700,5.79
2004-01-12,6.30,6.59,6.30,6.43,500,5.68
2004-01-05,5.48,6.45,5.47,6.27,10700,5.54
2003-12-29,5.17,5.40,5.15,5.40,2500,4.77
2003-12-22,4.98,5.15,4.98,5.15,600,4.55
2003-12-15,5.19,5.30,4.94,4.94,3500,4.36
2003-12-08,4.80,5.15,4.80,5.13,2900,4.53
2003-12-01,4.80,4.94,4.75,4.83,2700,4.27
2003-11-24,5.11,5.25,4.70,4.80,6600,4.24
2003-11-17,5.25,5.25,5.25,5.25,000,4.64
2003-11-10,5.45,5.50,5.25,5.25,1400,4.64
2003-11-03,5.20,5.59,5.20,5.45,5200,4.82
2003-10-27,5.18,5.35,5.05,5.20,2500,4.59
2003-10-20,5.25,5.35,5.05,5.10,3900,4.51
2003-10-13,5.48,5.48,5.25,5.25,2300,4.64
2003-10-06,5.25,5.49,5.25,5.40,2400,4.77
2003-09-29,5.70,5.70,5.30,5.36,6500,4.74
2003-09-22,5.30,5.75,5.30,5.62,5200,4.97
2003-09-15,5.00,5.25,5.00,5.25,1700,4.64
2003-09-08,5.00,5.05,4.95,4.96,300,4.38
2003-09-02,4.80,5.14,4.80,5.10,3100,4.51
2003-08-25,4.60,4.80,4.59,4.80,1100,4.24
2003-08-18,4.45,4.70,4.42,4.70,1200,4.15
2003-08-11,4.57,4.57,4.35,4.45,700,3.93
2003-08-04,4.70,4.70,4.60,4.65,1600,4.11
2003-07-28,4.70,4.91,4.70,4.70,2400,4.15
2003-07-21,4.69,4.75,4.50,4.75,1900,4.20
2003-07-14,4.49,4.65,4.31,4.55,1500,4.02
2003-07-07,4.22,4.50,4.00,4.45,5300,3.93
2003-06-30,3.99,4.25,3.99,4.25,3500,3.75
