Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,61.17,61.90,60.46,60.71,1038600,60.71
2011-06-13,62.10,62.87,60.69,61.19,1029700,61.19
2011-06-06,62.24,63.55,62.06,62.31,1224800,62.31
2011-05-31,63.98,64.89,62.18,62.24,1331200,62.24
2011-05-23,62.30,63.84,62.11,63.46,877700,63.46
2011-05-16,61.84,63.72,61.21,63.10,1026800,63.10
2011-05-09,61.54,62.66,61.35,62.00,698400,62.00
2011-05-02,61.21,62.87,61.12,61.61,1011800,61.61
2011-04-25,63.83,64.71,61.18,61.31,1894400,61.31
2011-04-18,62.45,64.13,61.86,63.75,925900,63.75
2011-04-11,62.47,63.38,61.82,63.13,849700,63.13
2011-04-04,62.99,63.00,61.38,62.36,747500,62.36
2011-03-28,61.61,63.00,61.00,62.88,835700,62.88
2011-03-21,60.41,62.04,60.01,61.54,710900,61.54
2011-03-14,59.93,60.30,57.94,60.02,1330200,60.02
2011-03-07,61.87,61.96,59.29,60.54,1172900,60.54
2011-02-28,62.95,63.40,61.13,61.47,1068700,61.47
2011-02-22,63.01,63.74,61.21,63.00,909400,63.00
2011-02-14,62.30,63.88,61.86,63.52,674300,63.52
2011-02-07,60.25,62.37,59.85,62.34,1116000,62.34
2011-01-31,61.43,63.67,59.96,60.27,1172600,60.27
2011-01-24,61.94,63.27,61.02,61.33,765300,61.33
2011-01-18,61.94,62.73,61.44,61.98,808800,61.98
2011-01-10,59.08,62.00,58.77,61.92,828100,61.92
2011-01-03,59.19,60.00,57.75,59.44,1138900,59.44
2010-12-27,58.54,59.62,57.92,58.56,540500,58.56
2010-12-20,60.28,60.29,58.48,58.68,943100,58.68
2010-12-13,59.22,60.64,58.83,60.44,1003400,60.44
2010-12-06,57.96,59.28,57.27,59.22,1028800,59.22
2010-11-29,55.86,58.30,55.01,58.21,1017900,58.21
2010-11-22,55.88,56.78,54.95,56.39,701200,56.39
2010-11-15,55.43,56.66,54.13,56.35,1136400,56.35
2010-11-08,55.51,56.12,54.84,55.15,717700,55.15
2010-11-01,54.86,55.93,53.88,55.78,980000,55.78
2010-10-25,55.87,55.90,54.03,54.52,1498100,54.52
2010-10-18,55.20,55.88,54.57,55.65,973700,55.65
2010-10-11,54.38,55.44,53.52,55.34,1024800,55.34
2010-10-04,53.36,54.72,53.11,54.54,1241100,54.54
2010-09-27,54.92,54.99,53.10,53.50,1400600,53.50
2010-09-20,53.61,55.09,53.25,55.08,865000,55.08
2010-09-13,53.30,53.93,52.31,53.56,975700,53.56
2010-09-07,52.93,53.00,51.65,52.70,865600,52.70
2010-08-30,50.78,53.00,49.62,52.98,998000,52.98
2010-08-23,51.40,51.70,49.68,50.99,965100,50.99
2010-08-16,49.05,51.77,48.76,51.26,1457300,51.26
2010-08-09,51.00,51.45,48.81,49.19,1176300,49.19
2010-08-02,50.50,50.97,50.06,50.87,1046200,50.87
2010-07-26,47.12,50.30,46.88,50.10,1647400,50.10
2010-07-19,45.68,47.26,44.85,47.22,999700,47.22
2010-07-12,46.07,47.44,45.57,45.60,1165000,45.60
2010-07-06,45.81,46.69,45.13,46.26,1711600,46.26
2010-06-28,47.24,47.33,45.10,45.47,1179000,45.47
2010-06-21,49.25,49.40,46.70,47.06,1226800,47.06
2010-06-14,47.79,49.19,47.53,48.88,1315600,48.88
2010-06-07,46.30,47.58,44.93,47.51,1659500,47.51
2010-06-01,47.29,47.85,46.09,46.22,1652700,46.22
2010-05-24,47.19,48.05,45.61,47.55,1918700,47.55
2010-05-17,49.80,50.74,45.76,47.43,2396000,47.43
2010-05-10,52.44,53.52,49.27,49.73,2753900,49.73
2010-05-03,50.78,55.27,50.00,51.02,3907400,51.02
2010-04-26,54.94,55.17,50.68,51.13,2168900,51.13
2010-04-19,52.87,54.20,52.61,54.09,1186300,54.09
2010-04-12,51.79,53.57,51.31,53.01,1372300,53.01
2010-04-05,51.14,51.76,50.59,51.76,841700,51.76
2010-03-29,50.45,51.42,50.20,51.13,1270100,51.13
2010-03-22,50.58,51.42,50.10,50.41,1202400,50.41
2010-03-15,50.39,51.58,50.25,50.68,1531600,50.68
2010-03-08,49.56,50.50,49.46,50.42,1355300,50.42
2010-03-01,48.33,49.95,48.02,49.73,1676800,49.73
2010-02-22,47.77,48.28,46.87,48.21,1292200,48.21
2010-02-16,46.62,47.92,46.27,47.59,1154700,47.59
2010-02-08,45.08,46.63,45.03,46.35,1458400,46.35
2010-02-01,45.18,47.54,44.80,45.73,1804800,45.73
2010-01-25,45.86,46.35,45.00,45.04,1666900,45.04
2010-01-19,47.77,48.68,45.73,45.80,1313800,45.80
2010-01-11,48.76,49.09,47.65,47.94,969600,47.94
2010-01-04,49.03,49.65,47.91,48.65,1343000,48.65
2009-12-28,48.80,49.46,48.39,48.48,540900,48.48
2009-12-21,47.69,48.90,47.69,48.83,822700,48.83
2009-12-14,47.32,47.92,45.16,47.63,1253900,47.63
2009-12-07,46.92,47.87,46.00,47.04,1112100,47.04
2009-11-30,46.18,47.85,45.55,47.08,1317900,47.08
2009-11-23,47.91,48.36,46.14,46.29,1327900,46.29
2009-11-16,47.85,48.95,47.05,47.25,1122200,47.25
2009-11-09,47.64,48.88,47.24,47.83,1106700,47.83
2009-11-02,45.77,47.78,45.05,47.58,1754300,47.58
2009-10-26,48.54,49.65,45.74,45.87,1987500,45.87
2009-10-19,48.44,50.00,48.36,48.61,1407300,48.61
2009-10-12,48.89,49.28,47.93,48.35,1071800,48.35
2009-10-05,47.09,49.05,46.66,49.04,1103200,49.04
2009-09-28,48.61,49.21,46.66,46.84,1762500,46.84
2009-09-21,49.28,49.87,48.21,48.46,1347800,48.46
2009-09-14,47.77,49.80,47.47,49.43,1264200,49.43
2009-09-08,47.91,48.67,47.47,48.00,1376000,48.00
2009-08-31,48.75,49.23,46.40,47.82,1539100,47.82
2009-08-24,49.17,49.91,48.62,49.21,1014600,49.21
2009-08-17,47.33,49.17,46.68,49.09,1178800,49.09
2009-08-10,47.98,48.44,47.11,47.73,1245900,47.73
2009-08-03,47.43,49.00,46.99,48.25,1554400,48.25
2009-07-27,49.15,50.91,47.25,47.41,1950200,47.41
2009-07-20,47.93,49.69,47.60,49.28,1377600,49.28
2009-07-13,44.52,47.99,43.77,47.91,1794700,47.91
2009-07-06,45.03,45.15,43.14,44.59,1841400,44.59
2009-06-29,45.99,46.75,44.97,45.09,1413200,45.09
2009-06-22,45.03,46.21,44.03,46.00,1714600,46.00
2009-06-15,46.19,46.73,45.20,45.79,1905000,45.79
2009-06-08,45.53,47.14,45.22,46.66,1759900,46.66
2009-06-01,42.38,45.93,42.20,45.80,2384700,45.80
2009-05-26,40.32,42.39,40.00,42.36,1956800,42.36
2009-05-18,40.16,42.07,40.04,40.72,2102500,40.72
2009-05-11,39.72,40.65,39.19,40.04,1974100,40.04
2009-05-04,38.92,40.48,38.78,40.13,2624000,40.13
2009-04-27,36.00,40.29,35.98,39.59,2542700,39.59
2009-04-20,36.05,36.97,35.21,36.67,2415600,36.67
2009-04-13,36.26,37.59,35.91,36.67,2454800,36.67
2009-04-06,37.04,37.17,35.72,36.50,2618500,36.50
2009-03-30,35.40,37.44,34.93,37.01,3370800,37.01
2009-03-23,35.16,37.21,34.51,35.77,2574600,35.77
2009-03-16,33.03,35.60,32.67,34.10,2651800,34.10
2009-03-09,30.31,33.13,29.46,32.83,2351400,32.83
2009-03-02,32.61,32.98,30.15,30.70,2466100,30.70
2009-02-23,33.73,34.33,32.60,32.62,2413700,32.62
2009-02-17,34.01,34.36,32.86,33.42,1770900,33.42
2009-02-09,36.14,36.82,34.27,35.27,1735100,35.27
2009-02-02,31.50,36.44,31.13,36.30,2625900,36.30
2009-01-26,31.45,33.73,31.38,31.75,1606200,31.75
2009-01-20,33.73,33.90,30.91,31.52,2155000,31.52
2009-01-12,36.18,36.62,32.37,33.51,1804100,33.51
2009-01-05,37.87,39.03,35.82,36.09,1361600,36.09
2008-12-29,35.17,38.39,34.00,38.19,1180500,38.19
2008-12-22,36.55,36.79,34.73,35.01,817700,35.01
2008-12-15,33.73,37.68,32.06,36.44,2088700,36.44
2008-12-08,33.21,34.84,32.27,33.53,1474200,33.53
2008-12-01,32.74,33.56,30.80,33.19,2474600,33.19
2008-11-24,31.18,34.17,30.52,34.14,2026000,34.14
2008-11-17,32.19,33.13,27.75,30.07,2904900,30.07
2008-11-10,34.39,34.42,31.28,32.75,3050800,32.75
2008-11-03,33.80,36.15,32.50,33.25,1974400,33.25
2008-10-27,29.32,33.75,28.57,33.36,3154900,33.36
2008-10-20,36.88,37.74,29.29,29.91,3098200,29.91
2008-10-13,36.92,42.46,34.37,36.72,3410400,36.72
2008-10-06,43.77,43.77,33.42,35.99,3376700,35.99
2008-09-29,49.00,49.27,43.05,43.83,2564700,43.83
2008-09-22,51.20,51.79,48.93,49.82,1640600,49.82
2008-09-15,53.41,53.89,49.62,51.51,3116500,51.51
2008-09-08,50.24,54.67,50.10,54.34,2636000,54.34
2008-09-02,52.82,53.00,49.18,50.32,1542100,50.32
2008-08-25,51.28,52.77,50.42,51.86,1121700,51.86
2008-08-18,52.05,52.30,49.37,51.85,1208500,51.85
2008-08-11,50.79,52.03,50.11,51.84,1340000,51.84
2008-08-04,48.45,51.60,47.98,51.38,1693700,51.38
2008-07-28,47.00,50.47,46.08,48.56,2454600,48.56
2008-07-21,46.65,49.11,46.30,47.27,1637200,47.27
2008-07-14,47.21,49.33,45.68,48.13,1599700,48.13
2008-07-07,48.11,48.57,46.23,47.00,1825100,47.00
2008-06-30,45.81,48.80,44.64,48.24,2455300,48.24
2008-06-23,48.22,48.99,45.61,45.90,1554500,45.90
2008-06-16,49.96,50.48,47.90,48.15,1566600,48.15
2008-06-09,50.56,51.23,48.00,50.32,1794800,50.32
2008-06-02,52.46,52.70,49.95,50.00,1530200,50.00
2008-05-27,50.27,52.52,50.11,52.36,1339600,52.36
2008-05-19,52.55,53.09,49.99,50.34,1328500,50.34
2008-05-12,51.34,53.04,50.67,52.57,1414500,52.57
2008-05-05,53.51,53.92,50.60,51.15,1421200,51.15
2008-04-28,51.00,54.37,49.19,53.43,2102700,53.43
2008-04-21,53.75,54.18,50.07,50.80,2008100,50.80
2008-04-14,49.02,54.29,48.47,54.10,1735900,54.10
2008-04-07,51.12,51.47,49.05,49.12,1122500,49.12
2008-03-31,48.29,51.86,47.66,51.53,1828900,51.53
2008-03-24,48.92,50.06,47.70,47.76,1366400,47.76
2008-03-17,47.74,49.01,46.64,48.70,3054600,48.70
2008-03-10,49.87,51.23,47.71,48.18,2279400,48.18
2008-03-03,52.55,54.00,49.83,49.97,2057000,49.97
2008-02-25,52.04,54.70,51.60,52.62,1765400,52.62
2008-02-19,52.59,52.67,50.48,51.95,1384700,51.95
2008-02-11,50.83,52.56,50.31,51.79,1521400,51.79
2008-02-04,52.22,52.22,48.72,50.80,2144500,50.80
2008-01-28,48.34,52.30,48.18,52.09,1758700,52.09
2008-01-22,47.51,49.90,46.75,48.23,2193900,48.23
2008-01-14,52.69,52.99,48.57,49.39,2861700,49.39
2008-01-07,53.89,54.63,51.73,52.03,2000500,52.03
2007-12-31,56.16,56.80,53.35,53.42,1735100,53.42
2007-12-24,54.71,56.21,54.41,56.03,954200,56.03
2007-12-17,53.94,55.00,53.15,54.68,1475300,54.68
2007-12-10,54.03,55.51,53.01,54.02,2161500,54.02
2007-12-03,51.12,54.04,50.31,53.71,1168300,53.71
2007-11-26,51.00,52.46,49.34,51.33,1365800,51.33
2007-11-19,52.32,52.55,50.77,51.26,1027600,51.26
2007-11-12,51.72,53.57,51.07,52.65,1752900,52.65
2007-11-05,55.00,55.07,50.49,51.91,1742400,51.91
2007-10-29,54.19,55.89,53.82,55.46,1404700,55.46
2007-10-22,51.53,54.69,51.01,54.11,1458100,54.11
2007-10-15,54.07,54.60,51.51,51.58,1847900,51.58
2007-10-08,54.79,55.33,53.46,54.49,1273700,54.49
2007-10-01,50.90,55.62,50.88,54.82,2868700,54.82
2007-09-24,49.51,51.10,49.38,50.86,1749300,50.86
2007-09-17,47.58,50.00,47.24,49.33,1610800,49.33
2007-09-10,46.73,47.91,46.14,47.88,1889000,47.88
2007-09-04,46.67,47.86,46.26,46.42,1922200,46.42
2007-08-27,48.35,48.51,45.71,46.52,1374100,46.52
2007-08-20,48.42,48.73,47.53,48.39,1634600,48.39
2007-08-13,47.30,48.93,46.35,48.31,2197600,48.31
2007-08-06,47.79,48.41,44.16,47.04,3162500,47.04
2007-07-30,49.70,51.02,47.72,47.78,4144000,47.78
2007-07-23,55.96,56.64,49.54,49.54,2290100,49.54
2007-07-16,56.85,57.32,55.48,55.55,1425600,55.55
2007-07-09,57.19,58.32,56.43,57.09,1236500,57.09
2007-07-02,57.01,57.33,56.00,57.12,860000,57.12
2007-06-25,56.59,57.67,55.87,56.80,1416800,56.80
2007-06-18,58.65,59.59,56.89,56.95,1586700,56.95
2007-06-11,57.05,59.54,56.22,58.50,1931700,58.50
2007-06-04,58.43,58.50,55.71,57.27,2333300,57.27
2007-05-29,54.63,59.85,54.50,58.88,3321800,58.88
2007-05-21,53.37,53.80,52.25,53.74,1172000,53.74
2007-05-14,52.99,53.75,52.31,53.51,1416500,53.51
2007-05-07,52.47,52.95,51.75,52.93,1670400,52.93
2007-04-30,53.62,54.00,52.11,52.46,1610900,52.46
2007-04-23,54.89,55.36,53.04,53.71,1593000,53.71
2007-04-16,54.17,55.22,53.42,54.98,1181500,54.98
2007-04-09,55.03,55.15,53.76,54.26,951800,54.26
2007-04-02,53.54,55.08,53.11,55.03,1182100,55.03
2007-03-26,53.66,53.90,52.43,53.06,908700,53.06
2007-03-19,51.05,53.92,50.97,53.49,1122000,53.49
2007-03-12,51.67,51.99,50.27,50.87,1170200,50.87
2007-03-05,51.61,52.31,51.09,51.95,967600,51.95
2007-02-26,54.65,55.00,51.38,51.84,1285300,51.84
2007-02-20,54.32,55.08,54.03,54.69,731700,54.69
2007-02-12,53.23,55.00,52.98,54.72,945500,54.72
2007-02-05,53.59,54.11,52.60,53.05,1135000,53.05
2007-01-29,51.65,53.83,51.15,53.81,1110000,53.81
2007-01-22,52.25,53.34,51.11,51.82,975500,51.82
2007-01-16,52.92,53.87,51.86,52.41,1148300,52.41
2007-01-08,52.18,53.60,51.86,52.96,889700,52.96
2007-01-03,52.11,52.85,51.15,52.46,1719800,52.46
2006-12-26,52.11,53.30,51.90,52.42,586500,52.42
2006-12-18,52.90,53.41,51.86,52.11,706800,52.11
2006-12-11,51.44,53.60,51.15,52.89,1065800,52.89
2006-12-04,50.86,52.44,50.75,51.75,950400,51.75
2006-11-27,51.66,51.80,50.24,50.91,1135000,50.91
2006-11-20,52.27,52.58,51.68,52.05,669100,52.05
2006-11-13,51.65,53.00,51.65,52.53,945000,52.53
2006-11-06,49.28,52.42,49.18,52.17,1222600,52.17
2006-10-30,48.65,49.95,48.32,48.91,1244500,48.91
2006-10-23,48.36,49.96,47.30,48.44,1808400,48.44
2006-10-16,47.50,49.14,47.50,48.61,1007500,48.61
2006-10-09,48.24,48.40,46.92,47.72,917500,47.72
2006-10-02,47.26,48.38,47.12,48.23,998300,48.23
2006-09-25,46.56,48.25,46.38,47.09,1140700,47.09
2006-09-18,46.84,47.55,45.34,46.45,1443600,46.45
2006-09-11,46.09,47.49,45.66,46.80,1613900,46.80
2006-09-05,43.80,46.21,43.23,46.01,1536300,46.01
2006-08-28,43.48,44.85,42.96,44.26,822000,44.26
2006-08-21,44.20,44.65,43.15,43.57,801100,43.57
2006-08-14,43.80,45.10,43.77,44.45,892400,44.45
2006-08-07,43.51,44.26,42.66,43.66,853400,43.66
2006-07-31,43.42,44.52,42.49,43.46,1047400,43.46
2006-07-24,42.43,44.99,42.10,43.62,1247400,43.62
2006-07-17,43.29,43.73,42.18,42.44,1067300,42.44
2006-07-10,44.54,44.73,42.73,43.12,936500,43.12
2006-07-03,45.57,45.65,44.10,44.24,772100,44.24
2006-06-26,44.52,46.28,44.52,45.36,1124600,45.36
2006-06-19,44.14,45.62,43.49,44.61,1075000,44.61
2006-06-12,44.00,44.15,42.46,43.94,1496300,43.94
2006-06-05,44.76,45.39,43.83,43.97,1355600,43.97
2006-05-30,43.57,45.63,42.69,44.92,1254500,44.92
2006-05-22,43.84,44.75,42.99,43.70,1133300,43.70
2006-05-15,44.10,44.54,42.68,43.94,1370000,43.94
2006-05-08,44.45,45.11,44.14,44.16,1030800,44.16
2006-05-01,44.93,45.18,43.25,44.67,1185900,44.67
2006-04-24,41.51,46.21,41.30,45.07,2509600,45.07
2006-04-17,40.95,42.54,40.80,41.64,1655700,41.64
2006-04-10,41.99,42.20,40.58,41.10,2040700,41.10
2006-04-03,42.70,43.32,41.79,41.92,1823500,41.92
2006-03-27,42.50,43.00,41.90,42.55,1092900,42.55
2006-03-20,42.34,43.17,41.39,42.55,1035300,42.55
2006-03-13,41.79,43.06,41.55,42.39,1284700,42.39
2006-03-06,41.84,42.45,41.16,41.79,1561800,41.79
2006-02-27,41.68,43.07,41.12,41.96,2027600,41.96
2006-02-21,41.34,42.92,40.85,41.48,1789100,41.48
2006-02-13,40.38,41.81,40.31,41.50,2066400,41.50
2006-02-06,42.28,43.62,40.29,40.94,2695100,40.94
2006-01-30,45.11,45.46,42.38,42.48,2054700,42.48
2006-01-23,43.51,45.32,42.97,45.13,1477700,45.13
2006-01-17,43.79,45.11,43.35,43.56,1421400,43.56
2006-01-09,44.71,45.18,43.43,43.82,1421700,43.82
2006-01-03,43.66,44.97,43.01,44.85,1369400,44.85
2005-12-27,43.67,44.38,43.20,43.27,807900,43.27
2005-12-19,43.14,44.47,42.53,43.83,1222900,43.83
2005-12-12,43.22,43.61,42.55,42.85,2111700,42.85
2005-12-05,45.05,45.44,43.10,43.14,1885500,43.14
2005-11-28,46.18,46.34,45.10,46.20,960400,46.20
2005-11-21,46.21,46.70,45.75,46.13,737500,46.13
2005-11-14,44.63,46.89,44.34,46.00,946400,46.00
2005-11-07,44.87,45.08,43.47,44.63,1433200,44.63
2005-10-31,43.07,45.05,42.81,44.50,1371200,44.50
2005-10-24,42.37,43.38,41.05,43.01,2500700,43.01
2005-10-17,44.80,45.84,42.24,42.44,2201100,42.44
2005-10-10,45.16,45.26,44.14,44.90,1217500,44.90
2005-10-03,45.80,46.41,44.35,45.23,1420500,45.23
2005-09-26,44.55,45.87,43.90,45.87,1215900,45.87
2005-09-19,45.02,45.03,43.40,44.27,1251500,44.27
2005-09-12,45.23,45.68,44.13,44.75,1198800,44.75
2005-09-06,44.80,45.50,44.70,45.10,795700,45.10
2005-08-29,44.59,44.98,43.62,44.61,1228500,44.61
2005-08-22,45.05,45.97,44.10,44.59,1159200,44.59
2005-08-15,46.50,46.85,45.52,45.74,933800,45.74
2005-08-08,45.22,46.69,45.18,46.58,1381500,46.58
2005-08-01,44.44,45.74,43.75,45.26,1533000,45.26
2005-07-25,43.21,44.83,42.06,44.37,1868200,44.37
2005-07-18,44.57,45.54,43.20,43.60,1487100,43.60
2005-07-11,44.58,45.10,43.84,44.75,930200,44.75
2005-07-05,43.35,44.42,42.50,44.40,1168700,44.40
2005-06-27,42.18,43.60,42.08,43.14,1042100,43.14
2005-06-20,43.03,43.61,41.95,42.15,1231300,42.15
2005-06-13,43.84,44.25,42.55,42.87,1577900,42.87
2005-06-06,43.12,44.25,43.04,43.81,1313500,43.81
2005-05-31,42.87,43.77,42.39,43.09,1914100,43.09
2005-05-23,43.14,43.58,41.83,42.73,1714700,42.73
2005-05-16,43.22,43.71,42.49,43.13,1912900,43.13
2005-05-09,42.70,43.74,42.47,43.00,1659500,43.00
2005-05-02,42.41,43.33,42.32,42.67,2055500,42.67
2005-04-25,41.94,42.84,41.50,42.30,1993600,42.30
2005-04-18,40.80,42.62,39.53,41.81,3093200,41.81
2005-04-11,39.50,41.08,39.50,40.87,1985100,40.87
2005-04-04,39.46,40.04,39.20,39.56,1463100,39.56
2005-03-28,38.05,40.23,38.05,39.50,1994900,39.50
2005-03-21,37.25,38.68,37.21,37.85,1845100,37.85
2005-03-14,38.23,39.12,36.95,37.12,1678800,37.12
2005-03-07,38.53,39.29,37.66,38.02,1339500,38.02
2005-02-28,38.07,38.84,37.59,38.62,1162200,38.62
2005-02-22,37.60,38.19,36.33,38.00,1369700,38.00
2005-02-14,38.56,38.90,37.50,37.82,932300,37.82
2005-02-07,39.18,39.20,37.58,38.57,1131400,38.57
2005-01-31,38.37,39.17,37.85,39.17,2213200,39.17
2005-01-24,38.62,40.58,37.18,38.47,2834400,38.47
2005-01-18,38.92,39.29,38.56,38.69,1253700,38.69
2005-01-10,40.05,40.24,38.67,39.00,1579900,39.00
2005-01-03,40.16,40.52,39.18,40.10,1548900,40.10
2004-12-27,40.58,40.71,39.58,40.19,651200,40.19
2004-12-20,39.83,41.01,39.58,40.49,1238800,40.49
2004-12-13,39.09,39.99,37.52,39.75,1999500,39.75
2004-12-06,39.12,39.50,38.35,38.91,1003800,38.91
2004-11-29,39.15,39.47,38.26,38.83,1635600,38.83
2004-11-22,36.93,39.14,36.81,38.78,1134000,38.78
2004-11-15,37.73,37.92,36.55,36.86,1206200,36.86
2004-11-08,37.55,37.91,36.64,37.89,1493200,37.89
2004-11-01,36.00,37.39,34.91,37.36,2147000,37.36
2004-10-25,33.88,35.96,33.28,35.54,1369400,35.54
2004-10-18,34.33,35.42,33.79,34.10,1825000,34.10
2004-10-11,35.39,35.44,33.99,34.40,1305200,34.40
2004-10-04,35.84,36.49,35.09,35.21,1905000,35.21
2004-09-27,33.83,36.01,33.67,35.79,1359700,35.79
2004-09-20,35.62,35.62,34.11,34.33,1284700,34.33
2004-09-13,35.85,36.56,35.36,35.45,1004500,35.45
2004-09-07,34.70,35.89,34.53,35.87,1211100,35.87
2004-08-30,35.24,35.28,34.07,34.48,959700,34.48
2004-08-23,34.51,35.60,34.34,35.14,869400,35.14
2004-08-16,33.74,34.64,33.40,34.49,1069400,34.49
2004-08-09,32.40,33.92,32.20,33.56,1555000,33.56
2004-08-02,34.10,34.86,32.37,32.44,1701100,32.44
2004-07-26,34.02,34.58,32.76,34.26,1665500,34.26
2004-07-19,36.30,36.87,33.71,33.97,1838400,33.97
2004-07-12,36.82,37.30,35.67,36.01,1407300,36.01
2004-07-06,37.80,38.08,36.42,37.26,1270800,37.26
2004-06-28,39.05,39.69,37.50,37.73,1458800,37.73
2004-06-21,38.46,39.40,37.94,39.05,1378900,39.05
2004-06-14,37.60,38.54,37.00,38.28,1214300,38.28
2004-06-07,36.96,37.80,36.72,37.58,925100,37.58
2004-06-01,37.78,37.84,36.48,36.82,1289800,36.82
2004-05-24,37.00,37.98,36.71,37.73,1333500,37.73
2004-05-17,37.04,37.58,36.27,36.86,2063200,36.86
2004-05-10,36.02,38.19,35.76,37.27,2258700,37.27
2004-05-03,36.64,37.42,35.78,36.04,1700000,36.04
2004-04-26,38.92,39.10,36.50,36.63,2308600,36.63
2004-04-19,34.51,41.00,34.13,38.92,5039000,38.92
2004-04-12,34.35,35.10,34.10,34.35,1940300,34.35
2004-04-05,34.96,35.43,34.13,34.26,2480900,34.26
2004-03-29,35.72,36.49,34.91,35.11,2070400,35.11
2004-03-22,36.17,36.67,35.40,35.50,1339300,35.50
2004-03-15,36.69,37.42,35.92,36.37,1403200,36.37
2004-03-08,38.50,38.52,36.54,36.94,1908900,36.94
2004-03-01,38.80,39.35,38.06,38.29,1872000,38.29
2004-02-23,37.85,38.85,37.59,38.56,1450200,38.56
2004-02-17,39.30,39.49,37.75,37.88,1683500,37.88
2004-02-09,38.12,39.60,37.35,38.90,1438300,38.90
2004-02-02,37.23,38.10,35.87,37.97,1839000,37.97
2004-01-26,37.61,38.96,36.56,37.37,2158100,37.37
2004-01-20,37.51,38.40,37.15,37.71,1937200,37.71
2004-01-12,38.68,39.49,37.35,37.48,1707800,37.48
2004-01-05,39.28,39.67,38.40,38.73,1628500,38.73
2003-12-29,39.59,40.61,38.79,39.06,1252500,39.06
2003-12-22,38.36,40.00,38.33,39.87,881100,39.87
2003-12-15,39.56,40.00,38.10,38.28,1514600,38.28
2003-12-08,39.15,39.81,38.41,39.12,1680000,39.12
2003-12-01,37.80,39.05,37.65,38.31,1782800,38.31
2003-11-24,35.58,37.98,35.52,37.50,1261100,37.50
2003-11-17,36.70,36.97,34.86,35.18,1164100,35.18
2003-11-10,36.72,37.98,36.41,36.87,1445600,36.87
2003-11-03,35.57,37.14,35.54,36.70,1651600,36.70
2003-10-27,34.11,36.01,33.10,35.32,2310500,35.32
2003-10-20,36.51,36.63,32.87,33.92,3210700,33.92
2003-10-13,38.45,38.93,36.40,36.71,1150600,36.71
2003-10-06,38.41,39.12,36.72,38.30,1717200,38.30
2003-09-29,36.33,39.17,36.04,38.42,1499300,38.42
2003-09-22,38.09,39.14,35.97,36.51,1539800,36.51
