Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,11.18,11.47,10.98,11.15,511800,10.20
2009-11-16,11.38,11.63,10.90,11.01,853000,10.08
2009-11-09,11.10,11.78,11.09,11.29,1101200,10.33
2009-11-02,10.65,11.20,10.40,11.08,1542100,10.14
2009-10-26,12.16,12.36,9.75,10.72,1451500,9.70
2009-10-19,12.36,12.58,11.96,12.11,798800,10.95
2009-10-12,12.38,12.55,11.94,12.28,955000,11.11
2009-10-05,11.15,12.52,11.11,12.30,1353100,11.12
2009-09-28,12.02,12.17,11.10,11.16,1380100,10.09
2009-09-21,12.41,12.92,11.85,11.94,986700,10.80
2009-09-14,12.17,12.69,12.09,12.54,645000,11.34
2009-09-08,11.78,12.31,11.67,12.15,1320300,10.99
2009-08-31,11.80,11.94,11.46,11.68,676900,10.56
2009-08-24,12.21,12.29,11.83,11.91,485100,10.77
2009-08-17,12.01,12.34,11.83,12.24,557000,11.07
2009-08-10,12.35,12.56,11.82,12.12,643400,10.96
2009-08-03,12.33,12.91,12.22,12.45,870100,11.26
2009-07-27,12.43,12.56,11.81,12.20,623700,11.03
2009-07-20,11.55,12.52,11.32,12.52,625100,11.21
2009-07-13,10.89,11.75,10.80,11.46,577900,10.26
2009-07-06,10.38,10.93,10.36,10.89,483300,9.75
2009-06-29,10.94,11.09,10.46,10.46,531800,9.36
2009-06-22,10.11,10.99,9.99,10.88,736300,9.74
2009-06-15,10.06,10.55,9.55,10.23,597800,9.16
2009-06-08,9.47,10.11,9.40,10.09,478500,9.03
2009-06-01,9.39,9.93,9.31,9.55,634000,8.55
2009-05-26,9.22,9.65,9.04,9.25,558800,8.28
2009-05-18,9.47,9.60,9.16,9.21,578200,8.25
2009-05-11,10.22,10.26,9.18,9.36,822400,8.38
2009-05-04,9.28,10.39,8.74,10.32,883100,9.24
2009-04-27,7.83,9.42,7.68,9.34,945400,8.36
2009-04-20,8.65,8.78,7.88,7.96,979700,7.13
2009-04-13,8.43,8.88,8.05,8.79,821900,7.87
2009-04-06,8.40,8.52,8.09,8.52,603800,7.63
2009-03-30,8.23,8.61,7.93,8.54,1046000,7.53
2009-03-23,8.86,8.99,8.04,8.39,1259600,7.40
2009-03-16,7.12,9.21,7.12,8.67,1600000,7.65
2009-03-09,6.16,7.18,6.16,7.12,1211600,6.28
2009-03-02,7.50,8.25,5.94,6.20,1423600,5.47
2009-02-23,7.20,7.81,6.78,7.69,1329100,6.78
2009-02-17,8.29,8.29,7.10,7.25,978100,6.40
2009-02-09,9.54,9.55,8.15,8.50,976200,7.50
2009-02-02,10.05,10.08,9.00,9.54,1069800,8.42
2009-01-26,10.22,10.81,9.99,10.04,982100,8.86
2009-01-20,10.62,10.62,9.96,10.20,777800,9.00
2009-01-12,10.88,10.99,10.05,10.67,668400,9.30
2009-01-05,10.50,11.50,10.46,10.80,774000,9.41
2008-12-29,10.23,10.60,9.56,10.51,996700,9.16
2008-12-22,10.34,10.55,9.87,10.26,480600,8.94
2008-12-15,10.49,10.94,10.02,10.31,1375700,8.98
2008-12-08,10.29,10.95,9.73,10.57,834700,9.21
2008-12-01,10.17,10.56,9.14,10.12,985500,8.82
2008-11-24,8.75,10.53,8.35,10.45,939500,9.10
2008-11-17,8.62,9.56,7.56,8.66,795600,7.54
2008-11-10,8.92,9.20,8.00,8.69,815600,7.57
2008-11-03,9.90,9.92,8.26,8.82,785000,7.68
2008-10-27,8.29,9.75,8.05,9.75,920000,8.49
2008-10-20,9.50,9.84,8.00,8.42,1061600,7.23
2008-10-13,9.50,10.57,8.54,9.45,981700,8.12
2008-10-06,9.40,10.11,7.64,9.12,1343800,7.84
2008-09-29,11.25,11.33,9.50,9.54,1229100,8.20
2008-09-22,11.95,12.26,10.88,11.55,767800,9.92
2008-09-15,10.51,12.05,10.13,11.93,1724600,10.25
2008-09-08,11.46,12.49,10.75,10.99,2411200,9.44
2008-09-02,11.71,12.17,11.12,11.30,678700,9.71
2008-08-25,11.70,12.10,10.97,11.79,795200,10.13
2008-08-18,11.71,12.11,11.18,11.70,1244800,10.05
2008-08-11,12.53,13.06,10.30,11.71,1995400,9.96
2008-08-04,11.54,12.78,11.24,12.65,902200,10.76
2008-07-28,10.99,11.82,10.72,11.47,715100,9.75
2008-07-21,11.49,12.95,10.96,10.99,927500,9.34
2008-07-14,11.33,11.89,10.85,11.43,1166600,9.72
2008-07-07,11.61,11.92,11.04,11.23,1621600,9.55
2008-06-30,11.75,12.20,11.48,11.62,1417700,9.88
2008-06-23,12.96,13.14,11.58,11.73,1516400,9.97
2008-06-16,13.61,13.87,12.80,12.96,920800,11.02
2008-06-09,14.78,14.96,13.45,13.69,1216300,11.64
2008-06-02,14.78,15.35,14.60,14.70,989300,12.50
2008-05-27,14.27,15.14,14.24,14.85,1386600,12.63
2008-05-19,14.83,15.52,14.18,14.24,1388900,12.11
2008-05-12,13.90,14.94,13.70,14.90,854700,12.67
2008-05-05,14.99,15.04,11.32,13.81,2310000,11.74
2008-04-28,14.40,15.23,14.12,14.99,1222400,12.75
2008-04-21,13.56,14.73,13.35,14.35,1186600,12.20
2008-04-14,12.75,14.09,12.61,13.64,1583100,11.60
2008-04-07,13.22,13.22,12.57,12.73,933400,10.82
2008-03-31,12.30,14.15,12.02,13.32,2214000,11.13
2008-03-24,12.21,13.99,12.01,12.22,3265200,10.21
2008-03-17,9.92,11.81,9.71,11.68,4221100,9.76
2008-03-10,9.33,10.81,9.19,10.12,3465500,8.46
2008-03-03,11.86,12.06,8.95,9.33,2762100,7.80
2008-02-25,12.77,12.84,11.77,11.84,1535300,9.89
2008-02-19,13.66,13.70,12.53,12.75,2488800,10.65
2008-02-11,17.75,17.75,13.26,13.53,5291600,11.31
2008-02-04,19.84,20.27,19.00,19.05,1282600,15.92
2008-01-28,18.72,19.79,18.23,19.75,1202700,16.50
2008-01-22,18.77,19.77,18.45,18.77,1511800,15.49
2008-01-14,19.39,21.17,18.75,19.53,2305000,16.12
2008-01-07,20.55,20.69,19.31,19.37,2160700,15.99
2007-12-31,21.85,21.96,20.40,20.50,1486900,16.92
2007-12-24,22.46,22.52,21.73,21.96,485000,18.13
2007-12-17,22.55,23.10,22.04,22.30,629200,18.41
2007-12-10,23.32,23.95,22.61,22.65,608500,18.70
2007-12-03,22.02,23.49,22.02,23.21,595400,19.16
2007-11-26,22.09,22.64,21.83,22.18,659100,18.31
2007-11-19,22.17,22.59,21.75,22.23,755100,18.35
2007-11-12,22.61,23.18,21.71,22.26,1131600,18.37
2007-11-05,23.18,23.35,21.99,22.67,1317500,18.71
2007-10-29,24.46,25.06,22.96,23.50,871000,19.40
2007-10-22,23.30,24.50,23.05,24.28,684900,19.85
2007-10-15,25.00,25.02,23.56,23.62,514400,19.31
2007-10-08,25.14,25.21,23.87,24.94,552300,20.39
2007-10-01,23.21,25.08,23.16,25.02,1299100,20.46
2007-09-24,22.43,23.62,21.83,23.28,814500,19.03
2007-09-17,21.81,22.95,21.26,22.25,858200,18.19
2007-09-10,22.06,22.30,21.19,21.85,701700,17.86
2007-09-04,23.14,23.50,21.85,22.01,1003100,18.00
2007-08-27,23.72,23.90,22.51,23.12,509200,18.90
2007-08-20,24.07,24.40,23.30,23.67,648700,19.35
2007-08-13,24.65,24.75,22.02,23.90,1097600,19.54
2007-08-06,22.77,25.85,21.05,24.29,2954800,19.86
2007-07-30,25.38,27.48,21.78,22.74,2066800,18.59
2007-07-23,27.26,27.47,25.27,25.30,854200,20.50
2007-07-16,28.60,28.60,27.00,27.03,566100,21.90
2007-07-09,28.12,28.71,27.35,28.70,714400,23.25
2007-07-02,28.03,28.60,27.70,28.00,499600,22.68
2007-06-25,26.50,28.36,26.50,27.79,725600,22.51
2007-06-18,28.43,28.43,26.90,27.08,657800,21.94
2007-06-11,28.17,28.45,27.67,28.26,933300,22.90
2007-06-04,29.69,30.06,27.57,28.04,1063500,22.72
2007-05-29,29.02,29.94,28.50,29.88,1046200,24.21
2007-05-21,30.96,31.30,28.68,28.96,731100,23.46
2007-05-14,31.20,31.37,30.38,30.78,594300,24.94
2007-05-07,32.96,33.37,30.77,31.16,706500,25.25
2007-04-30,33.36,33.45,32.24,33.05,596400,26.78
2007-04-23,33.18,34.28,33.10,33.35,442800,27.02
2007-04-16,33.20,33.53,32.70,33.25,290600,26.75
2007-04-09,33.42,33.65,32.57,32.96,527100,26.52
2007-04-02,32.36,33.43,32.31,33.39,603400,26.87
2007-03-26,32.08,32.70,31.71,32.30,546400,25.99
2007-03-19,30.36,32.07,30.27,32.02,729200,25.76
2007-03-12,30.09,30.61,29.52,30.26,518700,24.35
2007-03-05,30.08,30.30,29.32,30.12,484000,24.24
2007-02-26,31.19,31.65,29.46,30.33,653100,24.40
2007-02-20,30.52,30.93,30.34,30.84,493000,24.82
2007-02-12,31.20,31.46,29.80,30.50,874400,24.54
2007-02-05,30.62,31.35,30.52,31.13,307900,25.05
2007-01-29,30.38,30.92,30.10,30.75,418500,24.74
2007-01-22,30.40,30.89,30.05,30.38,511400,24.27
2007-01-16,30.33,30.44,29.62,30.36,656100,24.25
2007-01-08,30.36,30.91,30.08,30.25,440800,24.16
2007-01-03,31.30,31.57,30.33,30.36,503500,24.25
2006-12-26,30.95,31.67,30.88,31.10,415100,24.84
2006-12-18,31.70,31.86,30.63,30.93,560300,24.71
2006-12-11,30.82,32.07,30.23,31.70,678000,25.32
2006-12-04,30.69,31.58,30.50,30.90,1234300,24.68
2006-11-27,30.38,30.91,29.79,30.63,533700,24.47
2006-11-20,30.52,30.70,30.22,30.49,260900,24.36
2006-11-13,30.19,30.89,30.16,30.47,680300,24.34
2006-11-06,29.05,30.28,28.87,30.19,622800,24.12
2006-10-30,27.68,29.13,27.68,28.93,560700,23.11
2006-10-23,28.77,29.08,27.99,28.12,478100,22.29
2006-10-16,28.11,28.95,28.02,28.89,238200,22.90
2006-10-09,27.78,28.21,27.48,28.00,310600,22.19
2006-10-02,27.65,28.26,27.47,27.76,416500,22.00
2006-09-25,27.70,28.39,27.56,27.57,386400,21.85
2006-09-18,28.12,28.21,27.44,27.70,335400,21.95
2006-09-11,28.04,28.15,27.48,28.05,400000,22.23
2006-09-05,28.55,28.56,27.77,27.98,306100,22.18
2006-08-28,28.34,28.94,28.01,28.54,596800,22.62
2006-08-21,27.93,28.52,27.40,28.42,919200,22.53
2006-08-14,27.67,28.32,27.67,27.98,438100,22.18
2006-08-07,27.48,28.06,27.15,27.65,550700,21.91
2006-07-31,26.86,27.57,26.37,27.48,463300,21.78
2006-07-24,26.62,27.84,26.60,26.85,552800,21.28
2006-07-17,26.00,26.66,25.82,26.50,349000,20.83
2006-07-10,26.16,26.85,25.76,25.99,367300,20.43
2006-07-03,25.50,26.32,25.41,26.20,607500,20.60
2006-06-26,25.61,26.60,24.96,24.96,1128900,19.62
2006-06-19,26.40,26.53,25.36,25.63,336100,20.15
2006-06-12,26.23,26.55,25.35,26.46,448600,20.80
2006-06-05,26.03,26.58,25.70,26.24,474500,20.63
2006-05-30,24.98,26.09,24.67,26.03,386100,20.46
2006-05-22,24.40,25.11,24.10,25.08,467300,19.72
2006-05-15,25.00,25.41,24.15,24.52,363700,19.28
2006-05-08,25.69,25.99,24.76,25.21,368100,19.82
2006-05-01,25.27,25.80,25.02,25.74,411300,20.23
2006-04-24,25.16,25.36,24.65,25.31,446500,19.90
2006-04-17,24.39,25.29,24.37,25.18,766900,19.62
2006-04-10,24.55,24.76,23.92,24.46,491300,19.06
2006-04-03,24.31,25.66,24.21,24.65,429000,19.21
2006-03-27,23.94,24.43,23.59,24.40,740500,19.01
2006-03-20,24.13,24.27,23.63,24.06,413700,18.75
2006-03-13,23.39,24.22,23.27,24.22,387000,18.87
2006-03-06,23.77,23.82,22.49,23.47,896800,18.29
2006-02-27,24.80,25.09,23.71,23.83,468100,18.57
2006-02-21,24.87,25.18,24.59,24.74,334700,19.28
2006-02-13,24.45,24.76,23.83,24.71,428100,19.25
2006-02-06,24.11,24.83,23.61,24.53,641000,19.11
2006-01-30,24.57,24.61,24.25,24.35,623200,18.97
2006-01-23,25.17,25.50,24.59,24.74,526800,19.12
2006-01-17,24.53,25.34,24.31,25.21,643100,19.49
2006-01-09,24.89,24.99,24.61,24.81,383100,19.18
2006-01-03,24.52,25.07,24.40,24.97,614200,19.30
2005-12-27,24.66,24.86,24.15,24.49,296700,18.93
2005-12-19,24.97,25.05,24.18,24.66,330400,19.06
2005-12-12,25.38,25.64,24.89,25.04,347900,19.35
2005-12-05,25.73,25.79,24.98,25.35,344400,19.59
2005-11-28,25.59,26.26,25.28,25.80,461200,19.94
2005-11-21,25.30,25.60,24.71,25.57,205600,19.76
2005-11-14,24.49,25.22,24.40,25.22,352700,19.49
2005-11-07,24.75,25.14,24.03,24.47,368100,18.91
2005-10-31,25.22,25.55,24.12,24.49,449500,18.93
2005-10-24,24.69,25.39,24.07,25.19,497000,19.47
2005-10-17,26.15,26.55,24.45,24.65,690100,18.90
2005-10-10,26.95,27.17,25.23,26.22,660100,20.10
2005-10-03,28.72,29.22,26.58,26.81,414400,20.56
2005-09-26,28.12,28.95,27.98,28.67,294400,21.98
2005-09-19,28.80,29.07,27.62,28.12,265700,21.56
2005-09-12,29.19,29.56,28.72,28.80,268500,22.08
2005-09-06,29.69,29.98,29.12,29.31,397300,22.47
2005-08-29,27.98,29.82,27.90,29.68,446000,22.76
2005-08-22,28.90,29.00,28.23,28.33,310000,21.72
2005-08-15,29.21,29.50,28.34,28.93,269600,22.18
2005-08-08,29.57,29.60,28.66,29.26,352700,22.43
2005-08-01,29.60,30.45,28.78,29.33,523200,22.49
2005-07-25,28.89,29.49,28.57,29.39,487900,22.53
2005-07-18,29.10,29.19,28.35,28.87,427300,21.98
2005-07-11,28.90,29.85,28.25,29.09,799800,22.15
2005-07-05,29.05,29.69,28.24,28.76,583600,21.90
2005-06-27,29.63,29.80,28.81,29.17,625000,22.21
2005-06-20,29.91,30.25,29.37,29.79,961100,22.68
2005-06-13,29.72,30.38,29.30,29.98,660900,22.83
2005-06-06,29.29,29.96,29.04,29.76,478500,22.66
2005-05-31,29.06,29.78,28.96,29.28,511400,22.29
2005-05-23,27.45,29.14,27.37,28.97,537100,22.06
2005-05-16,27.33,27.89,26.79,27.34,540500,20.82
2005-05-09,27.50,28.47,26.60,27.19,458800,20.70
2005-05-02,27.82,28.64,27.75,28.33,408300,21.57
2005-04-25,27.17,28.26,26.64,27.65,627200,21.05
2005-04-18,26.51,27.25,26.12,26.92,458200,20.36
2005-04-11,27.04,27.64,26.51,26.51,486700,20.05
2005-04-04,26.85,27.29,26.60,27.07,420600,20.48
2005-03-28,26.97,27.00,26.29,26.72,630600,20.21
2005-03-21,27.54,27.65,26.67,26.90,1417100,20.35
2005-03-14,27.60,28.20,27.17,27.54,539100,20.83
2005-03-07,27.12,27.67,26.65,27.45,421100,20.76
2005-02-28,26.76,27.00,26.05,27.00,337800,20.42
2005-02-22,25.80,26.56,24.78,26.56,393000,20.09
2005-02-14,26.04,26.40,25.45,25.67,235600,19.42
2005-02-07,26.08,26.33,25.56,26.19,229800,19.81
2005-01-31,25.09,25.85,24.95,25.85,274400,19.55
2005-01-24,24.40,25.24,24.14,24.69,265600,18.68
2005-01-18,24.63,24.90,24.18,24.21,270300,18.18
2005-01-10,24.66,24.66,23.83,24.38,294100,18.30
2005-01-03,25.59,25.65,24.14,24.41,358900,18.33
2004-12-27,25.50,25.53,25.00,25.29,316700,18.99
2004-12-20,25.08,25.65,25.05,25.42,245500,19.08
2004-12-13,25.78,25.95,25.06,25.06,513900,18.81
2004-12-06,25.75,25.84,25.20,25.60,392200,19.22
2004-11-29,25.95,26.11,25.16,25.81,330400,19.38
2004-11-22,24.72,25.95,24.72,25.85,167500,19.41
2004-11-15,25.35,25.35,24.66,24.84,199000,18.65
2004-11-08,24.45,25.21,24.31,25.20,233400,18.92
2004-11-01,23.31,24.55,23.19,24.49,300500,18.39
2004-10-25,22.75,23.93,22.60,23.28,237100,17.48
2004-10-18,23.10,23.43,22.57,22.58,249700,16.84
2004-10-11,23.02,23.17,22.57,22.95,138800,17.12
2004-10-04,23.00,23.58,22.97,23.02,191400,17.17
2004-09-27,22.00,23.08,21.86,22.96,185900,17.12
2004-09-20,22.36,22.66,22.06,22.07,122700,16.46
2004-09-13,22.40,22.75,22.04,22.34,243400,16.66
2004-09-07,21.59,22.40,21.50,22.40,213900,16.70
2004-08-30,21.05,21.91,20.95,21.58,148900,16.09
2004-08-23,21.00,21.13,20.80,21.12,135100,15.75
2004-08-16,20.48,21.04,20.43,20.90,194300,15.59
2004-08-09,21.03,21.05,20.38,20.43,217000,15.24
2004-08-02,20.69,21.31,20.53,20.91,317400,15.59
2004-07-26,20.50,21.20,20.47,20.84,306300,15.54
2004-07-19,20.65,21.56,20.44,20.51,328500,15.18
2004-07-12,20.25,20.74,20.09,20.50,160900,15.17
2004-07-06,20.65,20.90,20.10,20.20,221000,14.95
2004-06-28,20.25,20.87,20.20,20.72,305100,15.33
2004-06-21,20.18,20.42,19.92,20.19,309300,14.94
2004-06-14,20.25,20.52,19.95,20.18,361000,14.93
2004-06-07,30.41,30.72,30.16,30.61,225100,15.10
2004-06-01,30.00,30.59,30.00,30.26,228200,14.93
2004-05-24,29.24,30.38,29.10,30.05,196600,14.82
2004-05-17,28.75,29.85,28.41,28.99,227500,14.30
2004-05-10,29.10,29.34,28.05,28.99,296800,14.30
2004-05-03,29.20,30.15,29.10,29.20,273100,14.41
2004-04-26,29.54,30.34,29.18,29.18,265400,14.40
2004-04-19,29.65,29.79,28.91,29.66,241000,14.51
2004-04-12,30.45,30.50,28.65,29.70,275500,14.53
2004-04-05,30.30,31.05,30.30,30.41,239000,14.88
2004-03-29,29.33,30.75,29.30,30.40,211100,14.88
2004-03-22,30.03,30.03,29.06,29.36,233900,14.37
2004-03-15,29.96,30.90,29.19,30.03,366100,14.70
2004-03-08,30.55,30.80,29.76,30.06,261500,14.71
2004-03-01,30.50,31.00,30.30,30.50,254800,14.93
2004-02-23,30.49,30.50,30.02,30.46,353300,14.91
2004-02-17,31.76,31.80,30.46,30.48,284300,14.92
2004-02-09,30.33,31.82,30.33,31.26,395300,15.30
2004-02-02,30.29,30.48,29.65,30.32,345600,14.84
2004-01-26,30.31,30.51,30.02,30.10,340100,14.73
2004-01-20,29.23,30.38,29.20,30.38,376200,14.75
2004-01-12,28.40,29.25,28.24,29.18,309900,14.17
2004-01-05,28.46,28.80,28.21,28.36,230000,13.77
2003-12-29,27.90,28.64,27.90,28.49,205900,13.84
2003-12-22,27.85,28.10,27.71,27.90,124800,13.55
2003-12-15,27.99,28.04,27.31,27.99,249600,13.59
2003-12-08,27.60,28.00,27.25,27.98,321700,13.59
2003-12-01,27.76,28.65,27.35,27.50,487800,13.36
2003-11-24,27.40,28.40,27.40,28.01,248500,13.60
2003-11-17,27.48,27.48,26.29,27.24,411900,13.23
2003-11-10,27.61,27.81,27.18,27.55,339700,13.38
2003-11-03,28.29,28.60,27.45,27.60,752200,13.40
2003-10-27,28.92,29.47,28.28,28.28,444500,13.73
2003-10-20,28.97,29.35,28.50,28.82,355900,13.89
2003-10-13,28.45,29.00,28.08,28.96,423100,13.95
2003-10-06,28.85,29.22,28.30,28.45,319600,13.71
2003-09-29,27.98,29.20,27.95,28.97,175500,13.96
2003-09-22,28.62,28.75,27.28,27.83,193100,13.41
2003-09-15,28.12,28.97,28.04,28.75,257300,13.85
2003-09-08,27.75,28.34,27.67,28.07,198200,13.52
2003-09-02,27.40,28.31,27.40,27.75,284900,13.37
2003-08-25,26.90,27.47,26.55,27.40,156200,13.20
2003-08-18,26.69,27.25,26.40,26.82,264200,12.92
2003-08-11,25.86,26.59,25.85,26.59,273600,12.81
2003-08-04,26.56,26.63,25.38,25.76,406600,12.41
2003-07-28,26.15,26.88,25.52,26.56,473500,12.80
2003-07-21,25.87,26.52,25.31,26.22,207200,12.52
