Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,23.88,24.37,22.38,22.59,6100,22.29
2011-08-08,23.26,23.86,21.14,23.41,15300,23.10
2011-08-01,27.26,27.44,23.20,23.74,26700,23.43
2011-07-25,27.90,28.38,26.72,27.25,4900,26.89
2011-07-18,27.86,28.35,27.25,28.19,4300,27.82
2011-07-11,28.40,28.40,26.78,28.18,9300,27.81
2011-07-05,28.37,29.04,28.25,28.67,5800,28.29
2011-06-27,27.52,28.75,26.99,28.75,5600,28.37
2011-06-20,27.96,28.35,27.19,27.31,12200,26.95
2011-06-13,28.91,28.91,27.13,27.64,7600,27.25
2011-06-06,29.50,29.89,28.43,28.50,12800,28.10
2011-05-31,30.59,30.59,29.19,29.70,6400,29.28
2011-05-23,28.58,29.99,28.00,29.98,29900,29.56
2011-05-16,29.42,29.59,27.31,29.12,115600,28.71
2011-05-09,30.60,31.24,28.88,29.68,17100,29.26
2011-05-02,33.30,33.47,30.21,30.77,28900,30.34
2011-04-25,32.92,33.23,32.15,33.15,8000,32.69
2011-04-18,31.09,32.85,30.84,32.81,9300,32.35
2011-04-11,34.00,34.55,32.21,32.45,8900,32.00
2011-04-04,33.70,34.82,33.65,34.28,10800,33.80
2011-03-28,32.70,34.40,31.94,33.41,16800,32.94
2011-03-21,31.79,33.34,31.60,32.71,27700,32.25
2011-03-14,31.83,31.83,29.29,31.19,44200,30.75
2011-03-07,34.41,34.44,31.16,32.02,15200,31.57
2011-02-28,33.80,34.86,33.53,34.65,23000,34.17
2011-02-22,35.23,35.23,32.61,33.50,21400,33.03
2011-02-14,34.87,35.75,34.58,34.83,15000,34.34
2011-02-07,34.24,35.16,33.73,34.57,10300,34.09
2011-01-31,32.04,34.53,32.04,34.52,8300,34.04
2011-01-24,33.51,34.19,32.31,32.38,10000,31.93
2011-01-18,36.39,36.39,33.53,33.99,9600,33.51
2011-01-10,33.66,36.86,33.00,35.42,11200,34.92
2011-01-03,40.30,40.30,32.61,33.62,24100,33.15
2010-12-27,34.40,36.01,33.72,34.88,11600,34.39
2010-12-20,33.28,34.96,33.28,34.03,7700,33.55
2010-12-13,33.59,33.73,32.99,33.41,10300,32.94
2010-12-06,33.37,33.83,32.52,33.07,7800,32.61
2010-11-29,31.05,33.44,30.16,33.44,31300,32.97
2010-11-22,32.38,32.38,30.63,31.10,7800,30.66
2010-11-15,33.12,33.60,31.06,32.45,8900,32.00
2010-11-08,34.12,35.68,32.94,33.04,30100,32.58
2010-11-01,32.26,34.35,31.71,34.30,29900,33.82
2010-10-25,31.74,32.28,30.64,31.76,53500,31.32
2010-10-18,31.66,32.65,28.90,31.10,54900,30.66
2010-10-11,31.78,32.21,31.08,31.84,3500,31.39
2010-10-04,29.53,31.78,29.53,31.77,8400,31.33
2010-09-27,29.08,29.98,28.72,29.96,3900,29.54
2010-09-20,28.44,29.08,27.73,29.07,2100,28.66
2010-09-13,27.41,28.46,27.41,28.40,2000,28.00
2010-09-07,26.71,27.30,26.68,27.07,1300,26.69
2010-08-30,25.39,27.00,24.81,26.90,1400,26.52
2010-08-23,25.50,25.50,24.09,24.76,2100,24.41
2010-08-16,25.47,26.36,25.14,25.36,700,25.01
2010-08-09,27.08,27.08,25.21,25.47,2400,25.11
2010-08-02,27.32,27.73,27.10,27.10,2700,26.72
2010-07-26,26.30,26.99,26.30,26.80,1200,26.42
2010-07-19,24.32,26.32,24.26,26.32,1200,25.95
2010-07-12,25.35,26.00,24.69,24.77,1100,24.42
2010-07-06,25.31,25.40,24.28,25.40,1400,25.04
2010-06-28,26.39,26.44,23.92,24.27,11000,23.93
2010-06-21,28.62,28.70,25.94,26.35,3000,25.98
2010-06-14,26.50,27.66,26.43,27.64,1700,27.18
2010-06-07,24.91,26.47,24.70,26.17,2300,25.73
2010-06-01,26.90,27.59,25.44,25.44,4000,25.02
2010-05-24,25.91,27.61,24.02,27.11,6000,26.66
2010-05-17,28.42,28.56,24.01,25.42,16500,25.00
2010-05-10,31.05,31.05,28.52,28.52,11900,28.04
2010-05-03,32.86,32.86,25.99,27.10,16400,26.65
2010-04-26,33.23,33.81,32.25,32.51,6400,31.97
2010-04-19,32.66,33.30,32.08,33.20,5100,32.65
2010-04-12,33.71,33.94,32.54,32.92,11500,32.37
2010-04-05,32.58,34.74,32.42,33.69,23700,33.13
2010-03-31,31.29,32.34,30.96,32.30,24800,31.76
