Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,1.89,2.10,1.88,1.98,65168100,1.98
2011-06-13,1.99,2.00,1.86,1.92,94173400,1.92
2011-06-06,2.17,2.20,1.98,2.00,87093600,2.00
2011-05-31,2.41,2.44,2.16,2.18,147919400,2.18
2011-05-23,2.21,2.42,2.19,2.37,99025800,2.37
2011-05-16,2.22,2.26,2.07,2.22,88767200,2.22
2011-05-09,2.24,2.42,2.15,2.24,109155900,2.24
2011-05-02,2.00,2.23,1.90,2.22,149241200,2.22
2011-04-25,1.94,2.00,1.91,1.99,57032800,1.99
2011-04-18,1.80,1.93,1.79,1.93,47052000,1.93
2011-04-11,1.76,1.85,1.75,1.84,37308600,1.84
2011-04-04,1.64,1.86,1.62,1.76,62489000,1.76
2011-03-28,1.71,1.73,1.62,1.65,45513000,1.65
2011-03-21,1.71,1.73,1.63,1.72,38805600,1.72
2011-03-14,1.77,1.79,1.67,1.71,53112900,1.71
2011-03-07,1.80,1.83,1.69,1.79,57635100,1.79
2011-02-28,1.79,1.83,1.73,1.81,47092100,1.81
2011-02-22,1.78,1.79,1.63,1.77,59878300,1.77
2011-02-14,1.87,1.88,1.65,1.81,100211400,1.81
2011-02-07,1.77,1.85,1.74,1.84,39633900,1.84
2011-01-31,1.61,1.80,1.58,1.75,86806100,1.75
2011-01-24,1.57,1.65,1.54,1.62,36121100,1.62
2011-01-18,1.56,1.59,1.49,1.55,30628900,1.55
2011-01-10,1.59,1.61,1.53,1.56,43265300,1.56
2011-01-03,1.67,1.74,1.59,1.61,60018100,1.61
2010-12-27,1.60,1.69,1.52,1.63,41523900,1.63
2010-12-20,1.40,1.69,1.39,1.61,73648200,1.61
2010-12-13,1.40,1.40,1.35,1.40,29050800,1.40
2010-12-06,1.38,1.44,1.31,1.40,69621200,1.40
2010-11-29,1.40,1.41,1.37,1.37,26398100,1.37
2010-11-22,1.39,1.40,1.35,1.40,18077300,1.40
2010-11-15,1.45,1.46,1.32,1.40,62276400,1.40
2010-11-08,1.55,1.57,1.39,1.42,59795100,1.42
2010-11-01,1.55,1.61,1.43,1.53,107944900,1.53
2010-10-25,1.32,1.50,1.30,1.50,55345200,1.50
2010-10-18,1.37,1.39,1.24,1.31,58828100,1.31
2010-10-11,1.30,1.44,1.29,1.38,71642200,1.38
2010-10-04,1.22,1.31,1.22,1.29,74531200,1.29
2010-09-27,1.19,1.24,1.15,1.24,50674000,1.24
2010-09-20,1.13,1.20,1.10,1.18,60666100,1.18
2010-09-13,1.05,1.14,1.04,1.13,61184300,1.13
2010-09-07,0.99,1.05,0.99,1.05,57984700,1.05
2010-08-30,0.98,1.01,0.95,1.01,103507700,1.01
2010-08-23,0.99,1.00,0.95,0.99,154306900,0.99
2010-08-16,0.99,1.02,0.96,0.97,58397500,0.97
2010-08-09,1.05,1.06,0.97,1.00,60361700,1.00
2010-08-02,1.03,1.06,1.00,1.05,52684700,1.05
2010-07-26,0.99,1.03,0.97,1.03,47653400,1.03
2010-07-19,0.95,0.99,0.91,0.98,93933500,0.98
2010-07-12,0.99,1.00,0.94,0.95,50239900,0.95
2010-07-06,0.95,1.02,0.92,1.00,66898300,1.00
2010-06-28,1.05,1.06,0.90,0.96,66435600,0.96
2010-06-21,1.05,1.10,1.00,1.09,122971500,1.09
2010-06-14,1.03,1.06,0.97,1.04,52850000,1.04
2010-06-07,0.98,1.03,0.92,1.01,55102900,1.01
2010-06-01,1.02,1.03,0.97,0.98,45134100,0.98
2010-05-24,1.04,1.04,0.88,1.03,81041600,1.03
2010-05-17,1.10,1.13,0.90,1.03,70861800,1.03
2010-05-10,1.08,1.10,1.02,1.07,60847100,1.07
2010-05-03,1.19,1.25,0.86,1.01,141147800,1.01
2010-04-26,1.12,1.22,1.10,1.18,83316200,1.18
2010-04-19,1.07,1.15,1.05,1.12,56261600,1.12
2010-04-12,1.00,1.18,0.94,1.08,199240500,1.08
2010-04-05,0.86,1.02,0.85,0.99,293266200,0.99
2010-03-29,0.87,0.90,0.82,0.84,190679800,0.84
2010-03-22,0.82,0.92,0.79,0.86,182224900,0.86
2010-03-15,0.92,0.95,0.82,0.83,135464100,0.83
2010-03-08,0.95,0.97,0.87,0.91,117905300,0.91
2010-03-01,0.96,1.01,0.82,0.94,232000200,0.94
2010-02-22,1.13,1.14,0.98,1.02,106646500,1.02
2010-02-16,0.91,1.18,0.91,1.08,163745500,1.08
2010-02-08,0.87,0.90,0.83,0.89,77630300,0.89
2010-02-01,0.86,0.95,0.82,0.86,108156600,0.86
2010-01-25,0.70,0.88,0.68,0.84,67085800,0.84
2010-01-19,0.66,0.74,0.65,0.69,40074800,0.69
2010-01-11,0.68,0.69,0.66,0.67,20728500,0.67
2010-01-04,0.61,0.71,0.61,0.67,40254800,0.67
2009-12-28,0.58,0.61,0.57,0.60,17447600,0.60
2009-12-21,0.59,0.61,0.56,0.59,20769400,0.59
2009-12-14,0.61,0.62,0.58,0.60,17000600,0.60
2009-12-07,0.62,0.64,0.60,0.61,13404100,0.61
2009-11-30,0.62,0.65,0.61,0.63,17256800,0.63
2009-11-23,0.63,0.64,0.60,0.63,12135700,0.63
2009-11-16,0.68,0.68,0.60,0.63,21180400,0.63
2009-11-09,0.63,0.68,0.61,0.67,27643500,0.67
2009-11-02,0.59,0.69,0.57,0.63,38436800,0.63
2009-10-26,0.60,0.61,0.56,0.59,20360300,0.59
2009-10-19,0.61,0.64,0.59,0.59,21978900,0.59
2009-10-12,0.55,0.61,0.55,0.59,23003900,0.59
2009-10-05,0.60,0.61,0.51,0.55,34004200,0.55
2009-09-28,0.60,0.64,0.56,0.60,47294000,0.60
2009-09-21,0.66,0.69,0.61,0.63,33428600,0.63
2009-09-14,0.65,0.71,0.64,0.68,38243300,0.68
2009-09-08,0.67,0.70,0.65,0.66,33402500,0.66
2009-08-31,0.68,0.69,0.58,0.65,48758100,0.65
2009-08-24,0.74,0.77,0.63,0.69,78821100,0.69
2009-08-17,0.55,0.78,0.53,0.70,98807300,0.70
2009-08-10,0.48,0.58,0.48,0.57,55306300,0.57
2009-08-03,0.46,0.60,0.46,0.49,93668900,0.49
2009-07-27,0.41,0.45,0.40,0.45,24388300,0.45
2009-07-20,0.40,0.43,0.37,0.41,40147200,0.41
2009-07-13,0.38,0.42,0.38,0.39,25348400,0.39
2009-07-06,0.46,0.48,0.37,0.37,42576800,0.37
2009-06-29,0.43,0.48,0.35,0.45,57007200,0.45
2009-06-22,0.37,0.48,0.30,0.36,163508100,0.36
2009-06-15,0.34,0.44,0.32,0.34,54739400,0.34
2009-06-08,0.34,0.35,0.33,0.35,19191100,0.35
2009-06-01,0.37,0.37,0.32,0.34,26421700,0.34
2009-05-26,0.36,0.36,0.30,0.35,43813200,0.35
2009-05-18,0.37,0.39,0.34,0.35,34889000,0.35
2009-05-11,0.42,0.43,0.34,0.35,47615200,0.35
2009-05-04,0.40,0.55,0.39,0.41,93367700,0.41
2009-04-27,0.43,0.43,0.37,0.39,47954500,0.39
2009-04-20,0.54,0.63,0.40,0.43,91265800,0.43
2009-04-13,0.35,0.53,0.34,0.50,63274300,0.50
2009-04-06,0.35,0.36,0.33,0.35,23838600,0.35
2009-03-30,0.34,0.37,0.30,0.35,37114900,0.35
2009-03-23,0.34,0.40,0.32,0.37,45557800,0.37
2009-03-16,0.21,0.43,0.20,0.31,127595900,0.31
2009-03-09,0.15,0.21,0.14,0.20,61469700,0.20
2009-03-02,0.15,0.16,0.12,0.15,27118700,0.15
2009-02-23,0.13,0.16,0.12,0.16,42514000,0.16
2009-02-17,0.19,0.23,0.12,0.13,160655600,0.13
2009-02-09,0.12,0.13,0.05,0.10,180488600,0.10
2009-02-02,0.12,0.20,0.11,0.13,90986800,0.13
2009-01-26,0.11,0.13,0.10,0.12,23276200,0.12
2009-01-20,0.12,0.12,0.10,0.11,21481300,0.11
2009-01-12,0.15,0.15,0.11,0.11,33145700,0.11
2009-01-05,0.13,0.15,0.12,0.14,42739700,0.14
2008-12-29,0.13,0.13,0.11,0.12,33770600,0.12
2008-12-22,0.13,0.17,0.11,0.13,29045700,0.13
2008-12-15,0.15,0.15,0.12,0.12,60701200,0.12
2008-12-08,0.17,0.17,0.13,0.14,42028300,0.14
2008-12-01,0.22,0.24,0.08,0.15,58982700,0.15
2008-11-24,0.17,0.23,0.14,0.20,61853700,0.20
2008-11-17,0.27,0.27,0.14,0.14,57582300,0.14
2008-11-10,0.28,0.30,0.23,0.26,33961600,0.26
2008-11-03,0.35,0.38,0.25,0.26,57079400,0.26
2008-10-27,0.33,0.44,0.30,0.34,61924300,0.34
2008-10-20,0.40,0.40,0.22,0.29,55419100,0.29
2008-10-13,0.51,0.57,0.36,0.38,60513500,0.38
2008-10-06,0.58,0.58,0.36,0.43,69250100,0.43
2008-09-29,0.76,0.78,0.57,0.58,61681000,0.58
2008-09-22,0.97,0.98,0.76,0.76,38016700,0.76
2008-09-15,0.88,1.08,0.68,1.00,89319600,1.00
2008-09-08,1.32,1.33,0.86,0.95,82619700,0.95
2008-09-02,1.34,1.40,1.25,1.30,38918000,1.30
2008-08-25,1.37,1.40,1.31,1.33,48820600,1.33
2008-08-18,1.47,1.49,1.36,1.39,53760700,1.39
2008-08-11,1.36,1.49,1.30,1.49,67941600,1.49
2008-08-04,1.49,1.52,1.26,1.32,130575100,1.32
2008-07-28,2.29,2.33,1.46,1.46,151765700,1.46
2008-07-21,2.34,2.75,2.06,2.25,44356900,2.25
2008-07-14,2.15,2.33,1.98,2.28,25586000,2.28
2008-07-07,1.97,2.15,1.85,2.13,32611100,2.13
2008-06-30,2.02,2.04,1.86,1.92,23523200,1.92
2008-06-23,2.03,2.11,1.80,2.10,35597400,2.10
2008-06-16,2.75,2.75,1.97,1.99,61901100,1.99
2008-06-09,2.59,2.64,2.36,2.54,26835500,2.54
2008-06-02,2.55,2.70,2.50,2.57,18834700,2.57
2008-05-27,2.59,2.63,2.52,2.52,19905600,2.52
2008-05-19,2.74,2.81,2.55,2.59,23444100,2.59
2008-05-12,2.77,2.88,2.72,2.72,21251800,2.72
2008-05-05,2.70,2.86,2.63,2.73,19122300,2.73
2008-04-28,2.70,2.73,2.55,2.70,24827500,2.70
2008-04-21,2.48,2.78,2.41,2.69,28622800,2.69
2008-04-14,2.49,2.52,2.36,2.48,22006800,2.48
2008-04-07,2.80,2.80,2.45,2.48,29310600,2.48
2008-03-31,2.84,2.92,2.74,2.79,27891100,2.79
2008-03-24,3.03,3.89,2.78,2.80,94317400,2.80
2008-03-17,2.67,3.00,2.65,2.90,27998900,2.90
2008-03-10,2.77,2.95,2.65,2.73,25784100,2.73
2008-03-03,2.82,2.88,2.67,2.73,31173100,2.73
2008-02-25,2.95,3.13,2.80,2.84,43268100,2.84
2008-02-19,3.28,3.29,2.88,2.92,44996500,2.92
2008-02-11,3.18,3.32,3.10,3.23,43102500,3.23
2008-02-04,3.34,3.36,3.06,3.19,36372300,3.19
2008-01-28,3.10,3.38,2.97,3.31,50289300,3.31
2008-01-22,2.52,3.08,2.51,2.89,49571000,2.89
2008-01-14,2.95,2.97,2.63,2.83,33011800,2.83
2008-01-07,3.13,3.15,2.67,2.93,46866800,2.93
2007-12-31,3.03,3.21,2.97,3.12,27999700,3.12
2007-12-24,3.18,3.24,3.04,3.06,20430100,3.06
2007-12-17,3.35,3.35,3.04,3.18,34770100,3.18
2007-12-10,3.63,3.65,2.76,3.31,32709700,3.31
2007-12-03,3.85,3.94,3.42,3.61,53466400,3.61
2007-11-26,3.47,3.92,3.43,3.83,55180900,3.83
2007-11-19,3.47,3.59,3.40,3.46,29255700,3.46
2007-11-12,3.55,3.65,3.41,3.52,45724400,3.52
2007-11-05,3.23,3.69,3.22,3.47,67316400,3.47
2007-10-29,3.58,3.66,3.12,3.28,63927500,3.28
2007-10-22,3.51,3.69,3.47,3.58,29969800,3.58
2007-10-15,3.55,3.72,3.52,3.55,39717000,3.55
2007-10-08,3.43,3.79,3.37,3.54,44869200,3.54
2007-10-01,3.46,3.52,3.38,3.45,16568600,3.45
2007-09-24,3.38,3.54,3.23,3.49,32735500,3.49
2007-09-17,3.55,3.59,3.26,3.36,35719100,3.36
2007-09-10,3.18,3.57,3.12,3.52,52881500,3.52
2007-09-04,2.94,3.42,2.93,3.16,59537500,3.16
2007-08-27,2.83,2.97,2.78,2.97,24532900,2.97
2007-08-20,2.82,2.84,2.76,2.84,24371200,2.84
2007-08-13,3.00,3.02,2.71,2.80,36807600,2.80
2007-08-06,2.92,3.11,2.85,2.98,35490600,2.98
2007-07-30,2.92,3.14,2.88,2.90,35951600,2.90
2007-07-23,3.14,3.24,2.83,2.89,40850200,2.89
2007-07-16,3.12,3.28,3.08,3.12,37635100,3.12
2007-07-09,3.08,3.13,2.98,3.12,24163100,3.12
2007-07-02,3.01,3.12,2.93,3.07,35369600,3.07
2007-06-25,3.06,3.13,2.89,3.02,35084000,3.02
2007-06-18,2.93,3.03,2.81,3.01,24781100,3.01
2007-06-11,2.76,2.92,2.73,2.92,23322800,2.92
2007-06-04,2.93,2.94,2.72,2.74,29591500,2.74
2007-05-29,2.88,2.94,2.87,2.88,19986500,2.88
2007-05-21,2.70,2.97,2.69,2.90,34243700,2.90
2007-05-14,2.83,2.87,2.66,2.73,28549400,2.73
2007-05-07,2.84,2.91,2.80,2.84,22815300,2.84
2007-04-30,3.04,3.06,2.85,2.85,35936900,2.85
2007-04-23,2.95,3.06,2.72,3.04,69484600,3.04
2007-04-16,3.10,3.11,2.94,2.98,41393800,2.98
2007-04-09,3.12,3.17,3.07,3.08,23269400,3.08
2007-04-02,3.20,3.25,3.07,3.11,36107500,3.11
2007-03-26,3.36,3.36,3.18,3.20,23391300,3.20
2007-03-19,3.27,3.40,3.25,3.35,29228800,3.35
2007-03-12,3.41,3.44,3.21,3.24,31907800,3.24
2007-03-05,3.50,3.54,3.36,3.42,52181300,3.42
2007-02-26,3.80,3.81,3.55,3.55,62970000,3.55
2007-02-20,4.01,4.06,3.70,3.74,130795200,3.74
2007-02-12,3.65,3.72,3.56,3.70,32361200,3.70
2007-02-05,3.67,3.77,3.60,3.63,30398700,3.63
2007-01-29,3.76,3.77,3.68,3.68,21100200,3.68
2007-01-22,3.91,3.97,3.71,3.74,41642700,3.74
2007-01-16,4.21,4.24,3.83,3.96,76143700,3.96
2007-01-08,3.80,4.26,3.71,4.10,86052300,4.10
2007-01-03,3.76,3.90,3.67,3.80,58380500,3.80
2006-12-26,3.70,3.73,3.50,3.54,34571100,3.54
2006-12-18,3.87,3.91,3.68,3.69,37957800,3.69
2006-12-11,3.79,3.91,3.69,3.90,42669600,3.90
2006-12-04,4.21,4.25,3.75,3.79,54273600,3.79
2006-11-27,4.25,4.33,4.02,4.25,41142200,4.25
2006-11-20,4.05,4.37,3.96,4.26,41569700,4.26
2006-11-13,4.18,4.22,4.04,4.05,31040700,4.05
2006-11-06,3.85,4.36,3.83,4.13,68756400,4.13
2006-10-30,3.85,3.86,3.70,3.76,21684600,3.76
2006-10-23,3.77,3.95,3.65,3.85,38675900,3.85
2006-10-16,3.87,3.96,3.70,3.76,27764800,3.76
2006-10-09,3.90,3.91,3.73,3.88,26264300,3.88
2006-10-02,3.92,4.15,3.86,3.89,40116300,3.89
2006-09-25,3.94,4.01,3.86,3.92,28356900,3.92
2006-09-18,4.09,4.15,3.86,3.90,33950400,3.90
2006-09-11,3.89,4.20,3.83,4.07,37865100,4.07
2006-09-05,4.10,4.25,3.91,3.93,30253100,3.93
2006-08-28,4.13,4.16,4.02,4.10,14925700,4.10
2006-08-21,3.88,4.16,3.82,4.12,35528400,4.12
2006-08-14,3.85,3.96,3.62,3.91,38544300,3.91
2006-08-07,3.92,3.95,3.75,3.77,21577700,3.77
2006-07-31,4.21,4.43,3.90,3.94,41187400,3.94
2006-07-24,3.97,4.14,3.83,4.14,34382300,4.14
2006-07-17,4.01,4.28,3.83,3.90,29289100,3.90
2006-07-10,4.43,4.44,3.99,4.03,25510300,4.03
2006-07-03,4.74,4.77,4.40,4.41,31170100,4.41
2006-06-26,4.41,4.84,4.36,4.75,46963900,4.75
2006-06-19,4.10,4.50,3.92,4.47,39608000,4.47
2006-06-12,4.25,4.25,4.01,4.07,32349700,4.07
2006-06-05,4.36,4.40,4.17,4.26,29717900,4.26
2006-05-30,4.43,4.59,4.31,4.41,55508600,4.41
2006-05-22,3.97,4.45,3.60,4.18,66767000,4.18
2006-05-15,4.30,4.35,3.90,4.00,50364600,4.00
2006-05-08,4.72,4.79,4.23,4.34,40080600,4.34
2006-05-01,4.71,5.01,4.58,4.73,50500500,4.73
2006-04-24,4.98,4.99,4.65,4.68,42378800,4.68
2006-04-17,5.33,5.33,4.99,5.00,27375700,5.00
2006-04-10,5.32,5.42,5.14,5.32,33681800,5.32
2006-04-03,5.12,5.57,4.98,5.31,56441700,5.31
2006-03-27,5.13,5.15,4.91,5.07,28610800,5.07
2006-03-20,5.16,5.29,4.75,5.03,69868300,5.03
2006-03-13,4.79,4.90,4.36,4.89,66007200,4.89
2006-03-06,5.02,5.05,4.70,4.78,42782700,4.78
2006-02-27,5.18,5.26,4.86,5.01,42726700,5.01
2006-02-21,5.31,5.35,5.10,5.18,40873900,5.18
2006-02-13,5.75,5.85,5.25,5.26,70452800,5.26
2006-02-06,5.49,6.14,5.41,5.74,62050500,5.74
2006-01-30,5.88,5.95,5.23,5.33,48206400,5.33
2006-01-23,6.23,6.40,5.72,5.87,50925900,5.87
2006-01-17,6.30,6.45,6.05,6.30,40036600,6.30
2006-01-09,6.75,6.76,5.91,6.28,84850600,6.28
2006-01-03,6.81,6.82,6.28,6.54,55669600,6.54
2005-12-27,7.08,7.15,6.64,6.70,43555800,6.70
2005-12-19,7.01,7.06,6.38,6.83,47901300,6.83
2005-12-12,7.97,7.98,6.80,6.96,81911500,6.96
2005-12-05,7.17,7.88,7.10,7.87,52458600,7.87
2005-11-28,7.10,7.24,6.98,7.12,37432200,7.12
2005-11-21,7.27,7.30,6.91,7.13,32032100,7.13
2005-11-14,6.98,7.62,6.90,7.28,50011900,7.28
2005-11-07,7.00,7.02,6.80,7.00,23438000,7.00
2005-10-31,6.13,7.10,6.08,6.95,53725800,6.95
2005-10-24,6.03,6.50,5.80,6.02,37158300,6.02
2005-10-17,6.17,6.26,5.70,5.95,33869500,5.95
2005-10-10,6.55,6.67,5.82,6.17,41961000,6.17
2005-10-03,6.55,6.96,6.30,6.42,36387600,6.42
2005-09-26,6.75,6.75,6.20,6.54,33397900,6.54
2005-09-19,7.09,7.11,6.46,6.70,43234000,6.70
2005-09-12,7.43,7.61,6.99,7.05,44330500,7.05
2005-09-06,6.90,7.47,6.85,7.39,41013900,7.39
2005-08-29,6.68,6.99,6.63,6.87,24363500,6.87
2005-08-22,6.43,6.75,6.43,6.70,22124300,6.70
2005-08-15,6.72,6.77,6.40,6.44,19196800,6.44
2005-08-08,6.76,6.81,6.49,6.73,23558800,6.73
2005-08-01,6.92,6.98,6.73,6.76,35638100,6.76
2005-07-25,7.00,7.01,6.79,6.82,22767300,6.82
2005-07-18,6.90,6.96,6.70,6.93,26114100,6.93
2005-07-11,7.16,7.49,6.51,6.80,57692500,6.80
2005-07-05,6.60,7.01,6.40,6.98,39312500,6.98
2005-06-27,6.02,6.80,5.96,6.55,61687100,6.55
2005-06-20,5.99,6.10,5.85,5.96,31549400,5.96
2005-06-13,5.77,6.11,5.76,6.02,51752400,6.02
2005-06-06,5.99,6.00,5.61,5.65,22964300,5.65
2005-05-31,6.07,6.10,5.68,6.00,38088300,6.00
2005-05-23,5.71,5.99,5.60,5.97,28290300,5.97
2005-05-16,5.40,5.65,5.33,5.65,29843100,5.65
2005-05-09,5.38,5.42,5.07,5.35,30983200,5.35
2005-05-02,4.82,5.48,4.79,5.38,52899400,5.38
2005-04-25,5.15,5.18,4.42,4.76,57040200,4.76
2005-04-18,5.22,5.34,4.99,5.10,37264700,5.10
2005-04-11,5.46,5.50,5.11,5.15,24105600,5.15
2005-04-04,5.52,5.61,5.35,5.41,26717100,5.41
2005-03-28,5.35,5.75,5.23,5.56,36017400,5.56
2005-03-21,5.36,5.50,5.25,5.33,30574600,5.33
2005-03-14,5.41,5.45,5.20,5.29,33788300,5.29
2005-03-07,5.74,5.92,5.32,5.36,39069400,5.36
2005-02-28,5.20,6.15,5.19,5.66,68660000,5.66
2005-02-22,5.58,5.81,5.13,5.15,59591100,5.15
2005-02-14,5.99,6.20,5.85,5.87,28588700,5.87
2005-02-07,6.31,6.34,5.74,5.98,53511800,5.98
2005-01-31,6.61,6.70,6.18,6.42,39304000,6.42
2005-01-24,6.09,6.55,5.79,6.50,76298300,6.50
2005-01-18,6.27,6.41,5.28,5.83,100236300,5.83
2005-01-10,6.32,6.78,5.99,6.45,114341500,6.45
2005-01-03,7.84,7.85,7.03,7.10,97769600,7.10
2004-12-27,8.27,8.48,7.26,7.62,87185000,7.62
2004-12-20,7.99,8.08,7.73,7.95,73660500,7.95
2004-12-13,8.07,8.19,7.09,7.68,121621000,7.68
2004-12-06,7.85,9.43,6.58,7.59,290325000,7.59
2004-11-29,6.91,7.74,6.40,7.55,165655600,7.55
2004-11-22,5.38,6.95,5.28,6.51,260953200,6.51
2004-11-15,4.25,5.55,4.20,5.17,178357100,5.17
2004-11-08,3.95,4.18,3.72,4.17,48125800,4.17
2004-11-01,3.93,4.04,3.87,3.93,41276200,3.93
2004-10-25,3.97,4.09,3.82,3.90,55085600,3.90
2004-10-18,3.85,3.92,3.73,3.91,38271700,3.91
2004-10-11,3.54,3.87,3.45,3.70,81024500,3.70
2004-10-04,3.24,4.29,3.21,3.70,178269700,3.70
2004-09-27,2.78,3.35,2.60,3.14,67141900,3.14
2004-09-20,2.79,2.89,2.73,2.82,26877300,2.82
2004-09-13,2.76,3.04,2.75,2.86,42267700,2.86
2004-09-07,2.45,2.80,2.38,2.72,42843900,2.72
2004-08-30,2.42,2.44,2.25,2.33,24148900,2.33
2004-08-23,2.26,2.46,2.25,2.43,19968400,2.43
2004-08-16,2.18,2.30,2.10,2.23,28790600,2.23
2004-08-09,2.35,2.35,2.01,2.18,25797900,2.18
2004-08-02,2.45,2.50,2.25,2.33,24082200,2.33
2004-07-26,2.44,2.55,2.34,2.51,16993600,2.51
2004-07-19,2.42,2.79,2.21,2.40,45433000,2.40
2004-07-12,2.80,2.82,2.46,2.47,37323100,2.47
2004-07-06,3.01,3.02,2.75,2.79,33262900,2.79
2004-06-28,3.07,3.12,2.98,3.00,27746100,3.00
2004-06-21,3.11,3.12,2.96,3.04,47715200,3.04
2004-06-14,3.27,3.30,3.05,3.13,39839800,3.13
2004-06-07,3.20,3.33,3.15,3.16,41174100,3.16
2004-06-01,3.07,3.29,3.03,3.16,39331800,3.16
2004-05-24,3.17,3.18,3.00,3.00,32238400,3.00
2004-05-17,3.05,3.25,3.01,3.12,29883400,3.12
2004-05-10,2.97,3.25,2.83,3.16,52794600,3.16
2004-05-03,3.39,3.49,3.15,3.18,34231500,3.18
2004-04-26,3.68,3.68,3.12,3.30,41575700,3.30
2004-04-19,3.76,4.07,3.43,3.66,71283600,3.66
2004-04-12,3.94,4.02,3.50,3.76,50028400,3.76
2004-04-05,3.62,4.17,3.40,3.84,121972600,3.84
2004-03-29,3.27,3.65,3.23,3.55,56045900,3.55
2004-03-22,3.13,3.25,3.04,3.24,40052700,3.24
2004-03-15,3.07,3.20,2.98,3.16,40797900,3.16
2004-03-08,3.09,3.12,2.80,3.05,40429600,3.05
2004-03-01,2.98,3.20,2.85,3.05,44377900,3.05
2004-02-23,2.91,3.07,2.65,2.94,62457800,2.94
2004-02-17,3.01,3.04,2.81,2.88,32051600,2.88
2004-02-09,2.87,3.29,2.82,2.96,69480700,2.96
2004-02-02,2.76,2.87,2.61,2.80,48016200,2.80
2004-01-26,3.08,3.14,2.65,2.70,63850600,2.70
2004-01-20,3.17,3.31,2.88,3.14,60820000,3.14
2004-01-12,3.39,3.43,3.09,3.15,61583700,3.15
2004-01-05,4.19,4.20,3.08,3.44,168780900,3.44
2003-12-29,2.50,3.98,2.44,3.82,164751600,3.82
2003-12-22,2.21,2.51,2.16,2.35,34274900,2.35
2003-12-15,2.25,2.31,2.15,2.21,43293600,2.21
2003-12-08,2.13,2.20,2.10,2.19,24995700,2.19
2003-12-01,2.16,2.24,2.08,2.12,40905300,2.12
2003-11-24,1.97,2.09,1.88,2.08,38946700,2.08
2003-11-17,2.20,2.30,1.99,1.99,44590600,1.99
2003-11-10,2.31,2.38,2.09,2.23,41161400,2.23
2003-11-03,2.38,2.42,2.20,2.38,44518300,2.38
2003-10-27,2.47,2.56,2.12,2.35,99113000,2.35
2003-10-20,2.48,2.68,2.19,2.38,104583500,2.38
2003-10-13,2.10,2.63,2.10,2.41,98477400,2.41
