Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,57.15,57.15,54.51,54.69,931000,51.78
2009-06-08,56.99,60.26,56.08,58.14,885400,55.05
2009-06-01,57.85,58.97,56.02,58.15,1228100,55.06
2009-05-26,51.42,55.49,51.42,55.44,1489600,52.49
2009-05-18,54.12,54.94,51.51,52.25,1119800,49.47
2009-05-11,55.05,55.15,52.51,52.93,1347300,50.11
2009-05-04,55.35,57.77,54.85,57.05,1429000,54.02
2009-04-27,51.78,53.79,50.36,53.27,1157000,50.44
2009-04-20,53.99,54.59,51.50,53.99,1633400,51.12
2009-04-13,54.99,56.29,53.15,54.72,1350500,51.32
2009-04-06,53.06,55.00,51.83,54.71,950300,51.31
2009-03-30,48.51,54.07,47.60,53.05,1465700,49.75
2009-03-23,48.98,52.29,48.71,50.22,1887500,47.10
2009-03-16,48.62,49.63,46.26,47.05,2584200,44.12
2009-03-09,40.47,47.07,40.18,46.84,2370000,43.93
2009-03-02,40.41,43.59,38.70,41.06,2694000,38.51
2009-02-23,44.50,44.90,40.95,41.59,2027300,39.00
2009-02-17,42.49,44.51,41.47,42.46,1989600,39.82
2009-02-09,45.52,46.91,42.45,44.68,1238500,41.90
2009-02-02,38.83,47.61,38.83,47.13,1790300,44.20
2009-01-26,39.64,42.77,38.88,39.58,1695300,37.12
2009-01-20,42.11,42.24,37.43,39.06,1953900,36.63
2009-01-12,44.20,44.20,40.79,43.25,1669500,40.56
2009-01-05,49.34,50.80,44.80,45.10,1430900,42.29
2008-12-29,45.00,49.43,44.36,49.10,1097100,46.04
2008-12-22,46.09,46.49,43.31,44.62,796800,41.84
2008-12-15,46.10,49.70,44.56,47.70,1702000,44.73
2008-12-08,45.97,48.27,44.32,46.34,1890500,43.46
2008-12-01,38.72,43.61,36.22,43.50,2018200,40.79
2008-11-24,38.50,42.51,37.51,38.78,1795300,36.37
2008-11-17,40.62,41.85,33.93,39.22,1998800,36.78
2008-11-10,44.35,45.00,37.71,41.26,2154400,38.69
2008-11-03,40.24,42.63,36.93,41.81,1636500,39.21
2008-10-27,33.70,42.40,33.45,39.62,2328700,37.15
2008-10-20,47.48,49.00,35.55,37.68,2237600,35.34
2008-10-13,49.00,53.32,43.17,44.88,2531900,42.09
2008-10-06,52.79,54.85,41.28,45.30,2256100,42.48
2008-09-29,54.81,57.00,50.97,57.00,1435900,53.45
2008-09-22,56.69,58.83,53.37,57.25,1332200,53.69
2008-09-15,50.45,59.00,47.94,56.75,3505000,53.22
2008-09-08,56.57,57.05,52.07,53.81,1891500,50.46
2008-09-02,57.32,58.73,53.11,55.10,1736000,51.67
2008-08-25,54.22,58.58,52.51,57.30,2009200,53.73
2008-08-18,52.05,53.42,50.10,53.23,1917300,49.92
2008-08-11,54.53,55.74,51.43,52.87,1421300,49.58
2008-08-04,57.48,59.22,54.50,55.79,1584500,52.32
2008-07-28,57.09,58.79,55.50,57.32,1381500,53.75
2008-07-21,57.00,60.00,56.07,56.60,1959700,53.08
2008-07-14,54.81,56.79,50.48,55.62,2136100,52.16
2008-07-07,51.33,54.59,50.02,53.60,2369900,50.26
2008-06-30,52.23,52.73,48.50,49.15,1438300,46.09
2008-06-23,53.98,55.65,51.83,52.22,1430800,48.97
2008-06-16,54.50,55.98,53.05,53.19,1245000,49.88
2008-06-09,56.87,57.34,53.48,54.96,1545100,51.54
2008-06-02,61.28,61.55,56.35,56.71,1545800,53.18
2008-05-27,59.61,60.96,58.42,60.35,1007900,55.75
2008-05-19,63.85,64.79,59.55,60.26,1195500,55.67
2008-05-12,62.37,64.98,61.51,63.94,1039000,59.07
2008-05-05,68.98,68.98,62.13,63.04,1444900,58.24
2008-04-28,63.52,69.25,63.52,68.29,1638400,63.09
2008-04-21,56.99,67.77,56.46,65.89,3223600,60.87
2008-04-14,55.35,57.51,54.55,56.59,1408400,52.28
2008-04-07,59.06,60.16,55.05,55.85,1642800,51.60
2008-03-31,51.51,58.16,51.23,57.07,1794200,52.72
2008-03-24,50.52,55.60,49.96,53.08,2041900,49.04
2008-03-17,48.50,54.00,48.17,50.53,2128000,46.68
2008-03-10,54.24,57.99,51.45,51.77,2357500,47.83
2008-03-03,58.10,58.26,52.91,53.62,1552500,49.54
2008-02-25,56.00,61.97,55.65,58.08,1789600,53.66
2008-02-19,60.85,60.85,55.68,57.57,1602400,53.18
2008-02-11,55.17,58.39,53.71,58.26,1875900,53.82
2008-02-04,61.87,62.29,53.87,55.35,1843200,51.13
2008-01-28,60.31,61.95,52.51,57.84,2491700,53.43
2008-01-22,56.38,65.50,55.56,62.51,3955500,57.75
2008-01-14,72.71,73.84,61.77,68.60,3080800,63.37
2008-01-07,73.61,78.68,72.30,73.21,2169200,67.63
2007-12-31,76.70,77.74,72.91,73.00,1381300,67.44
2007-12-24,79.79,81.50,76.56,77.47,975200,71.57
2007-12-17,75.25,79.45,73.69,78.71,1631500,72.71
2007-12-10,84.40,85.74,77.64,77.93,1783600,71.99
2007-12-03,83.60,88.30,81.35,85.65,1563600,79.13
2007-11-26,79.01,84.34,74.50,82.59,2096100,76.30
2007-11-19,81.68,83.89,75.25,77.53,3099200,71.62
2007-11-12,80.01,90.90,78.74,83.84,2662800,77.45
2007-11-05,90.52,92.98,81.00,83.45,3323500,77.09
2007-10-29,102.00,104.00,94.01,96.75,1620400,89.38
2007-10-22,95.76,102.39,94.00,101.14,1996600,93.44
2007-10-15,98.51,106.75,93.61,96.54,3363400,89.19
2007-10-08,94.70,99.35,91.27,98.89,1773900,91.36
2007-10-01,86.98,95.97,85.69,95.97,2450800,88.66
2007-09-24,78.26,87.17,77.46,86.22,1567400,79.65
2007-09-17,73.85,78.11,72.61,75.94,1311700,70.15
2007-09-10,71.00,73.95,69.50,73.83,1176000,68.21
2007-09-04,71.93,73.91,69.01,69.44,1587800,64.15
2007-08-27,69.00,78.48,68.32,72.93,4144200,67.37
2007-08-20,58.65,67.26,57.67,67.15,1582100,62.03
2007-08-13,58.40,59.45,50.31,56.60,1895700,52.29
2007-08-06,58.60,61.70,56.29,57.41,1549700,53.04
2007-07-30,63.25,66.58,59.50,59.59,1475300,55.05
2007-07-23,60.00,63.88,58.92,61.84,2348200,57.13
2007-07-16,59.47,59.79,56.52,58.18,842800,53.75
2007-07-09,58.17,60.00,57.18,59.71,1308200,55.16
2007-07-02,54.00,55.96,53.99,55.80,681900,51.55
2007-06-25,54.45,56.03,53.58,53.67,1115300,49.58
2007-06-18,51.60,55.23,51.41,54.41,1757000,50.27
2007-06-11,47.43,50.23,46.70,50.09,1030400,46.04
2007-06-04,46.82,47.73,45.80,47.66,1355700,43.81
2007-05-29,47.25,47.65,44.76,47.56,1401900,43.72
2007-05-21,49.74,50.15,45.75,47.84,1236900,43.97
2007-05-14,50.69,51.07,48.94,49.49,1015900,45.49
2007-05-07,48.55,50.90,46.75,50.27,1634300,46.21
2007-04-30,47.01,47.98,45.61,47.70,644000,43.85
2007-04-23,48.11,49.11,47.36,47.50,607000,43.66
2007-04-16,49.55,49.70,45.50,48.11,1149800,44.22
2007-04-09,43.75,48.88,43.75,48.86,1175400,44.91
2007-04-02,42.88,44.19,42.88,43.50,602400,39.99
2007-03-26,42.98,43.62,41.71,42.89,782800,39.42
2007-03-19,41.95,43.70,41.52,42.66,984600,39.21
2007-03-12,41.59,42.10,38.58,40.16,1308200,36.92
2007-03-05,36.50,41.91,35.86,41.48,1874000,38.13
2007-02-26,43.05,43.43,37.25,37.76,2880100,34.71
2007-02-20,44.90,45.31,43.11,43.28,1229600,39.78
2007-02-12,45.47,45.64,44.14,44.87,1221500,41.24
2007-02-05,43.99,47.30,43.34,45.45,2124200,41.78
2007-01-29,45.17,46.20,42.68,43.28,1878500,39.78
2007-01-22,47.64,47.64,43.34,45.44,2096000,41.77
2007-01-16,49.00,49.50,45.31,46.69,2322800,42.92
2007-01-08,51.20,54.03,44.22,46.86,4374400,43.07
2007-01-03,54.03,57.85,47.00,48.07,4153800,44.19
2006-12-26,128.80,146.50,50.00,50.51,4627700,46.43
2006-12-18,116.15,130.93,112.44,129.12,2543900,44.52
2006-12-11,96.30,106.60,96.00,106.22,850600,36.62
2006-12-04,95.07,99.40,94.03,95.03,1208800,32.77
2006-11-27,100.50,101.14,92.50,96.76,1406300,33.36
2006-11-20,95.51,99.98,94.50,98.71,732700,34.03
2006-11-13,91.25,96.54,91.25,95.50,861100,32.93
2006-11-06,86.40,89.93,86.11,88.60,697200,30.55
2006-10-30,81.52,85.90,80.67,84.60,641200,29.17
2006-10-23,85.00,86.39,81.24,81.52,796800,28.11
2006-10-16,84.00,86.70,82.44,86.31,437400,29.76
2006-10-09,80.50,84.00,79.96,83.25,421000,28.70
2006-10-02,78.17,81.95,78.01,80.64,513300,27.80
2006-09-25,83.00,83.30,75.50,78.16,1102700,26.95
2006-09-18,75.60,82.10,75.45,81.90,960500,28.24
2006-09-11,73.38,74.40,72.51,73.80,478100,25.45
2006-09-05,71.80,74.08,71.50,73.72,539400,25.42
2006-08-28,69.96,72.08,69.23,70.99,575800,24.48
2006-08-21,71.20,73.49,70.58,70.94,547800,24.46
2006-08-14,71.10,72.70,70.77,71.95,507300,24.81
2006-08-07,66.50,69.66,66.16,69.20,287000,23.86
2006-07-31,68.10,68.86,65.75,67.05,448000,23.12
2006-07-24,64.41,69.21,64.41,68.69,553800,23.68
2006-07-17,61.50,67.50,61.47,64.01,530800,22.07
2006-07-10,64.20,64.95,61.51,62.11,445900,21.41
2006-07-03,63.65,64.36,61.26,62.67,391100,21.61
2006-06-26,57.10,64.29,56.84,63.30,684200,21.83
2006-06-19,56.00,57.04,54.14,56.44,557300,19.46
2006-06-12,57.85,58.20,50.40,56.14,2072500,19.36
2006-06-05,63.05,64.40,56.65,57.52,1239400,19.83
2006-05-30,59.25,61.20,58.20,61.20,481500,21.10
2006-05-22,60.00,62.42,57.10,58.72,1471000,20.25
2006-05-15,62.20,66.20,59.75,65.45,1372400,22.57
2006-05-08,60.80,63.80,59.52,62.64,793000,21.60
2006-05-01,54.00,58.08,54.00,57.81,421400,19.85
2006-04-24,56.40,56.40,53.00,53.92,645000,18.52
2006-04-17,52.50,56.75,52.50,56.38,903600,19.36
2006-04-10,54.80,54.80,50.66,51.96,495500,17.84
2006-04-03,52.00,54.38,51.59,53.86,311200,18.49
2006-03-27,51.20,52.08,50.50,51.05,327400,17.53
2006-03-20,47.05,50.20,46.80,49.51,479300,17.00
2006-03-13,44.99,46.89,44.39,46.53,288200,15.98
2006-03-06,46.99,47.36,43.20,43.78,327200,15.03
2006-02-27,46.75,47.82,45.15,46.89,378200,16.10
2006-02-21,45.69,49.44,45.59,47.21,400400,16.21
2006-02-13,42.90,45.76,42.63,43.89,278600,15.07
2006-02-06,40.80,43.79,40.80,42.60,392600,14.63
2006-01-30,40.60,41.25,39.30,40.05,250000,13.75
2006-01-23,39.55,40.60,39.20,40.50,129900,13.91
2006-01-17,38.35,40.10,37.88,39.15,284000,13.44
2006-01-09,38.99,39.44,35.93,39.10,215700,13.43
2006-01-03,36.10,38.63,36.01,38.54,275900,13.23
2005-12-27,35.05,35.98,35.00,35.28,144400,12.11
2005-12-19,34.77,35.50,34.48,35.35,296200,12.14
2005-12-12,33.24,34.99,32.80,34.70,210800,11.92
2005-12-05,32.10,32.98,31.76,32.96,140700,11.32
2005-11-28,31.70,32.23,31.40,32.05,164600,11.01
2005-11-21,31.20,31.99,30.65,31.35,117000,10.77
2005-11-14,30.82,31.50,30.70,31.50,87600,10.82
2005-11-07,29.90,30.61,29.61,30.51,58800,10.48
2005-10-31,29.20,30.37,29.13,30.12,91700,10.34
2005-10-24,29.91,30.20,28.60,29.05,79300,9.98
2005-10-17,29.56,30.17,29.07,29.90,83700,10.27
2005-10-10,30.18,30.52,29.26,29.57,101500,10.15
2005-10-03,31.25,31.36,29.83,30.15,96300,10.35
2005-09-26,30.16,31.12,29.75,30.86,133900,10.60
2005-09-19,31.95,31.95,30.22,30.31,141200,10.41
2005-09-12,32.00,32.29,31.50,31.93,153400,10.96
2005-09-06,31.77,32.00,31.50,31.97,173900,10.98
2005-08-29,31.15,31.86,30.81,31.77,134900,10.91
2005-08-22,31.92,32.20,30.81,31.87,164100,10.94
2005-08-15,31.60,32.80,30.97,31.43,269900,10.79
2005-08-08,30.45,31.30,30.45,30.90,221000,10.61
2005-08-01,29.81,30.04,29.56,30.01,157200,10.31
2005-07-25,29.01,29.80,28.70,29.79,117000,10.23
2005-07-18,27.10,30.00,27.10,29.00,259900,9.96
2005-07-11,27.00,27.25,26.76,26.92,69700,9.24
2005-07-05,27.38,27.72,26.67,27.00,90300,9.27
2005-06-27,27.37,27.59,27.15,27.20,74700,9.34
2005-06-20,27.60,27.99,27.23,27.27,178300,9.36
2005-06-13,25.99,27.90,25.99,27.53,263300,9.45
2005-06-06,25.96,26.30,25.96,26.24,64400,9.01
2005-05-31,26.26,26.32,25.59,25.86,104100,8.88
2005-05-23,26.35,26.40,25.83,26.06,95400,8.95
2005-05-16,26.53,26.80,26.15,26.44,123900,9.08
2005-05-09,26.95,27.00,26.39,26.53,129500,9.11
2005-05-02,26.40,27.11,26.33,26.90,115900,9.24
2005-04-25,26.60,27.00,26.15,26.44,150600,9.08
2005-04-18,25.00,26.53,24.95,26.35,323800,9.05
2005-04-11,26.78,26.78,24.97,25.20,154200,8.65
2005-04-04,26.61,26.70,26.27,26.58,78000,9.13
2005-03-28,26.81,26.83,26.28,26.45,78200,9.08
2005-03-21,26.95,27.07,26.18,26.86,225600,9.22
2005-03-14,26.90,26.92,26.48,26.80,175000,9.20
2005-03-07,26.60,27.30,26.56,26.96,125600,9.26
2005-02-28,27.60,27.95,26.50,26.77,261100,9.19
2005-02-22,26.20,26.93,26.20,26.90,242100,9.24
2005-02-14,26.60,27.25,26.29,26.91,229600,9.24
2005-02-07,26.84,26.94,26.35,26.82,102800,9.21
2005-01-31,26.60,26.70,25.80,26.56,230300,9.12
2005-01-24,26.54,27.45,26.00,26.48,298400,9.09
2005-01-18,27.20,27.48,26.52,26.65,144100,9.15
2005-01-10,26.25,27.60,26.25,26.77,392400,9.19
2005-01-03,26.90,27.29,25.70,25.82,268100,8.87
2004-12-27,27.79,27.80,26.25,26.44,261500,9.08
2004-12-20,28.60,28.89,27.72,27.97,292100,9.60
2004-12-13,27.75,28.65,27.25,28.35,289500,9.74
2004-12-06,29.80,30.63,28.33,28.50,425400,9.79
2004-11-29,29.55,29.90,29.05,29.60,324600,10.16
2004-11-22,29.21,30.40,29.00,30.01,243400,10.31
2004-11-15,29.55,29.97,29.10,29.22,266900,10.03
2004-11-08,27.31,29.95,27.29,29.53,581200,10.14
2004-11-01,26.45,26.88,26.32,26.80,150700,9.20
2004-10-25,24.76,26.75,24.65,26.50,494700,9.10
2004-10-18,25.28,25.65,24.92,25.01,129000,8.59
2004-10-11,26.25,26.43,25.04,25.33,202200,8.70
2004-10-04,26.52,26.65,25.90,26.00,237100,8.93
2004-09-27,25.05,26.30,24.84,26.30,440300,9.03
2004-09-20,26.40,26.86,25.03,25.18,355000,8.65
2004-09-13,24.50,26.10,24.28,25.98,478400,8.92
2004-09-07,24.90,25.30,24.60,24.70,341400,8.48
2004-08-30,23.30,24.50,23.30,24.27,492800,8.33
2004-08-23,21.59,22.80,21.37,22.80,292500,7.83
2004-08-16,20.80,22.09,20.67,22.09,200400,7.59
2004-08-09,21.00,21.28,20.57,20.90,324600,7.18
2004-08-02,21.70,21.94,21.00,21.08,143600,7.24
2004-07-26,21.81,21.99,21.51,21.87,145000,7.51
2004-07-19,22.25,22.46,21.76,21.81,318400,7.49
2004-07-12,22.97,23.01,21.00,21.84,508100,7.50
2004-07-06,23.05,23.58,22.98,23.34,338000,8.01
2004-06-28,23.40,23.98,23.11,23.25,316900,7.98
2004-06-21,21.90,23.22,21.72,22.93,555000,7.87
2004-06-14,23.14,23.43,21.35,21.50,634000,7.38
2004-06-07,23.60,23.95,23.15,23.39,453200,8.03
2004-06-01,23.50,23.95,22.76,22.95,396600,7.88
2004-05-24,21.75,23.81,21.48,23.77,979500,8.16
2004-05-17,19.40,21.65,19.29,21.21,930400,7.28
2004-05-10,20.25,21.83,18.89,20.33,1367200,6.98
2004-05-03,21.60,22.23,20.86,21.00,1329100,7.21
2004-04-26,23.60,23.88,20.92,21.96,2109800,7.54
2004-04-19,24.60,24.98,23.02,24.30,1463400,8.34
2004-04-12,26.54,26.70,24.40,24.94,909300,8.56
2004-04-05,24.23,27.15,24.21,26.54,2196800,9.11
2004-03-29,24.99,25.41,23.72,24.30,1549000,8.34
2004-03-22,24.55,25.58,23.94,24.95,2040800,8.57
2004-03-15,26.80,27.00,24.65,24.65,2122500,8.46
2004-03-08,28.60,28.60,26.48,27.08,816000,9.30
2004-03-01,28.10,28.99,27.40,28.80,1027500,9.89
2004-02-23,29.00,29.00,27.85,28.30,787700,9.72
2004-02-17,29.49,30.40,28.60,29.00,1689200,9.96
2004-02-09,28.45,29.25,27.40,28.90,2713800,9.92
2004-02-02,27.05,29.00,26.30,27.46,6904800,9.43
2004-01-26,30.35,30.85,27.54,28.05,5309400,9.63
2004-01-20,30.52,31.84,30.20,30.75,3942500,10.56
2004-01-12,30.30,30.35,28.45,29.82,8347000,10.24
2004-01-05,34.00,34.00,30.05,30.55,12567400,10.49
2003-12-29,33.40,35.60,31.04,34.57,25640600,11.87
2003-12-22,25.11,32.55,24.30,32.01,18080600,10.99
2003-12-17,23.25,25.20,22.00,23.36,47148700,8.02
