Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,35.62,37.69,35.00,37.25,216400,18.46
2007-10-01,35.00,35.94,33.86,35.48,210600,17.58
2007-09-24,37.03,39.50,31.00,33.65,388400,16.67
2007-09-17,39.20,39.75,33.06,37.25,531000,14.76
2007-09-10,48.32,48.73,38.42,39.76,713300,15.76
2007-09-04,50.74,52.90,46.96,47.84,370900,18.96
2007-08-27,47.93,51.50,44.51,49.17,386800,19.49
2007-08-20,41.75,47.92,39.25,47.60,308300,18.84
2007-08-13,41.79,42.20,35.05,39.28,338200,15.55
2007-08-06,43.93,46.49,33.92,36.10,682300,14.29
2007-07-30,44.95,45.00,39.41,41.26,320600,16.33
2007-07-23,43.96,48.54,36.42,42.50,785800,16.82
2007-07-16,39.18,45.95,39.09,43.74,510200,17.31
2007-07-09,35.50,40.55,32.51,38.82,499200,15.37
2007-07-02,32.50,35.55,30.96,34.85,458000,13.79
2007-06-25,35.42,40.00,31.54,32.58,714200,12.90
2007-06-18,30.06,35.31,28.26,35.31,534800,13.98
2007-06-11,24.23,30.11,24.07,30.11,314300,11.92
2007-06-04,18.38,25.25,18.36,23.95,398500,9.48
2007-05-29,17.60,18.79,17.40,18.38,102500,7.28
2007-05-21,18.43,18.97,17.41,17.60,75900,6.94
2007-05-14,18.43,19.12,16.14,18.10,326400,7.14
2007-05-07,18.77,18.90,17.35,18.86,111200,7.44
2007-04-30,14.49,18.50,13.89,18.48,124100,7.29
2007-04-23,13.88,14.58,13.50,14.50,45200,5.72
2007-04-16,12.31,14.20,12.01,13.76,110600,5.43
2007-04-09,12.04,12.48,12.00,12.48,25300,4.92
2007-04-02,11.89,12.31,11.60,12.26,31400,4.84
2007-03-26,11.67,11.94,11.30,11.94,18400,4.71
2007-03-19,11.70,12.25,10.83,11.35,34700,4.48
2007-03-12,12.36,12.36,10.81,11.52,23600,4.54
2007-03-05,10.12,11.00,10.12,11.00,20900,4.34
2007-02-26,10.12,10.44,10.05,10.43,19500,4.11
2007-02-20,10.48,10.48,9.80,10.16,217200,3.99
2007-02-12,10.42,10.67,9.67,10.15,292700,3.98
2007-02-05,10.62,10.63,10.50,10.50,5300,4.12
2007-01-29,10.72,10.92,10.40,10.70,22800,4.20
2007-01-22,10.81,11.35,10.34,10.75,23900,4.22
2007-01-16,9.96,12.00,9.96,10.85,81400,4.26
2007-01-08,10.02,10.26,9.95,10.06,37000,3.95
2007-01-03,9.95,10.24,9.95,10.05,24700,3.94
2006-12-26,10.05,10.33,10.05,10.05,42600,3.94
2006-12-18,10.11,10.63,9.62,10.05,73100,3.94
2006-12-11,10.12,10.44,9.85,10.10,50000,3.96
2006-12-04,10.77,10.77,9.80,10.05,56200,3.94
2006-11-27,8.35,10.66,8.12,9.79,54800,3.84
2006-11-20,8.35,8.35,7.96,8.11,28900,3.16
2006-11-13,7.64,8.18,7.30,8.00,56300,3.12
2006-11-06,7.20,7.50,7.12,7.41,20500,2.89
2006-10-30,7.12,7.47,7.01,7.34,27100,2.86
2006-10-23,6.85,7.15,6.85,7.05,21500,2.75
2006-10-16,6.59,7.19,6.28,6.99,38600,2.72
2006-10-09,6.25,6.80,6.12,6.76,16600,2.63
2006-10-02,6.11,6.50,6.11,6.36,11500,2.48
2006-09-25,6.05,6.30,5.94,6.10,13500,2.38
2006-09-18,5.61,6.20,5.51,6.08,27100,2.37
2006-09-11,5.53,5.75,5.49,5.64,15700,2.20
2006-09-05,5.37,5.63,5.05,5.57,19600,2.15
2006-08-28,5.77,5.78,5.35,5.35,11700,2.07
2006-08-21,5.49,5.75,5.36,5.67,14100,2.19
2006-08-14,5.60,5.64,5.43,5.49,7300,2.12
2006-08-07,5.19,5.85,5.14,5.45,14400,2.11
2006-07-31,5.00,5.19,4.76,5.19,25000,2.00
2006-07-24,5.13,5.14,5.00,5.00,16800,1.93
2006-07-17,5.19,5.20,5.05,5.05,32100,1.95
2006-07-10,5.18,5.25,5.15,5.15,7400,1.99
2006-07-03,5.35,5.35,5.09,5.30,17500,2.05
2006-06-26,5.20,5.35,5.13,5.35,8700,2.07
2006-06-19,5.25,5.35,5.02,5.19,7000,2.00
2006-06-12,5.27,5.35,5.02,5.20,33400,2.01
2006-06-05,5.08,5.44,4.05,5.20,45800,2.01
2006-05-30,5.61,5.61,4.96,5.19,20700,2.00
2006-05-22,5.76,5.76,5.48,5.61,9700,2.17
2006-05-15,5.57,5.80,5.50,5.71,13800,2.19
2006-05-08,5.72,5.80,5.52,5.78,7900,2.21
2006-05-01,5.51,5.75,5.51,5.73,6900,2.19
2006-04-24,5.63,5.64,5.31,5.63,18900,2.16
2006-04-17,5.71,5.90,5.63,5.63,6800,2.16
2006-04-10,5.98,5.98,5.64,5.70,13200,2.18
2006-04-03,5.60,5.94,5.60,5.80,32300,2.22
2006-03-27,5.59,5.65,5.26,5.61,79600,2.15
2006-03-20,5.59,5.72,5.54,5.64,7700,2.16
2006-03-13,5.71,6.10,5.26,5.63,40300,2.16
2006-03-06,5.80,5.99,5.56,5.70,41600,2.18
2006-02-27,5.86,6.10,5.70,5.85,34000,2.24
2006-02-21,6.05,6.50,6.00,6.22,29300,2.36
2006-02-13,5.72,6.04,5.39,6.04,39900,2.29
2006-02-06,5.63,5.69,5.27,5.55,31600,2.11
2006-01-30,5.11,5.90,5.10,5.77,35800,2.19
2006-01-23,5.34,5.39,4.86,5.10,154300,1.94
2006-01-17,5.39,5.50,5.06,5.29,71000,2.01
2006-01-09,5.60,5.75,5.46,5.66,35400,2.15
2006-01-03,5.25,5.53,5.25,5.50,83300,2.09
2005-12-27,5.64,5.65,5.20,5.34,31500,2.03
2005-12-19,5.45,5.74,5.30,5.61,36400,2.13
2005-12-12,5.12,5.47,5.12,5.47,49000,2.08
2005-12-05,4.80,5.90,4.69,5.31,57600,2.02
2005-11-28,4.40,4.78,4.31,4.77,53800,1.81
2005-11-21,3.69,4.31,3.60,4.31,40500,1.62
2005-11-14,3.57,3.68,3.21,3.68,32400,1.38
2005-11-07,3.82,3.82,3.43,3.56,28100,1.34
2005-10-31,3.85,3.93,3.58,3.71,40600,1.39
2005-10-24,3.60,3.93,3.55,3.83,39600,1.44
2005-10-17,4.00,4.08,3.50,3.64,52200,1.37
2005-10-10,4.08,4.17,3.80,4.00,22600,1.50
2005-10-03,4.13,4.21,4.07,4.15,6200,1.56
2005-09-26,4.11,4.44,4.05,4.08,24200,1.53
2005-09-19,4.12,4.30,4.08,4.10,9500,1.54
2005-09-12,4.15,4.30,4.10,4.11,9100,1.54
2005-09-06,4.20,4.33,4.02,4.10,27000,1.54
2005-08-29,4.33,4.48,3.99,4.06,18100,1.52
2005-08-22,4.60,4.65,4.30,4.31,14000,1.60
2005-08-15,4.59,4.82,4.54,4.69,9900,1.74
2005-08-08,4.80,4.83,4.26,4.51,10500,1.67
2005-08-01,4.10,4.80,4.09,4.79,22200,1.78
2005-07-25,4.65,4.65,4.00,4.15,24100,1.54
2005-07-18,4.51,4.62,4.28,4.32,51900,1.60
2005-07-11,4.82,4.82,4.21,4.53,37600,1.68
2005-07-05,4.86,5.08,4.67,4.90,22800,1.82
2005-06-27,5.01,5.10,4.85,4.95,20100,1.84
2005-06-20,5.10,5.21,4.52,5.02,40300,1.86
2005-06-13,4.25,5.17,4.00,5.01,79100,1.86
2005-06-06,4.25,4.25,4.01,4.19,43200,1.55
2005-05-31,4.66,4.66,3.96,4.16,73400,1.54
2005-05-23,4.25,5.37,4.25,4.72,65300,1.75
2005-05-16,4.50,4.64,4.27,4.28,15400,1.57
2005-05-09,4.25,4.61,4.00,4.50,53100,1.65
2005-05-02,4.46,4.68,4.01,4.09,62400,1.50
2005-04-25,4.33,4.88,4.31,4.39,30200,1.61
2005-04-18,4.95,4.95,4.25,4.30,42300,1.58
2005-04-11,5.48,5.63,4.80,4.99,19000,1.83
2005-04-04,5.74,5.74,5.28,5.52,13500,2.03
2005-03-28,5.85,5.99,5.09,5.63,38300,2.07
2005-03-21,5.77,6.15,5.68,5.87,28600,2.16
2005-03-14,5.87,6.20,5.59,5.81,35700,2.13
2005-03-07,6.25,6.65,5.96,5.96,36700,2.19
2005-02-28,5.93,7.50,5.75,6.10,90300,2.24
2005-02-22,5.91,5.98,5.69,5.84,31700,2.14
2005-02-14,5.54,5.98,5.45,5.90,45100,2.15
2005-02-07,6.07,6.09,5.45,5.55,43000,2.02
2005-01-31,5.54,6.02,5.45,5.99,59800,2.18
2005-01-24,5.55,5.71,5.25,5.50,60200,2.00
2005-01-18,5.53,6.20,4.93,5.56,340500,2.02
2005-01-10,7.30,8.65,5.59,5.78,590500,2.10
2005-01-03,7.48,7.48,6.91,7.20,36800,2.62
2004-12-27,7.01,7.67,6.76,7.39,49200,2.69
2004-12-20,7.61,7.70,7.11,7.13,95500,2.60
2004-12-13,6.30,7.62,5.70,7.62,212100,2.77
2004-12-06,6.04,6.70,5.95,6.30,67700,2.29
2004-11-29,6.05,6.05,5.73,5.91,16900,2.15
2004-11-22,5.82,6.07,5.16,5.99,32300,2.18
2004-11-15,6.05,6.20,5.82,6.04,42900,2.18
2004-11-08,5.90,6.19,5.90,5.99,42500,2.16
2004-11-01,5.60,6.07,5.55,5.90,27400,2.12
2004-10-25,5.51,5.63,5.45,5.61,14900,2.02
2004-10-18,5.99,6.15,5.25,5.50,68100,1.98
2004-10-11,5.95,6.00,5.61,5.78,71200,2.08
2004-10-04,6.34,6.34,5.81,5.97,64700,2.15
2004-09-27,6.30,6.50,5.80,6.18,19000,2.23
2004-09-20,6.15,6.43,6.10,6.25,23000,2.25
2004-09-13,5.16,6.60,5.07,6.39,43600,2.30
2004-09-07,5.08,5.16,5.00,5.13,58100,1.85
2004-08-30,5.25,5.30,4.91,5.10,53000,1.84
2004-08-23,5.75,5.80,5.00,5.40,38200,1.94
2004-08-16,5.02,5.76,5.02,5.65,28100,2.02
2004-08-09,4.70,5.50,4.43,5.12,31100,1.83
2004-08-02,4.45,4.84,4.45,4.70,6300,1.68
2004-07-26,4.84,5.00,4.77,4.77,9500,1.70
2004-07-19,4.14,5.00,4.02,4.77,18800,1.70
2004-07-12,4.37,4.57,3.56,3.91,19400,1.39
2004-07-06,4.52,5.00,4.30,4.37,17200,1.56
2004-06-28,4.45,5.14,4.15,4.35,19900,1.55
2004-06-21,5.05,5.05,4.45,4.45,39200,1.59
2004-06-14,4.85,5.08,4.76,5.00,10800,1.78
2004-06-07,4.77,5.24,4.77,5.02,8500,1.79
2004-06-01,5.05,5.25,4.64,4.85,11900,1.73
2004-05-24,5.27,5.39,5.10,5.35,8300,1.91
2004-05-17,5.10,5.86,4.88,5.30,32500,1.88
2004-05-10,5.24,5.98,4.75,5.60,5700,1.98
2004-05-03,5.80,6.11,5.40,5.50,19100,1.95
2004-04-26,6.58,6.58,5.76,6.09,10400,2.16
2004-04-19,6.48,6.55,6.01,6.51,8200,2.31
2004-04-12,6.50,6.84,5.75,6.50,9900,2.30
2004-04-05,6.55,6.69,6.50,6.50,8100,2.30
2004-03-29,6.30,6.59,6.10,6.47,10000,2.29
2004-03-22,6.49,6.55,6.00,6.30,7600,2.23
2004-03-15,6.70,6.70,6.25,6.38,17800,2.26
2004-03-08,5.30,6.53,4.81,6.45,87000,2.28
2004-03-01,5.97,6.10,5.30,5.35,73500,1.89
2004-02-23,6.40,6.40,5.96,5.96,10000,2.11
2004-02-17,6.85,7.03,5.75,6.34,12500,2.23
2004-02-09,7.37,7.37,6.75,6.95,38100,2.45
2004-02-02,6.75,7.80,6.75,7.24,81700,2.55
2004-01-26,6.51,6.96,6.44,6.79,30900,2.39
2004-01-20,6.30,6.70,6.07,6.51,10200,2.29
2004-01-12,6.10,6.60,5.28,6.30,11700,2.22
2004-01-05,6.95,6.95,6.05,6.25,10600,2.20
2003-12-29,6.50,6.70,6.25,6.43,11700,2.26
2003-12-22,6.20,6.45,6.05,6.45,7000,2.27
2003-12-15,6.60,6.70,6.05,6.30,3400,2.22
2003-12-08,6.65,6.80,6.50,6.60,10100,2.32
2003-12-01,7.00,7.00,6.45,6.65,18100,2.34
2003-11-24,7.25,7.50,6.15,6.55,10000,2.30
2003-11-17,6.65,7.25,6.65,7.25,11700,2.54
2003-11-10,6.95,6.95,6.55,6.70,18400,2.34
2003-11-03,5.54,6.75,5.45,6.45,24000,2.26
2003-10-27,5.65,5.80,4.40,5.48,17500,1.92
2003-10-20,5.35,6.50,5.35,5.90,18100,2.06
2003-10-13,5.10,5.45,5.05,5.05,12600,1.77
2003-10-06,5.35,5.35,5.00,5.15,4900,1.80
2003-09-29,5.40,5.45,4.75,5.25,10800,1.84
2003-09-22,5.50,5.75,5.40,5.40,9400,1.89
2003-09-15,5.25,5.70,5.25,5.65,10900,1.98
2003-09-08,5.55,5.70,5.25,5.50,17700,1.92
2003-09-02,5.40,5.70,5.25,5.40,30100,1.89
2003-08-25,5.25,5.50,5.10,5.40,16000,1.89
2003-08-18,5.05,5.60,5.00,5.25,21200,1.83
2003-08-11,4.90,5.20,4.80,5.20,18600,1.81
2003-08-04,4.13,5.00,4.13,4.80,26800,1.67
2003-07-28,3.90,4.15,3.70,4.10,21800,1.43
2003-07-21,3.40,3.85,3.40,3.85,36100,1.34
2003-07-14,3.05,3.55,3.05,3.40,14900,1.18
2003-07-07,3.30,3.40,3.00,3.05,14400,1.06
2003-06-30,3.15,3.55,3.15,3.45,6500,1.20
