Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,6.45,6.55,4.85,4.99,93500,4.99
2010-08-02,6.67,6.82,6.30,6.40,20400,6.40
2010-07-26,6.40,6.65,6.01,6.57,37700,6.57
2010-07-19,6.23,6.48,6.10,6.40,18500,6.40
2010-07-12,6.67,6.90,6.17,6.18,24800,6.18
2010-07-06,6.41,6.77,5.90,6.67,49000,6.67
2010-06-28,6.63,6.69,6.00,6.33,37100,6.33
2010-06-21,7.11,7.17,6.46,6.60,178900,6.60
2010-06-14,6.86,7.44,6.70,7.02,33200,7.02
2010-06-07,7.27,7.60,5.99,6.80,58700,6.80
2010-06-01,7.83,8.19,7.17,7.27,27500,7.27
2010-05-24,7.42,7.95,7.20,7.86,24000,7.86
2010-05-17,7.85,7.92,7.20,7.52,55800,7.52
2010-05-10,8.04,8.41,7.70,7.79,66500,7.79
2010-05-03,8.35,8.46,7.59,7.82,34000,7.82
2010-04-26,8.33,8.58,8.28,8.37,14100,8.37
2010-04-19,7.86,8.49,7.72,8.36,57500,8.36
2010-04-12,7.52,7.96,7.36,7.85,30400,7.85
2010-04-05,7.71,7.92,7.28,7.46,40600,7.46
2010-03-29,8.01,8.12,7.70,7.71,36600,7.71
2010-03-22,7.88,8.10,7.65,7.98,21500,7.98
2010-03-15,7.80,8.08,7.50,7.92,18500,7.92
2010-03-08,8.13,8.20,7.73,7.75,17300,7.75
2010-03-01,7.46,8.24,7.41,8.21,20200,8.21
2010-02-22,7.76,8.27,7.40,7.42,21200,7.42
2010-02-16,7.48,7.95,7.34,7.73,19700,7.73
2010-02-08,7.31,7.89,7.10,7.45,18500,7.45
2010-02-01,7.71,7.94,7.48,7.66,24800,7.66
2010-01-25,7.61,7.95,7.50,7.70,21400,7.70
2010-01-19,7.60,8.26,7.39,7.57,24500,7.57
2010-01-11,7.97,8.06,7.52,7.59,20300,7.59
2010-01-04,8.07,8.32,7.55,7.95,33700,7.95
2009-12-28,7.87,8.61,7.87,8.00,26800,8.00
2009-12-21,7.68,7.92,7.51,7.84,52800,7.84
2009-12-14,7.88,7.90,7.43,7.69,83200,7.69
2009-12-07,8.08,8.15,7.58,7.81,42900,7.81
2009-11-30,7.60,8.12,7.60,8.06,34500,8.06
2009-11-23,7.87,8.27,7.44,7.44,21000,7.44
2009-11-16,7.78,8.07,7.54,7.83,37100,7.83
2009-11-09,8.11,8.57,7.65,7.75,20400,7.75
2009-11-02,8.18,8.25,7.78,8.06,35900,8.06
2009-10-26,8.40,8.40,8.04,8.18,29800,8.18
2009-10-19,8.28,8.50,8.14,8.26,48800,8.26
2009-10-12,8.51,8.88,8.12,8.29,91800,8.29
2009-10-05,8.29,9.00,8.22,8.90,54900,8.90
2009-09-28,8.43,8.90,8.13,8.33,64700,8.33
2009-09-21,8.00,8.50,7.90,8.39,64800,8.39
2009-09-14,7.65,8.05,7.45,8.05,57500,8.05
2009-09-08,7.92,7.95,7.66,7.86,25100,7.86
2009-08-31,7.69,7.93,7.50,7.92,38400,7.92
2009-08-24,7.90,7.95,7.57,7.74,50100,7.74
2009-08-17,7.80,7.98,7.44,7.93,40400,7.93
2009-08-10,7.65,7.92,7.48,7.81,44200,7.81
2009-08-03,7.50,7.70,7.33,7.69,58400,7.69
2009-07-27,7.46,7.51,7.27,7.40,51600,7.40
2009-07-20,7.47,7.50,7.10,7.49,35400,7.49
2009-07-13,7.52,7.56,7.15,7.50,53100,7.50
2009-07-06,7.98,8.01,7.13,7.49,123700,7.49
2009-06-29,7.84,8.04,7.53,7.95,96100,7.95
2009-06-22,7.35,7.90,6.97,7.87,688800,7.87
2009-06-15,7.08,7.49,7.03,7.38,51000,7.38
2009-06-08,6.98,7.38,6.38,7.25,35400,7.25
2009-06-01,6.52,7.25,6.52,7.10,39100,7.10
2009-05-26,6.30,6.75,6.17,6.75,23800,6.75
2009-05-18,6.12,7.00,5.75,6.44,60400,6.44
2009-05-11,6.47,6.50,5.88,6.19,27400,6.19
2009-05-04,5.92,6.88,5.77,6.49,16700,6.49
2009-04-27,6.50,6.56,5.90,6.28,26800,6.28
2009-04-20,6.64,6.87,5.77,6.55,19500,6.55
2009-04-13,5.59,6.90,5.59,6.50,27300,6.50
2009-04-06,5.12,5.98,5.00,5.98,21600,5.98
2009-03-30,4.70,5.39,4.35,5.05,39300,5.05
2009-03-23,5.40,5.50,4.48,4.70,70300,4.70
2009-03-16,5.68,5.88,5.18,5.34,29700,5.34
2009-03-09,5.69,5.99,5.41,5.84,54200,5.84
2009-03-02,5.37,5.64,4.81,5.57,77000,5.57
2009-02-23,5.30,5.91,5.19,5.52,22700,5.52
2009-02-17,5.65,5.90,5.25,5.44,9300,5.44
2009-02-09,5.39,6.11,5.39,5.94,16900,5.94
2009-02-02,5.54,6.07,5.31,5.90,7000,5.90
2009-01-26,5.61,5.89,5.58,5.80,13500,5.80
2009-01-20,5.31,6.11,5.15,5.60,41200,5.60
2009-01-12,5.99,6.39,5.25,5.40,7000,5.40
2009-01-05,5.07,6.12,4.97,5.90,77200,5.90
2008-12-29,4.67,5.45,4.67,5.32,5000,5.32
2008-12-22,4.68,4.95,4.18,4.64,28300,4.64
2008-12-15,4.72,5.13,4.12,4.53,51100,4.53
2008-12-08,4.77,5.14,4.24,4.80,7900,4.80
2008-12-01,4.44,4.60,4.00,4.49,79800,4.49
2008-11-24,4.62,4.68,4.03,4.60,7500,4.60
2008-11-17,5.29,5.39,3.41,4.42,31100,4.42
2008-11-10,5.60,5.67,5.07,5.26,8600,5.26
2008-11-03,5.91,6.84,5.54,5.58,13800,5.58
2008-10-27,4.94,6.37,4.87,5.98,14400,5.98
2008-10-20,5.07,5.62,4.66,5.02,62600,5.02
2008-10-13,6.16,6.16,4.90,5.07,122400,5.07
2008-10-06,6.75,6.75,5.50,5.73,75100,5.73
2008-09-29,7.62,8.00,6.76,6.76,26500,6.76
2008-09-22,7.95,8.17,7.40,7.70,32300,7.70
2008-09-15,7.49,8.00,7.35,7.77,29500,7.77
2008-09-08,7.39,7.82,7.36,7.55,38600,7.55
2008-09-02,7.65,7.79,7.27,7.29,32700,7.29
2008-08-25,7.23,8.42,7.12,7.70,25200,7.70
2008-08-18,7.43,7.53,7.09,7.40,35000,7.40
2008-08-11,7.50,7.66,7.19,7.50,120800,7.50
2008-08-04,7.52,8.33,7.10,7.20,27300,7.20
2008-07-28,8.17,8.17,7.50,8.02,19800,8.02
2008-07-21,7.90,8.48,7.76,8.16,8900,8.16
2008-07-14,7.79,8.10,7.24,8.04,27100,8.04
2008-07-07,7.97,8.13,7.23,7.91,16300,7.91
2008-06-30,7.90,8.15,7.37,7.93,20900,7.93
2008-06-23,8.12,8.14,7.57,7.80,10800,7.80
2008-06-16,8.34,8.50,7.93,8.08,9700,8.08
2008-06-09,8.35,8.74,7.96,8.50,62800,8.50
2008-06-02,8.32,8.75,8.24,8.41,81300,8.41
2008-05-27,8.44,8.50,8.30,8.30,43100,8.30
2008-05-19,8.30,8.59,8.25,8.40,47600,8.40
2008-05-12,7.41,8.30,7.41,8.25,51200,8.25
2008-05-05,7.59,7.90,7.03,7.72,38500,7.72
2008-04-28,7.66,7.95,7.50,7.73,42500,7.73
2008-04-21,7.90,8.00,7.75,7.79,24200,7.79
2008-04-14,7.89,8.22,7.19,7.89,41000,7.89
2008-04-07,7.75,8.21,7.53,7.96,12600,7.96
2008-03-31,8.04,8.04,7.44,7.67,17700,7.67
2008-03-24,8.07,8.15,7.51,8.00,30000,8.00
2008-03-17,8.30,8.35,7.30,8.00,59200,8.00
2008-03-10,8.16,8.75,7.94,8.30,64900,8.30
2008-03-03,8.67,8.67,7.79,8.07,24100,8.07
2008-02-25,7.73,8.55,7.51,8.05,24500,8.05
2008-02-19,7.91,8.12,7.71,7.95,22700,7.95
2008-02-11,7.88,8.12,7.70,7.90,99300,7.90
2008-02-04,7.78,8.75,7.10,7.95,49200,7.95
2008-01-28,7.43,8.74,6.75,8.00,36100,8.00
2008-01-22,8.11,9.26,6.80,7.30,50800,7.30
2008-01-14,7.86,8.00,7.08,7.64,37100,7.64
2008-01-07,8.36,8.42,7.52,7.60,40700,7.60
2007-12-31,8.55,8.93,8.11,8.36,37300,8.36
2007-12-24,8.44,8.53,8.25,8.50,43300,8.50
2007-12-17,8.50,9.13,8.00,8.29,55000,8.29
2007-12-10,9.40,9.45,7.94,8.50,36900,8.50
2007-12-03,8.99,9.50,8.69,9.25,37600,9.25
2007-11-26,8.99,9.30,8.75,9.08,41900,9.08
2007-11-19,9.49,9.52,8.80,9.02,38300,9.02
2007-11-12,9.75,9.89,9.37,9.42,24600,9.42
2007-11-05,10.35,10.57,9.25,9.79,51900,9.79
2007-10-29,10.59,10.60,10.30,10.39,17300,10.39
2007-10-22,10.40,10.75,10.28,10.56,26000,10.56
2007-10-15,10.96,11.00,10.28,10.45,34200,10.45
2007-10-08,10.90,11.01,10.70,10.99,64600,10.99
2007-10-01,10.24,10.95,10.14,10.93,79500,10.93
2007-09-24,10.04,10.25,9.95,10.20,37600,10.20
2007-09-17,9.83,10.11,9.79,10.10,63800,10.10
2007-09-10,9.91,10.25,9.57,10.06,53000,10.06
2007-09-04,10.00,10.05,9.65,10.00,38600,10.00
2007-08-27,10.25,10.26,9.56,10.00,40700,10.00
2007-08-20,9.51,10.12,9.40,10.12,65500,10.12
2007-08-13,8.99,9.81,8.99,9.53,76600,9.53
2007-08-06,9.02,9.63,8.33,8.99,45100,8.99
2007-07-30,9.60,9.61,8.84,9.14,39700,9.14
2007-07-23,9.81,9.86,9.63,9.65,47800,9.65
2007-07-16,9.71,9.90,9.50,9.79,13300,9.79
2007-07-09,9.71,9.88,9.50,9.73,98700,9.73
2007-07-02,9.67,9.99,9.48,9.78,34700,9.78
2007-06-25,9.85,9.95,9.24,9.80,48300,9.80
2007-06-18,9.64,9.92,9.64,9.91,33300,9.91
2007-06-11,9.15,9.97,9.15,9.75,55900,9.75
2007-06-04,9.15,10.05,8.31,9.78,57900,9.78
2007-05-29,9.11,9.25,9.00,9.17,45800,9.17
2007-05-21,9.00,9.15,8.54,9.14,35200,9.14
2007-05-14,8.25,9.05,8.25,9.00,34700,9.00
2007-05-07,8.45,8.90,8.45,8.90,23100,8.90
2007-04-30,8.75,9.02,8.50,8.50,21700,8.50
2007-04-23,8.50,8.85,8.50,8.80,12700,8.80
2007-04-16,8.40,8.65,8.30,8.50,18800,8.50
2007-04-09,9.00,9.03,8.25,8.35,35100,8.35
2007-04-02,8.80,9.01,8.75,9.00,34000,9.00
2007-03-26,8.15,8.90,8.15,8.80,19700,8.80
2007-03-19,7.80,8.02,7.70,8.00,57100,8.00
2007-03-12,7.60,8.00,7.60,7.85,19400,7.85
2007-03-05,7.70,7.75,7.50,7.70,53900,7.70
2007-02-26,8.48,8.48,7.60,7.65,118100,7.65
2007-02-20,8.69,8.75,8.25,8.43,18500,8.43
2007-02-12,7.40,8.63,7.30,8.63,611100,8.63
2007-02-05,6.30,7.45,6.30,7.40,128800,7.40
2007-01-29,6.10,6.45,6.00,6.45,101700,6.45
2007-01-22,6.05,6.25,6.00,6.20,32400,6.20
2007-01-16,6.25,6.25,6.00,6.00,22100,6.00
2007-01-08,5.90,6.25,5.85,6.25,65400,6.25
2007-01-03,6.35,6.35,5.90,6.00,262000,6.00
2006-12-26,6.55,6.55,6.35,6.40,32000,6.40
2006-12-18,6.75,7.08,6.55,6.60,17800,6.60
2006-12-11,6.70,7.10,6.55,7.00,9100,7.00
2006-12-04,7.00,7.00,6.55,6.75,7300,6.75
2006-11-27,7.00,7.10,6.85,7.05,9100,7.05
2006-11-20,7.20,7.20,6.95,7.05,103700,7.05
2006-11-13,7.25,7.30,7.00,7.08,19000,7.08
2006-11-06,6.82,7.30,6.80,7.25,73600,7.25
2006-10-30,6.85,6.90,6.60,6.82,24700,6.82
2006-10-23,6.95,7.00,6.45,6.80,52600,6.80
2006-10-16,6.86,7.05,6.60,6.85,2700,6.85
2006-10-09,6.85,6.90,6.84,6.90,7500,6.90
2006-10-02,6.60,6.85,6.60,6.85,1800,6.85
2006-09-25,6.00,6.80,6.00,6.80,8200,6.80
2006-09-18,6.05,6.05,5.70,6.00,89700,6.00
2006-09-11,6.90,7.10,6.05,6.05,9000,6.05
2006-09-05,6.20,7.75,6.12,6.96,8400,6.96
2006-08-28,5.75,6.50,5.75,6.50,24900,6.50
2006-08-21,5.48,5.95,5.48,5.70,36700,5.70
2006-08-14,5.45,5.55,5.45,5.50,14600,5.50
2006-08-07,5.55,5.57,5.30,5.50,43100,5.50
2006-07-31,5.57,5.57,5.50,5.50,81000,5.50
2006-07-24,5.50,6.00,5.50,5.52,39500,5.52
2006-07-17,5.30,5.60,5.30,5.50,52700,5.50
2006-07-10,5.35,5.55,5.20,5.50,171300,5.50
2006-07-03,6.30,6.30,5.35,5.55,39100,5.55
2006-06-26,5.74,6.35,5.74,6.30,43300,6.30
2006-06-19,5.90,5.99,5.70,5.75,18000,5.75
2006-06-12,6.00,6.73,5.50,5.82,92400,5.82
2006-06-05,6.75,6.96,5.40,6.00,67700,6.00
2006-05-30,6.00,6.90,6.00,6.65,39700,6.65
2006-05-22,7.31,7.53,5.95,6.05,40600,6.05
2006-05-15,7.60,7.79,7.13,7.36,36700,7.36
2006-05-08,7.50,7.87,7.46,7.54,19500,7.54
2006-05-01,7.23,7.63,7.05,7.43,16400,7.43
2006-04-24,7.14,7.73,6.85,7.36,76200,7.36
2006-04-17,8.20,8.23,6.96,7.00,59400,7.00
2006-04-10,8.42,8.65,8.15,8.30,15700,8.30
2006-04-03,7.90,8.84,7.51,8.52,73700,8.52
2006-03-27,7.82,8.15,7.53,8.05,19100,8.05
2006-03-20,7.82,7.98,7.49,7.75,18100,7.75
2006-03-13,7.65,8.00,7.50,7.82,18800,7.82
2006-03-06,8.03,8.03,7.45,7.60,13800,7.60
2006-02-27,7.56,8.17,7.55,7.82,29000,7.82
2006-02-21,7.80,8.24,7.50,7.65,6100,7.65
2006-02-13,7.65,8.20,7.54,8.07,24500,8.07
2006-02-06,7.90,8.00,7.54,7.67,9900,7.67
2006-01-30,7.75,8.00,7.26,7.73,50500,7.73
2006-01-23,8.00,8.25,7.56,7.61,33600,7.61
2006-01-17,7.73,8.00,7.40,7.85,42300,7.85
2006-01-09,7.79,8.05,7.63,7.75,89700,7.75
2006-01-03,7.43,7.81,7.24,7.65,61800,7.65
2005-12-27,6.91,7.77,6.91,7.34,46100,7.34
2005-12-19,7.28,7.88,6.83,6.93,69700,6.93
2005-12-12,8.29,8.29,6.44,7.07,244600,7.07
2005-12-05,8.35,8.45,8.07,8.20,11700,8.20
2005-11-28,8.40,8.51,8.04,8.27,75500,8.27
2005-11-21,8.23,8.40,8.13,8.29,21600,8.29
2005-11-14,8.32,8.39,7.93,8.30,29700,8.30
2005-11-07,7.80,8.33,7.80,8.31,11600,8.31
2005-10-31,7.91,8.29,7.74,7.75,29500,7.75
2005-10-24,7.56,7.80,7.43,7.79,18700,7.79
2005-10-17,8.26,8.29,7.35,7.39,43700,7.39
2005-10-10,8.40,8.53,7.87,8.26,29100,8.26
2005-10-03,8.65,8.65,8.05,8.49,44300,8.49
2005-09-26,8.49,8.67,8.40,8.65,27400,8.65
2005-09-19,8.48,8.64,8.38,8.48,98300,8.48
2005-09-12,8.31,8.59,8.30,8.50,152000,8.50
2005-09-06,8.60,8.60,8.13,8.33,114500,8.33
2005-08-29,8.50,8.71,8.28,8.52,51900,8.52
2005-08-22,8.12,8.62,7.96,8.50,75000,8.50
2005-08-15,8.02,8.25,7.51,8.07,84500,8.07
2005-08-08,8.07,8.19,7.78,8.00,115100,8.00
2005-08-01,9.62,9.67,7.94,8.07,486700,8.07
2005-07-25,9.05,9.61,8.95,9.60,159000,9.60
2005-07-18,8.72,9.29,8.70,9.04,166300,9.04
2005-07-11,8.70,9.00,8.43,8.62,39600,8.62
2005-07-05,8.40,8.73,8.15,8.51,149600,8.51
2005-06-27,8.25,8.64,8.16,8.42,94300,8.42
2005-06-20,8.75,8.88,8.13,8.29,306700,8.29
2005-06-13,8.80,9.18,8.33,8.79,123300,8.79
2005-06-06,9.23,9.50,8.47,8.80,190300,8.80
2005-05-31,8.58,9.82,8.51,9.14,206200,9.14
2005-05-23,8.11,8.61,8.11,8.45,80600,8.45
2005-05-16,8.11,8.40,7.95,8.20,141200,8.20
2005-05-09,8.16,8.75,7.97,8.14,139400,8.14
2005-05-02,7.45,9.11,7.17,8.20,199400,8.20
2005-04-25,7.58,7.60,7.21,7.38,82000,7.38
2005-04-18,7.17,7.64,7.08,7.47,125800,7.47
2005-04-11,6.91,7.68,6.85,7.17,121900,7.17
2005-04-04,6.99,7.09,6.86,6.96,112600,6.96
2005-03-28,7.46,7.51,6.91,6.99,136400,6.99
2005-03-21,7.25,7.50,7.25,7.40,112500,7.40
2005-03-14,7.45,7.80,7.19,7.30,249500,7.30
2005-03-07,7.10,7.36,6.94,7.16,148500,7.16
2005-02-28,6.72,7.39,6.45,7.28,465500,7.28
2005-02-22,7.49,7.49,6.54,6.72,134000,6.72
2005-02-14,8.22,8.79,7.25,7.39,513400,7.39
2005-02-07,8.11,8.32,7.74,8.15,86700,8.15
2005-01-31,8.21,8.75,8.16,8.27,63000,8.27
2005-01-24,7.93,8.56,7.80,8.01,81900,8.01
2005-01-18,8.20,8.30,7.68,7.85,79100,7.85
2005-01-10,8.55,8.89,7.82,8.07,115000,8.07
2005-01-03,9.22,9.73,8.60,8.64,112300,8.64
2004-12-27,9.11,9.59,8.79,9.25,40500,9.25
2004-12-20,8.55,9.10,8.05,8.93,118500,8.93
2004-12-13,8.93,9.29,8.70,8.81,64600,8.81
2004-12-06,8.96,9.12,8.45,9.02,109700,9.02
2004-11-29,8.87,9.41,8.60,9.30,62800,9.30
2004-11-22,8.84,8.86,8.28,8.81,40500,8.81
2004-11-15,8.35,8.85,8.00,8.52,71700,8.52
2004-11-08,8.26,8.49,7.98,8.35,31300,8.35
2004-11-01,8.61,9.15,8.04,8.25,56400,8.25
2004-10-25,8.86,9.16,8.50,8.60,45700,8.60
2004-10-18,9.28,9.49,8.96,8.96,19200,8.96
2004-10-11,9.73,9.99,9.25,9.39,20700,9.39
2004-10-04,10.00,10.00,9.52,9.67,44400,9.67
2004-09-27,8.95,9.97,8.60,9.97,69700,9.97
2004-09-20,8.68,8.99,8.56,8.95,68600,8.95
2004-09-13,9.70,10.07,8.44,8.69,105200,8.69
2004-09-07,8.66,9.98,8.65,9.93,59400,9.93
2004-08-30,8.25,8.98,8.24,8.77,34000,8.77
2004-08-23,7.64,8.42,7.53,8.42,45200,8.42
2004-08-16,7.59,8.23,7.37,7.62,72300,7.62
2004-08-09,7.96,7.96,7.37,7.41,75000,7.41
2004-08-02,8.09,8.31,7.62,7.86,77300,7.86
2004-07-26,7.91,8.50,7.36,8.25,51300,8.25
2004-07-19,8.31,8.99,7.79,7.93,68000,7.93
2004-07-12,8.71,9.08,8.24,8.27,57500,8.27
2004-07-06,9.52,9.67,8.72,9.00,102400,9.00
2004-06-28,10.29,10.53,9.55,9.90,155000,9.90
2004-06-21,11.33,11.36,9.25,10.36,166200,10.36
2004-06-14,11.49,11.59,10.83,11.32,82300,11.32
2004-06-07,11.76,12.05,10.91,11.49,97600,11.49
2004-06-01,10.83,11.79,10.83,11.61,135800,11.61
2004-05-24,10.20,11.06,10.14,10.88,80800,10.88
2004-05-17,10.15,10.59,9.90,10.45,45400,10.45
2004-05-10,10.40,10.77,10.03,10.26,72300,10.26
2004-05-03,10.49,11.09,9.85,10.27,143600,10.27
2004-04-26,10.41,10.48,8.55,10.30,145700,10.30
2004-04-19,10.50,10.75,9.63,10.60,58800,10.60
2004-04-12,10.56,11.23,10.34,10.58,87400,10.58
2004-04-05,10.74,10.88,10.42,10.65,103000,10.65
2004-03-29,10.41,10.92,10.32,10.74,66800,10.74
2004-03-22,10.50,10.89,10.07,10.83,83300,10.83
2004-03-15,10.75,11.08,10.26,10.46,57200,10.46
2004-03-08,10.06,11.24,9.00,11.06,155600,11.06
2004-03-01,10.10,10.38,9.56,10.17,171000,10.17
2004-02-23,9.92,10.02,9.13,9.85,181900,9.85
2004-02-17,10.30,10.78,9.45,9.90,167800,9.90
2004-02-09,10.40,10.61,9.76,10.34,188800,10.34
2004-02-02,9.62,11.69,9.55,10.59,201200,10.59
2004-01-26,8.53,10.50,8.34,9.89,383600,9.89
2004-01-20,8.62,8.79,8.20,8.61,114200,8.61
2004-01-12,7.72,8.52,7.72,8.52,186500,8.52
2004-01-05,8.07,8.10,7.70,7.85,115700,7.85
2003-12-29,7.69,8.25,7.60,7.80,229300,7.80
2003-12-22,7.40,7.70,7.36,7.65,97600,7.65
2003-12-15,7.41,7.50,6.83,7.35,124000,7.35
2003-12-08,7.63,7.85,7.06,7.30,157300,7.30
2003-12-01,7.85,8.02,7.55,7.57,99200,7.57
2003-11-24,8.03,8.10,7.76,7.81,107000,7.81
2003-11-17,8.26,8.26,7.75,8.00,126300,8.00
2003-11-10,10.40,10.45,7.18,8.29,360000,8.29
2003-11-03,10.46,10.69,10.14,10.38,157500,10.38
2003-10-27,10.05,10.75,9.85,10.25,182700,10.25
2003-10-20,9.07,9.97,9.03,9.97,62400,9.97
2003-10-13,9.55,9.70,9.22,9.22,61400,9.22
2003-10-06,9.25,9.96,9.18,9.49,59600,9.49
2003-09-29,9.03,9.84,8.90,9.36,62700,9.36
2003-09-22,9.61,9.87,8.90,8.90,123800,8.90
2003-09-15,9.99,10.72,9.58,9.86,131700,9.86
2003-09-08,11.13,11.30,9.55,10.05,160000,10.05
2003-09-02,10.40,11.86,10.24,11.29,172600,11.29
2003-08-25,9.65,10.40,9.50,10.30,76300,10.30
2003-08-18,9.31,9.80,9.21,9.49,117700,9.49
2003-08-11,9.06,9.61,9.02,9.23,110900,9.23
2003-08-04,9.16,9.53,8.80,9.06,121800,9.06
2003-07-28,9.45,10.50,8.58,9.19,184600,9.19
2003-07-21,8.48,9.93,8.41,9.41,151300,9.41
2003-07-14,8.00,8.46,7.96,8.41,164500,8.41
2003-07-07,7.95,8.29,7.80,7.99,138100,7.99
2003-06-30,7.64,8.46,7.05,7.88,167600,7.88
